0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.012;-0.003;0;0;0;0;0;0;-0.029;-0.009;0.088;-0.03;-0.019;0.086;0;0;0;0;0;0;0.662;0.092;-0.091;0.952;0.146;0.025;-0.171;0;0.558;0.267;-0.155;0.954;-0.05;-0.052;-0.155;0;0;0;-0.802;0.096;-0.126;0.797;0.036;0.003;0;0;0;-0.622;0.122;-0.132;0.757;0.673;-0.181;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.06;0.025;0.002;0;0;0;0;0;0;-0.24;-0.05;-0.302;-0.243;-0.018;-0.303;0;0;0;0;0;0;0.69;0.143;-0.123;0.95;0.177;0.036;-0.176;0;0.59;0.241;-0.143;0.955;-0.064;-0.049;-0.153;0;0;0;-0.81;0.104;-0.125;0.798;0.034;0.003;0;0;0;-0.642;0.185;0.117;0.489;0.704;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.025;0.002;0;0;0;0;0;0;-0.274;-0.055;-0.317;-0.277;-0.022;-0.318;0;0;0;0;0;0;0.691;0.143;-0.123;0.951;0.177;0.036;-0.176;0;0.59;0.241;-0.143;0.955;-0.063;-0.049;-0.154;0;0;0;-0.809;0.103;-0.127;0.798;0.036;0.003;0;0;0;-0.639;0.188;0.143;0.446;0.703;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.025;0.002;0;0;0;0;0;0;-0.324;-0.06;-0.347;-0.328;-0.024;-0.347;0;0;0;0;0;0;0.692;0.142;-0.123;0.951;0.176;0.036;-0.176;0;0.59;0.242;-0.144;0.955;-0.062;-0.049;-0.154;0;0;0;-0.809;0.103;-0.129;0.799;0.038;0.003;0;0;0;-0.632;0.191;0.171;0.355;0.703;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.025;0.001;0;0;0;0;0;0;-0.351;-0.059;-0.368;-0.356;-0.02;-0.367;0;0;0;0;0;0;0.692;0.142;-0.123;0.951;0.176;0.036;-0.175;0;0.59;0.242;-0.144;0.955;-0.061;-0.049;-0.154;0;0;0;-0.809;0.102;-0.132;0.8;0.04;0.003;0;0;0;-0.623;0.196;0.151;0.304;0.705;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.026;0.001;0;0;0;0;0;0;-0.424;-0.056;-0.413;-0.431;-0.013;-0.41;0;0;0;0;0;0;0.693;0.142;-0.123;0.951;0.176;0.036;-0.175;0;0.59;0.242;-0.144;0.955;-0.06;-0.049;-0.154;0;0;0;-0.809;0.101;-0.134;0.802;0.043;0.003;0;0;0;-0.618;0.185;0.119;0.174;0.713;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.12;0.24;0.706;-0.137;0.168;0.723;0;0;0;0;0;0;0.669;0.096;-0.113;0.947;0.162;0.028;-0.169;0;0.565;0.27;-0.151;0.95;-0.053;-0.05;-0.156;0;0;0;-0.805;0.102;-0.084;0.807;0.033;0.003;0;0;0;-0.646;0.159;-0.003;0.562;0.701;-0.181;0.904;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.743;-1;-0.698;-1;0.135;-1;-1;-1;-0.051;-1;1;-1;-0.081;-1;1;-0.935;-0.102
-0.06;0.026;0.002;0;0;0;0;0;0;-0.491;-0.034;-0.416;-0.497;0.011;-0.41;0;0;0;0;0;0;0.694;0.142;-0.125;0.951;0.174;0.035;-0.175;0;0.59;0.243;-0.143;0.954;-0.058;-0.049;-0.154;0;0;0;-0.808;0.101;-0.12;0.804;0.045;0.004;0;0;0;-0.595;0.131;0.085;-0.069;0.722;-0.121;0.961;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.059;0.027;0.003;0;0;0;0;0;0;-0.501;-0.026;-0.409;-0.507;0.018;-0.402;0;0;0;0;0;0;0.694;0.142;-0.125;0.951;0.173;0.035;-0.175;0;0.59;0.243;-0.143;0.954;-0.058;-0.048;-0.154;0;0;0;-0.808;0.101;-0.113;0.805;0.045;0.004;0;0;0;-0.585;0.11;0.092;-0.138;0.725;-0.121;0.961;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.059;0.028;0.008;0;0;0;0;0;0;-0.497;-0.017;-0.387;-0.503;0.025;-0.38;0;0;0;0;0;0;0.695;0.142;-0.131;0.951;0.169;0.034;-0.174;0;0.59;0.244;-0.138;0.954;-0.055;-0.047;-0.155;0;0;0;-0.807;0.103;-0.071;0.806;0.04;0.004;0;0;0;-0.534;0.056;0.106;-0.26;0.73;-0.121;0.961;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.059;0.029;0.009;0;0;0;0;0;0;-0.492;-0.015;-0.378;-0.497;0.026;-0.371;0;0;0;0;0;0;0.695;0.142;-0.131;0.951;0.168;0.034;-0.174;0;0.589;0.244;-0.137;0.955;-0.055;-0.046;-0.155;0;0;0;-0.807;0.104;-0.055;0.807;0.037;0.004;0;0;0;-0.514;0.033;0.127;-0.3;0.736;-0.121;0.961;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.057;0.03;0.014;0;0;0;0;0;0;-0.496;-0.007;-0.364;-0.501;0.033;-0.356;0;0;0;0;0;0;0.696;0.142;-0.135;0.951;0.163;0.033;-0.174;0;0.588;0.245;-0.133;0.955;-0.052;-0.044;-0.155;0;0;0;-0.806;0.108;0.01;0.806;0.021;0.003;0;0;0;-0.436;-0.043;0.179;-0.349;0.45;0.05;0.414;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.086;0.099;0.489;-0.49;-0.771;-0.28;0.833;-0.582;-1;-0.942;-0.02;-0.563;1;-0.939;-0.067;-0.498;1;-0.419;0.075
-0.057;0.031;0.015;0;0;0;0;0;0;-0.508;-0.003;-0.356;-0.512;0.036;-0.347;0;0;0;0;0;0;0.696;0.142;-0.134;0.951;0.161;0.032;-0.174;0;0.588;0.245;-0.133;0.955;-0.052;-0.043;-0.155;0;0;0;-0.806;0.109;0.026;0.806;0.015;0.003;0;0;0;-0.41;-0.073;0.207;-0.355;0.325;0.058;0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.281;0.195;0.589;-0.509;-0.828;-0.118;0.912;-0.581;-1;-0.963;-0.149;-0.56;1;-0.994;-0.177;-0.466;1;-0.483;-0.083
-0.056;0.035;0.018;0;0;0;0;0;0;-0.533;-0.007;-0.341;-0.537;0.03;-0.333;0;0;0;0;0;0;0.697;0.141;-0.134;0.952;0.155;0.03;-0.174;0;0.586;0.246;-0.132;0.954;-0.049;-0.04;-0.155;0;0;0;-0.804;0.112;0.049;0.805;-0.003;0.002;0;0;0;-0.31;-0.171;0.238;-0.385;0.153;-0.052;0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.438;0.766;-0.547;-0.764;0.163;1;-0.786;-1;-1;-0.442;-0.785;1;-1;-0.335;-0.682;1;-0.762;-0.29
-0.056;0.036;0.017;0;0;0;0;0;0;-0.539;-0.009;-0.336;-0.543;0.027;-0.328;0;0;0;0;0;0;0.697;0.14;-0.131;0.952;0.153;0.03;-0.175;0;0.586;0.246;-0.133;0.954;-0.047;-0.039;-0.155;0;0;0;-0.803;0.114;0.046;0.804;-0.009;0.002;0;0;0;-0.27;-0.211;0.249;-0.385;0.105;-0.138;0.381;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.814;-0.543;-0.634;0.275;1;-0.907;-1;-1;-0.533;-0.926;1;-1;-0.389;-0.829;1;-0.88;-0.366
-0.058;0.046;0.016;0;0;0;0;0;0;-0.537;-0.014;-0.326;-0.541;0.021;-0.32;0;0;0;0;0;0;0.697;0.138;-0.125;0.953;0.145;0.028;-0.176;0;0.584;0.248;-0.139;0.953;-0.042;-0.036;-0.154;0;0;0;-0.799;0.114;-0.026;0.802;-0.016;0.001;0;0;0;-0.197;-0.28;0.241;-0.382;0.026;-0.275;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.597;0.762;-0.506;-0.368;0.416;0.987;-1;-1;-1;-0.528;-1;1;-1;-0.359;-1;1;-0.966;-0.371
-0.06;0.049;0.015;0;0;0;0;0;0;-0.537;-0.02;-0.319;-0.541;0.015;-0.313;0;0;0;0;0;0;0.698;0.136;-0.12;0.953;0.141;0.028;-0.177;0;0.584;0.249;-0.143;0.953;-0.039;-0.035;-0.153;0;0;0;-0.798;0.113;-0.055;0.801;-0.016;0.001;0;0;0;-0.172;-0.302;0.235;-0.374;-0.006;-0.316;0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.566;0.697;-0.478;-0.246;0.467;0.953;-1;-0.895;-1;-0.479;-1;1;-1;-0.3;-1;1;-0.946;-0.312
-0.064;0.055;0.017;0;0;0;0;0;0;-0.539;-0.026;-0.301;-0.542;0.006;-0.296;0;0;0;0;0;0;0.697;0.132;-0.111;0.954;0.129;0.026;-0.178;0;0.582;0.253;-0.148;0.951;-0.03;-0.032;-0.153;0;0;0;-0.795;0.11;-0.123;0.797;-0.013;0.001;0;0;0;-0.125;-0.336;0.224;-0.37;-0.063;-0.345;0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.449;0.554;-0.404;-0.055;0.546;0.883;-0.966;-0.253;-1;-0.37;-1;1;-1;-0.169;-1;0.896;-0.849;-0.171
-0.066;0.056;0.018;0;0;0;0;0;0;-0.536;-0.027;-0.287;-0.539;0.004;-0.282;0;0;0;0;0;0;0.697;0.129;-0.106;0.955;0.124;0.025;-0.178;0;0.581;0.255;-0.151;0.951;-0.026;-0.031;-0.152;0;0;0;-0.795;0.108;-0.142;0.795;-0.01;0.001;0;0;0;-0.108;-0.348;0.221;-0.367;-0.088;-0.349;0.323;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.397;0.499;-0.373;0.009;0.568;0.84;-0.911;-0.051;-1;-0.329;-1;1;-1;-0.134;-1;0.781;-0.796;-0.127
-0.069;0.056;0.021;0;0;0;0;0;0;-0.517;-0.024;-0.266;-0.519;0.004;-0.262;0;0;0;0;0;0;0.695;0.123;-0.097;0.956;0.113;0.022;-0.179;0;0.579;0.259;-0.153;0.95;-0.02;-0.028;-0.153;0;0;0;-0.793;0.102;-0.17;0.791;-0.005;0.001;0;0;0;-0.081;-0.362;0.222;-0.365;-0.138;-0.368;0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.335;0.435;-0.349;0.109;0.508;0.672;-0.828;0.194;-0.916;-0.159;-1;0.692;-1;-0.092;-1;0.656;-0.717;-0.058
-0.07;0.054;0.021;0;0;0;0;0;0;-0.506;-0.015;-0.254;-0.508;0.012;-0.25;0;0;0;0;0;0;0.694;0.121;-0.091;0.956;0.109;0.022;-0.178;0;0.577;0.261;-0.156;0.95;-0.018;-0.028;-0.153;0;0;0;-0.793;0.1;-0.175;0.789;-0.002;0.001;0;0;0;-0.072;-0.367;0.222;-0.364;-0.162;-0.392;0.249;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.33;0.432;-0.353;0.192;0.433;0.562;-0.796;0.299;-0.803;-0.09;-1;0.609;-0.986;-0.081;-1;0.636;-0.681;-0.023
-0.071;0.05;0.017;0;0;0;0;0;0;-0.467;0.003;-0.234;-0.469;0.028;-0.229;0;0;0;0;0;0;0.693;0.115;-0.081;0.957;0.104;0.021;-0.177;0;0.575;0.264;-0.161;0.95;-0.018;-0.026;-0.154;0;0;0;-0.792;0.095;-0.186;0.784;0;0.001;0;0;0;-0.056;-0.37;0.224;-0.363;-0.184;-0.466;0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.362;0.455;-0.361;0.363;0.362;0.475;-0.81;0.665;-0.786;-0.22;-1;0.344;-0.922;-0.129;-1;0.613;-0.615;-0.044
-0.072;0.047;0.014;0;0;0;0;0;0;-0.447;0.007;-0.228;-0.449;0.032;-0.222;0;0;0;0;0;0;0.692;0.113;-0.077;0.958;0.103;0.021;-0.176;0;0.574;0.265;-0.163;0.949;-0.018;-0.026;-0.154;0;0;0;-0.791;0.093;-0.189;0.782;0.002;0.001;0;0;0;-0.051;-0.37;0.225;-0.362;-0.185;-0.509;0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.366;0.456;-0.355;0.437;0.358;0.479;-0.836;0.907;-0.831;-0.323;-1;0.147;-0.893;-0.162;-1;0.587;-0.571;-0.07
-0.074;0.041;0.002;0;0;0;0;0;0;-0.417;0.001;-0.218;-0.419;0.025;-0.213;0;0;0;0;0;0;0.69;0.11;-0.071;0.959;0.108;0.022;-0.175;0;0.573;0.267;-0.171;0.948;-0.023;-0.027;-0.156;0;0;0;-0.79;0.088;-0.203;0.777;0.002;0.001;0;0;0;-0.036;-0.363;0.23;-0.36;-0.189;-0.555;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.311;0.422;-0.322;0.498;0.41;0.547;-0.853;1;-0.881;-0.486;-0.982;-0.207;-0.832;-0.227;-0.98;0.5;-0.485;-0.131
-0.075;0.038;-0.002;0;0;0;0;0;0;-0.408;-0.003;-0.211;-0.409;0.02;-0.207;0;0;0;0;0;0;0.689;0.109;-0.072;0.959;0.11;0.023;-0.173;0;0.573;0.267;-0.172;0.948;-0.024;-0.027;-0.156;0;0;0;-0.789;0.086;-0.209;0.775;0.003;0.001;0;0;0;-0.029;-0.358;0.233;-0.359;-0.188;-0.554;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.261;0.398;-0.285;0.493;0.456;0.592;-0.831;1;-0.884;-0.526;-0.947;-0.379;-0.816;-0.248;-0.956;0.414;-0.475;-0.165
-0.077;0.034;-0.005;0;0;0;0;0;0;-0.399;-0.006;-0.204;-0.401;0.016;-0.201;0;0;0;0;0;0;0.686;0.107;-0.08;0.96;0.112;0.025;-0.171;0;0.573;0.268;-0.168;0.947;-0.024;-0.028;-0.158;0;0;0;-0.788;0.082;-0.215;0.773;0.004;0.001;0;0;0;-0.016;-0.349;0.231;-0.344;-0.193;-0.516;0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.358;-0.203;0.454;0.519;0.626;-0.764;1;-0.849;-0.45;-0.872;-0.589;-0.818;-0.279;-0.909;0.254;-0.499;-0.2
-0.056;0.026;0.014;0;0;0;0;0;0;-0.147;0.263;0.578;-0.158;0.204;0.599;0;0;0;0;0;0;0.644;0.147;-0.147;0.959;0.153;0.026;-0.175;0;0.571;0.208;-0.058;0.947;-0.088;-0.029;-0.157;0;0;0;-0.782;0.105;-0.058;0.794;-0.016;0.001;0;0;0;-0.169;-0.308;0.566;-0.022;1;-0.006;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.419;0.71;-1;0.868;-1;0.115;-1;1;-1;-0.039;-1;-1;-1;-0.146;-1;-0.145;-0.87;-0.184
