0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.025;-0.001;0;0;0;0;0;0;-0.078;-0.054;-0.523;-0.088;0;-0.524;0;0;0;0;0;0;0.646;-0.025;-0.054;0.925;0.14;-0.007;0.073;0;0.7;0.139;-0.119;0.929;-0.07;-0.034;-0.155;0;0;0;-0.845;0.124;0.146;0.611;0.222;-0.223;0.581;0;0;-0.611;0.148;-0.366;0.731;-0.458;0.467;-0.481;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.058;0.007;-0.002;0;0;0;0;0;0;-0.039;-0.069;-0.082;-0.04;-0.06;-0.089;0;0;0;0;0;0;0.641;-0.032;-0.05;0.926;0.123;-0.005;0.068;0;0.677;0.175;-0.134;0.929;-0.048;-0.035;-0.156;0;0;0;-0.829;0.123;-0.068;0.746;0.188;-0.223;0.58;0;0;-0.605;0.148;-0.205;0.54;0.359;-0.047;0.441;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.055;0.025;-0.001;0;0;0;0;0;0;-0.09;-0.085;-0.594;-0.103;-0.023;-0.597;0;0;0;0;0;0;0.647;-0.026;-0.053;0.925;0.14;-0.007;0.075;0;0.699;0.14;-0.119;0.929;-0.07;-0.034;-0.155;0;0;0;-0.862;0.122;0.269;0.538;0.23;-0.223;0.58;0;0;-0.611;0.148;-0.364;0.732;-0.459;0.467;-0.481;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.056;0.006;-0.002;0;0;0;0;0;0;-0.093;-0.102;-0.069;-0.093;-0.094;-0.079;0;0;0;0;0;0;0.642;-0.033;-0.052;0.926;0.125;-0.005;0.07;0;0.68;0.176;-0.132;0.93;-0.05;-0.036;-0.157;0;0;0;-0.832;0.124;-0.056;0.743;0.186;-0.223;0.581;0;0;-0.553;0.142;-0.123;0.369;0.342;-0.047;0.441;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.055;0.025;-0.002;0;0;0;0;0;0;-0.107;-0.112;-0.655;-0.123;-0.044;-0.66;0;0;0;0;0;0;0.648;-0.027;-0.053;0.926;0.14;-0.008;0.076;0;0.699;0.14;-0.118;0.929;-0.07;-0.034;-0.155;0;0;0;-0.875;0.116;0.347;0.407;0.246;-0.223;0.58;0;0;-0.611;0.149;-0.363;0.733;-0.459;0.467;-0.481;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.055;0.025;-0.002;0;0;0;0;0;0;-0.121;-0.127;-0.67;-0.138;-0.058;-0.676;0;0;0;0;0;0;0.649;-0.028;-0.054;0.926;0.141;-0.008;0.077;0;0.699;0.141;-0.119;0.929;-0.07;-0.035;-0.155;0;0;0;-0.881;0.11;0.411;0.296;0.265;-0.223;0.581;0;0;-0.61;0.149;-0.362;0.733;-0.46;0.467;-0.481;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.055;0.025;-0.003;0;0;0;0;0;0;-0.141;-0.141;-0.673;-0.157;-0.072;-0.68;0;0;0;0;0;0;0.649;-0.028;-0.054;0.927;0.142;-0.008;0.077;0;0.699;0.141;-0.12;0.929;-0.071;-0.035;-0.155;0;0;0;-0.893;0.102;0.532;0.213;0.28;-0.223;0.58;0;0;-0.61;0.149;-0.361;0.733;-0.46;0.467;-0.481;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.054;0.025;-0.004;0;0;0;0;0;0;-0.171;-0.153;-0.672;-0.187;-0.084;-0.68;0;0;0;0;0;0;0.649;-0.028;-0.054;0.927;0.143;-0.008;0.077;0;0.699;0.141;-0.121;0.929;-0.071;-0.035;-0.155;0;0;0;-0.914;0.085;0.678;0.151;0.296;-0.223;0.581;0;0;-0.609;0.15;-0.36;0.734;-0.46;0.467;-0.481;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.054;0.024;-0.005;0;0;0;0;0;0;-0.207;-0.165;-0.659;-0.222;-0.098;-0.667;0;0;0;0;0;0;0.65;-0.028;-0.055;0.928;0.145;-0.008;0.077;0;0.699;0.142;-0.122;0.929;-0.071;-0.035;-0.155;0;0;0;-0.936;0.059;0.75;0.041;0.33;-0.223;0.58;0;0;-0.608;0.15;-0.358;0.734;-0.461;0.467;-0.481;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.054;0.024;-0.006;0;0;0;0;0;0;-0.234;-0.177;-0.645;-0.249;-0.111;-0.654;0;0;0;0;0;0;0.65;-0.027;-0.056;0.928;0.147;-0.008;0.076;0;0.7;0.142;-0.122;0.929;-0.072;-0.035;-0.155;0;0;0;-0.959;0.015;0.795;-0.079;0.231;-0.192;0.18;0;0;-0.607;0.151;-0.357;0.735;-0.461;0.467;-0.481;-1;-0.477;0.13;0.359;0.441;-0.694;0.483;0.161;-0.255;-0.067;-0.219;0.074;-0.294;-1;-0.245;-0.071;-0.101;-0.363;-0.481;-0.927;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.054;0.024;-0.007;0;0;0;0;0;0;-0.253;-0.185;-0.628;-0.267;-0.121;-0.637;0;0;0;0;0;0;0.65;-0.027;-0.057;0.929;0.148;-0.008;0.075;0;0.7;0.142;-0.123;0.929;-0.072;-0.035;-0.155;0;0;0;-0.967;-0.05;0.825;-0.178;0.206;-0.161;-0.078;0;0;-0.606;0.151;-0.355;0.736;-0.462;0.467;-0.481;-1;-0.542;0.197;0.476;0.427;-0.452;0.403;0.021;-0.178;0.653;-0.257;-0.217;-0.315;-1;-0.258;-0.141;-0.194;-0.658;-0.555;-0.908;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.054;0.024;-0.008;0;0;0;0;0;0;-0.26;-0.188;-0.611;-0.273;-0.125;-0.621;0;0;0;0;0;0;0.651;-0.026;-0.058;0.929;0.151;-0.008;0.073;0;0.7;0.143;-0.124;0.929;-0.072;-0.036;-0.154;0;0;0;-0.952;-0.113;0.82;-0.255;0.194;-0.1;-0.21;0;0;-0.605;0.152;-0.353;0.737;-0.462;0.467;-0.481;-1;-0.487;0.18;0.53;0.587;-0.119;0.606;0.371;-0.226;0.69;-0.396;-0.359;-0.382;-1;-0.408;-0.231;-0.244;-0.808;-0.633;-0.82;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.054;0.024;-0.008;0;0;0;0;0;0;-0.263;-0.193;-0.601;-0.275;-0.131;-0.612;0;0;0;0;0;0;0.652;-0.026;-0.06;0.93;0.152;-0.009;0.071;0;0.7;0.143;-0.124;0.929;-0.072;-0.036;-0.155;0;0;0;-0.926;-0.153;0.788;-0.313;0.177;-0.035;-0.261;0;0;-0.604;0.152;-0.352;0.738;-0.463;0.467;-0.481;-1;-0.332;0.128;0.535;0.707;-0.122;0.689;0.477;-0.125;0.512;-0.419;-0.525;-0.309;-1;-0.404;-0.281;-0.221;-0.871;-0.586;-0.752;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.054;0.024;-0.007;0;0;0;0;0;0;-0.26;-0.193;-0.603;-0.273;-0.131;-0.614;0;0;0;0;0;0;0.654;-0.025;-0.063;0.931;0.154;-0.009;0.069;0;0.7;0.143;-0.123;0.929;-0.072;-0.036;-0.155;0;0;0;-0.9;-0.172;0.73;-0.364;0.119;0.048;-0.273;0;0;-0.603;0.152;-0.351;0.74;-0.464;0.467;-0.481;-1;-0.124;0.053;0.516;0.775;-0.302;0.69;0.419;0.08;0.138;-0.412;-0.713;-0.122;-1;-0.286;-0.394;-0.116;-0.908;-0.397;-0.698;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.051;0.004;-0.021;0;0;0;0;0;0;-0.135;0.041;0.01;-0.135;0.04;0.014;0;0;0;0;0;0;0.604;-0.005;-0.052;0.926;0.139;-0.003;0.05;0;0.701;0.152;-0.125;0.924;-0.075;-0.037;-0.157;0;0;0;-0.827;0.137;-0.056;0.738;0.162;-0.224;0.581;0;0;-0.098;-0.514;0.435;0.089;0.615;0.461;0.388;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.267;0.524;0.485;-0.148;0.086;0.094;-0.914;1;-1;-0.094;-1;-1;-1;-0.134;-1;-0.18;-0.974;-0.117
-0.054;0.024;-0.004;0;0;0;0;0;0;-0.261;-0.184;-0.607;-0.274;-0.121;-0.617;0;0;0;0;0;0;0.656;-0.024;-0.068;0.932;0.154;-0.008;0.064;0;0.699;0.143;-0.117;0.928;-0.072;-0.036;-0.156;0;0;0;-0.866;-0.178;0.624;-0.42;0.009;0.186;-0.196;0;0;-0.602;0.152;-0.351;0.743;-0.465;0.467;-0.481;-1;0.093;0.062;0.6;0.848;-0.57;0.627;0.267;0.278;-0.369;-0.532;-0.99;0.064;-1;-0.238;-0.64;0.027;-0.97;-0.178;-0.729;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.054;0.024;0;0;0;0;0;0;0;-0.263;-0.179;-0.607;-0.276;-0.117;-0.616;0;0;0;0;0;0;0.658;-0.024;-0.072;0.933;0.153;-0.007;0.061;0;0.698;0.143;-0.111;0.928;-0.073;-0.035;-0.157;0;0;0;-0.855;-0.173;0.583;-0.437;-0.017;0.231;-0.151;0;0;-0.601;0.151;-0.353;0.744;-0.466;0.467;-0.481;-1;0.057;0.126;0.661;0.902;-0.723;0.623;0.223;0.258;-0.59;-0.673;-1;0.047;-1;-0.312;-0.719;0.003;-1;-0.198;-0.809;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.054;0.024;0.004;0;0;0;0;0;0;-0.266;-0.181;-0.608;-0.279;-0.118;-0.617;0;0;0;0;0;0;0.659;-0.023;-0.078;0.933;0.153;-0.006;0.058;0;0.697;0.141;-0.102;0.928;-0.075;-0.035;-0.158;0;0;0;-0.846;-0.164;0.547;-0.451;-0.029;0.271;-0.093;0;0;-0.601;0.15;-0.356;0.746;-0.467;0.467;-0.481;-1;-0.067;0.213;0.714;0.95;-0.912;0.635;0.247;0.183;-0.81;-0.796;-1;-0.011;-1;-0.408;-0.746;-0.06;-1;-0.258;-0.897;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.054;0.023;0.009;0;0;0;0;0;0;-0.265;-0.183;-0.61;-0.278;-0.121;-0.619;0;0;0;0;0;0;0.661;-0.022;-0.084;0.933;0.154;-0.005;0.054;0;0.694;0.139;-0.093;0.928;-0.078;-0.033;-0.159;0;0;0;-0.838;-0.154;0.517;-0.463;-0.028;0.308;-0.04;0;0;-0.601;0.148;-0.359;0.748;-0.468;0.467;-0.481;-1;-0.176;0.276;0.726;0.978;-1;0.637;0.268;0.108;-0.876;-0.856;-1;-0.069;-1;-0.48;-0.714;-0.122;-1;-0.321;-0.934;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.054;0.022;0.011;0;0;0;0;0;0;-0.264;-0.187;-0.613;-0.277;-0.124;-0.623;0;0;0;0;0;0;0.662;-0.02;-0.09;0.933;0.155;-0.004;0.052;0;0.692;0.137;-0.086;0.928;-0.08;-0.032;-0.16;0;0;0;-0.834;-0.147;0.501;-0.468;-0.028;0.334;-0.009;0;0;-0.602;0.147;-0.36;0.75;-0.469;0.467;-0.481;-1;-0.21;0.294;0.711;1;-1;0.649;0.276;0.08;-0.892;-0.844;-1;-0.089;-1;-0.485;-0.657;-0.147;-1;-0.324;-0.92;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.055;0.021;0.014;0;0;0;0;0;0;-0.263;-0.193;-0.616;-0.276;-0.13;-0.627;0;0;0;0;0;0;0.663;-0.018;-0.095;0.933;0.156;-0.003;0.047;0;0.689;0.135;-0.078;0.928;-0.083;-0.03;-0.161;0;0;0;-0.829;-0.137;0.48;-0.473;-0.031;0.372;0.027;0;0;-0.602;0.145;-0.361;0.752;-0.469;0.467;-0.481;-1;-0.219;0.3;0.681;1;-1;0.662;0.3;0.068;-0.888;-0.791;-0.89;-0.098;-1;-0.46;-0.576;-0.161;-1;-0.317;-0.908;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.055;0.02;0.016;0;0;0;0;0;0;-0.261;-0.196;-0.616;-0.274;-0.133;-0.627;0;0;0;0;0;0;0.664;-0.016;-0.099;0.932;0.157;-0.002;0.042;0;0.686;0.132;-0.072;0.927;-0.085;-0.028;-0.161;0;0;0;-0.826;-0.128;0.461;-0.475;-0.041;0.411;0.061;0;0;-0.603;0.144;-0.362;0.754;-0.468;0.467;-0.482;-1;-0.21;0.3;0.653;1;-1;0.652;0.301;0.075;-0.892;-0.72;-0.796;-0.096;-1;-0.425;-0.525;-0.16;-1;-0.311;-0.914;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.055;0.019;0.016;0;0;0;0;0;0;-0.262;-0.198;-0.615;-0.275;-0.135;-0.625;0;0;0;0;0;0;0.665;-0.014;-0.101;0.932;0.158;-0.001;0.037;0;0.684;0.129;-0.069;0.927;-0.087;-0.027;-0.16;0;0;0;-0.825;-0.119;0.441;-0.475;-0.053;0.443;0.092;0;0;-0.604;0.143;-0.361;0.757;-0.468;0.467;-0.482;-1;-0.196;0.297;0.633;1;-1;0.631;0.28;0.094;-0.903;-0.667;-0.767;-0.084;-1;-0.387;-0.502;-0.149;-1;-0.295;-0.924;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.056;0.018;0.016;0;0;0;0;0;0;-0.262;-0.201;-0.614;-0.275;-0.138;-0.625;0;0;0;0;0;0;0.667;-0.012;-0.102;0.932;0.157;-0.001;0.033;0;0.681;0.127;-0.067;0.926;-0.087;-0.025;-0.16;0;0;0;-0.826;-0.11;0.421;-0.475;-0.064;0.472;0.116;0;0;-0.605;0.143;-0.36;0.759;-0.467;0.467;-0.482;-1;-0.187;0.297;0.627;1;-1;0.606;0.261;0.121;-0.886;-0.633;-0.777;-0.064;-1;-0.35;-0.497;-0.134;-1;-0.269;-0.929;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.056;0.017;0.016;0;0;0;0;0;0;-0.261;-0.202;-0.613;-0.274;-0.139;-0.625;0;0;0;0;0;0;0.668;-0.011;-0.101;0.932;0.156;0;0.029;0;0.678;0.125;-0.067;0.926;-0.086;-0.024;-0.159;0;0;0;-0.828;-0.102;0.403;-0.474;-0.072;0.501;0.135;0;0;-0.606;0.142;-0.359;0.761;-0.466;0.467;-0.482;-1;-0.193;0.31;0.636;1;-0.982;0.578;0.24;0.142;-0.819;-0.61;-0.792;-0.053;-1;-0.323;-0.493;-0.125;-1;-0.253;-0.936;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
