0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.078;0.035;-0.026;0;0;0;0;0;0;0.145;-0.015;-1;0.033;0.282;-1;0;0;0;0;0;0;0.452;0.052;-0.016;0.935;0.201;0.045;-0.151;0;0.585;0.24;-0.182;0.927;-0.152;-0.101;-0.145;0;0;0;-0.8;0.003;-0.183;0.893;0.208;-0.08;-0.404;0;0;-0.6;0.194;-0.144;0.758;0.137;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.078;0.034;-0.022;0;0;0;0;0;0;0.133;-0.081;-1;0.04;0.218;-1;0;0;0;0;0;0;0.45;0.048;-0.025;0.936;0.211;0.045;-0.146;0;0.585;0.242;-0.174;0.928;-0.16;-0.104;-0.145;0;0;0;-0.799;0.001;-0.186;0.893;0.199;-0.08;-0.403;0;0;-0.602;0.197;-0.139;0.757;0.137;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.078;0.034;-0.021;0;0;0;0;0;0;0.118;-0.098;-1;0.03;0.183;-1;0;0;0;0;0;0;0.449;0.047;-0.029;0.936;0.216;0.044;-0.145;0;0.586;0.243;-0.171;0.928;-0.163;-0.105;-0.146;0;0;0;-0.8;0;-0.191;0.89;0.186;-0.081;-0.401;0;0;-0.602;0.198;-0.138;0.757;0.137;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.078;0.034;-0.017;0;0;0;0;0;0;0.055;-0.174;-1;-0.006;0.125;-1;0;0;0;0;0;0;0.446;0.044;-0.041;0.937;0.227;0.044;-0.142;0;0.586;0.245;-0.162;0.929;-0.17;-0.106;-0.146;0;0;0;-0.803;-0.001;-0.203;0.884;0.157;-0.083;-0.399;0;0;-0.604;0.199;-0.135;0.755;0.136;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.078;0.034;-0.016;0;0;0;0;0;0;0.034;-0.126;-1;-0.028;0.11;-1;0;0;0;0;0;0;0.445;0.044;-0.044;0.937;0.23;0.044;-0.141;0;0.586;0.245;-0.159;0.929;-0.173;-0.107;-0.146;0;0;0;-0.804;-0.001;-0.209;0.88;0.144;-0.084;-0.397;0;0;-0.604;0.2;-0.135;0.755;0.135;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.079;0.034;-0.014;0;0;0;0;0;0;-0.004;-0.136;-0.941;-0.058;0.091;-1;0;0;0;0;0;0;0.444;0.043;-0.047;0.937;0.233;0.044;-0.14;0;0.586;0.246;-0.156;0.93;-0.175;-0.107;-0.146;0;0;0;-0.806;-0.001;-0.213;0.876;0.132;-0.085;-0.396;0;0;-0.604;0.201;-0.135;0.755;0.135;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.078;0.034;-0.01;0;0;0;0;0;0;-0.06;-0.123;-0.56;-0.083;0.094;-0.752;0;0;0;0;0;0;0.441;0.041;-0.056;0.937;0.242;0.044;-0.138;0;0.586;0.246;-0.147;0.93;-0.18;-0.107;-0.145;0;0;0;-0.809;-0.002;-0.213;0.867;0.11;-0.087;-0.395;0;0;-0.605;0.201;-0.136;0.754;0.132;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.078;0.034;-0.01;0;0;0;0;0;0;-0.06;-0.123;-0.56;-0.083;0.094;-0.752;0;0;0;0;0;0;0.441;0.041;-0.056;0.937;0.242;0.044;-0.138;0;0.586;0.246;-0.147;0.93;-0.18;-0.107;-0.145;0;0;0;-0.809;-0.002;-0.213;0.867;0.11;-0.087;-0.395;0;0;-0.605;0.201;-0.136;0.754;0.132;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.077;0.034;-0.006;0;0;0;0;0;0;-0.084;-0.082;-0.309;-0.085;0.089;-0.404;0;0;0;0;0;0;0.438;0.04;-0.063;0.937;0.248;0.044;-0.137;0;0.585;0.247;-0.141;0.931;-0.183;-0.107;-0.145;0;0;0;-0.81;-0.001;-0.196;0.863;0.109;-0.086;-0.395;0;0;-0.605;0.202;-0.139;0.753;0.131;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.077;0.034;-0.006;0;0;0;0;0;0;-0.084;-0.082;-0.309;-0.085;0.089;-0.404;0;0;0;0;0;0;0.438;0.04;-0.063;0.937;0.248;0.044;-0.137;0;0.585;0.247;-0.141;0.931;-0.183;-0.107;-0.145;0;0;0;-0.81;-0.001;-0.196;0.863;0.109;-0.086;-0.395;0;0;-0.605;0.202;-0.139;0.753;0.131;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.077;0.033;-0.004;0;0;0;0;0;0;-0.1;-0.044;-0.172;-0.093;0.09;-0.217;0;0;0;0;0;0;0.436;0.04;-0.068;0.936;0.25;0.045;-0.137;0;0.585;0.247;-0.137;0.931;-0.185;-0.106;-0.145;0;0;0;-0.81;0;-0.177;0.863;0.114;-0.086;-0.395;0;0;-0.605;0.201;-0.14;0.752;0.13;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.077;0.033;-0.001;0;0;0;0;0;0;-0.107;-0.063;-0.099;-0.092;0.091;-0.141;0;0;0;0;0;0;0.436;0.04;-0.072;0.936;0.252;0.045;-0.137;0;0.585;0.247;-0.134;0.931;-0.185;-0.106;-0.145;0;0;0;-0.812;0.001;-0.115;0.841;0.072;-0.088;-0.392;0;0;-0.605;0.201;-0.141;0.751;0.13;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.076;0.032;0.002;0;0;0;0;0;0;-0.107;-0.038;-0.009;-0.083;0.093;-0.019;0;0;0;0;0;0;0.434;0.041;-0.078;0.934;0.255;0.045;-0.138;0;0.584;0.246;-0.129;0.931;-0.186;-0.105;-0.145;0;0;0;-0.815;0.002;-0.046;0.81;0.029;-0.092;-0.39;0;0;-0.606;0.2;-0.142;0.749;0.132;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.074;0.029;0.005;0;0;0;0;0;0;-0.099;0.011;0.073;-0.07;0.101;0.089;0;0;0;0;0;0;0.433;0.043;-0.086;0.933;0.258;0.046;-0.14;0;0.583;0.246;-0.125;0.931;-0.187;-0.103;-0.145;0;0;0;-0.815;0.002;0.003;0.788;0.006;-0.094;-0.39;0;0;-0.61;0.197;-0.139;0.747;0.136;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.074;0.029;0.005;0;0;0;0;0;0;-0.099;0.011;0.073;-0.07;0.101;0.089;0;0;0;0;0;0;0.433;0.043;-0.086;0.933;0.258;0.046;-0.14;0;0.583;0.246;-0.125;0.931;-0.187;-0.103;-0.145;0;0;0;-0.815;0.002;0.003;0.788;0.006;-0.094;-0.39;0;0;-0.61;0.197;-0.139;0.747;0.136;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.072;0.026;0.009;0;0;0;0;0;0;-0.114;-0.014;0.078;-0.066;0.105;0.101;0;0;0;0;0;0;0.433;0.046;-0.096;0.931;0.26;0.047;-0.142;0;0.582;0.245;-0.12;0.931;-0.186;-0.101;-0.146;0;0;0;-0.813;0.002;0.019;0.787;0.003;-0.094;-0.39;0;0;-0.616;0.194;-0.129;0.745;0.143;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.069;0.023;0.012;0;0;0;0;0;0;-0.09;0.043;0.096;-0.054;0.106;0.12;0;0;0;0;0;0;0.432;0.049;-0.104;0.928;0.261;0.049;-0.145;0;0.58;0.244;-0.115;0.931;-0.186;-0.099;-0.146;0;0;0;-0.81;0.003;0.034;0.79;0.003;-0.094;-0.39;0;0;-0.626;0.192;-0.112;0.744;0.152;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.066;0.019;0.015;0;0;0;0;0;0;-0.104;0.022;0.087;-0.048;0.099;0.116;0;0;0;0;0;0;0.432;0.052;-0.111;0.926;0.261;0.05;-0.149;0;0.579;0.243;-0.109;0.93;-0.186;-0.097;-0.147;0;0;0;-0.805;0.004;0.041;0.798;0.005;-0.093;-0.39;0;0;-0.639;0.19;-0.082;0.743;0.166;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.063;0.014;0.017;0;0;0;0;0;0;-0.083;0.051;0.09;-0.034;0.1;0.117;0;0;0;0;0;0;0.432;0.057;-0.117;0.923;0.26;0.051;-0.155;0;0.577;0.24;-0.104;0.93;-0.186;-0.094;-0.148;0;0;0;-0.799;0.007;0.044;0.807;0.009;-0.092;-0.39;0;0;-0.659;0.188;-0.037;0.741;0.18;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.06;0.011;0.019;0;0;0;0;0;0;-0.084;0.051;0.092;-0.025;0.1;0.122;0;0;0;0;0;0;0.431;0.06;-0.122;0.922;0.259;0.052;-0.158;0;0.576;0.239;-0.1;0.929;-0.186;-0.092;-0.149;0;0;0;-0.796;0.009;0.042;0.813;0.011;-0.092;-0.39;0;0;-0.673;0.189;0;0.738;0.19;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.057;0.007;0.024;0;0;0;0;0;0;-0.077;0.06;0.102;-0.016;0.099;0.131;0;0;0;0;0;0;0.431;0.065;-0.129;0.919;0.253;0.052;-0.163;0;0.573;0.236;-0.09;0.928;-0.183;-0.088;-0.15;0;0;0;-0.79;0.013;0.034;0.822;0.014;-0.091;-0.39;0;0;-0.695;0.187;0.044;0.733;0.197;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.055;0.006;0.032;0;0;0;0;0;0;-0.076;0.057;0.107;-0.006;0.096;0.139;0;0;0;0;0;0;0.43;0.068;-0.139;0.918;0.249;0.051;-0.164;0;0.572;0.234;-0.078;0.927;-0.18;-0.084;-0.152;0;0;0;-0.787;0.017;0.034;0.826;0.014;-0.091;-0.39;0;0;-0.705;0.184;0.057;0.73;0.198;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.052;0.002;0.038;0;0;0;0;0;0;-0.055;0.063;0.111;0.02;0.09;0.146;0;0;0;0;0;0;0.431;0.076;-0.144;0.915;0.24;0.049;-0.169;0;0.567;0.229;-0.068;0.926;-0.176;-0.077;-0.151;0;0;0;-0.781;0.027;0.031;0.831;0.013;-0.092;-0.39;0;0;-0.723;0.177;0.075;0.728;0.191;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.052;0.002;0.038;0;0;0;0;0;0;-0.055;0.063;0.111;0.02;0.09;0.146;0;0;0;0;0;0;0.431;0.076;-0.144;0.915;0.24;0.049;-0.169;0;0.567;0.229;-0.068;0.926;-0.176;-0.077;-0.151;0;0;0;-0.781;0.027;0.031;0.831;0.013;-0.092;-0.39;0;0;-0.723;0.177;0.075;0.728;0.191;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.051;-0.001;0.042;0;0;0;0;0;0;-0.057;0.06;0.108;0.026;0.084;0.145;0;0;0;0;0;0;0.431;0.082;-0.147;0.914;0.232;0.047;-0.172;0;0.564;0.225;-0.062;0.926;-0.172;-0.071;-0.151;0;0;0;-0.776;0.034;0.034;0.833;0.007;-0.092;-0.39;0;0;-0.731;0.172;0.075;0.729;0.184;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.049;-0.004;0.041;0;0;0;0;0;0;-0.055;0.075;0.107;0.021;0.087;0.142;0;0;0;0;0;0;0.433;0.089;-0.143;0.913;0.223;0.045;-0.174;0;0.559;0.219;-0.062;0.925;-0.168;-0.065;-0.151;0;0;0;-0.772;0.043;0.036;0.832;-0.001;-0.093;-0.389;0;0;-0.739;0.166;0.073;0.733;0.175;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.049;-0.004;0.041;0;0;0;0;0;0;-0.055;0.075;0.107;0.021;0.087;0.142;0;0;0;0;0;0;0.433;0.089;-0.143;0.913;0.223;0.045;-0.174;0;0.559;0.219;-0.062;0.925;-0.168;-0.065;-0.151;0;0;0;-0.772;0.043;0.036;0.832;-0.001;-0.093;-0.389;0;0;-0.739;0.166;0.073;0.733;0.175;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.047;-0.007;0.042;0;0;0;0;0;0;-0.062;0.084;0.104;0.02;0.09;0.141;0;0;0;0;0;0;0.434;0.091;-0.145;0.912;0.219;0.043;-0.174;0;0.558;0.217;-0.056;0.925;-0.166;-0.063;-0.152;0;0;0;-0.77;0.046;0.045;0.832;-0.007;-0.094;-0.389;0;0;-0.743;0.165;0.076;0.735;0.174;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.045;-0.01;0.037;0;0;0;0;0;0;-0.077;0.112;0.084;0.002;0.119;0.121;0;0;0;0;0;0;0.437;0.1;-0.14;0.912;0.21;0.04;-0.175;0;0.554;0.209;-0.054;0.924;-0.161;-0.057;-0.152;0;0;0;-0.765;0.055;0.047;0.83;-0.021;-0.095;-0.389;0;0;-0.754;0.161;0.082;0.742;0.17;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.045;-0.01;0.037;0;0;0;0;0;0;-0.077;0.112;0.084;0.002;0.119;0.121;0;0;0;0;0;0;0.437;0.1;-0.14;0.912;0.21;0.04;-0.175;0;0.554;0.209;-0.054;0.924;-0.161;-0.057;-0.152;0;0;0;-0.765;0.055;0.047;0.83;-0.021;-0.095;-0.389;0;0;-0.754;0.161;0.082;0.742;0.17;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.045;-0.012;0.036;0;0;0;0;0;0;-0.082;0.127;0.072;-0.008;0.129;0.106;0;0;0;0;0;0;0.439;0.103;-0.138;0.912;0.204;0.039;-0.175;0;0.553;0.205;-0.052;0.924;-0.157;-0.054;-0.154;0;0;0;-0.763;0.058;0.049;0.829;-0.027;-0.096;-0.389;0;0;-0.758;0.16;0.089;0.744;0.169;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.044;-0.013;0.033;0;0;0;0;0;0;-0.096;0.137;0.058;-0.016;0.135;0.093;0;0;0;0;0;0;0.442;0.108;-0.137;0.912;0.199;0.037;-0.175;0;0.553;0.199;-0.052;0.925;-0.149;-0.052;-0.156;0;0;0;-0.761;0.063;0.049;0.827;-0.035;-0.096;-0.389;0;0;-0.765;0.159;0.1;0.747;0.168;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.045;-0.013;0.03;0;0;0;0;0;0;-0.094;0.137;0.061;-0.014;0.131;0.097;0;0;0;0;0;0;0.444;0.111;-0.135;0.912;0.195;0.036;-0.175;0;0.554;0.193;-0.053;0.925;-0.144;-0.051;-0.157;0;0;0;-0.759;0.066;0.044;0.826;-0.042;-0.097;-0.389;0;0;-0.772;0.159;0.111;0.749;0.168;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.045;-0.013;0.028;0;0;0;0;0;0;-0.056;0.135;0.079;-0.012;0.125;0.105;0;0;0;0;0;0;0.445;0.113;-0.133;0.912;0.192;0.035;-0.175;0;0.555;0.19;-0.053;0.925;-0.14;-0.05;-0.157;0;0;0;-0.757;0.068;0.038;0.825;-0.046;-0.097;-0.389;0;0;-0.775;0.159;0.118;0.75;0.168;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.046;-0.011;0.025;0;0;0;0;0;0;-0.053;0.129;0.093;-0.007;0.118;0.121;0;0;0;0;0;0;0.448;0.116;-0.13;0.912;0.189;0.034;-0.176;0;0.555;0.186;-0.054;0.926;-0.136;-0.049;-0.157;0;0;0;-0.756;0.07;0.024;0.823;-0.05;-0.098;-0.389;0;0;-0.78;0.159;0.128;0.751;0.166;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.048;-0.009;0.021;0;0;0;0;0;0;-0.084;0.122;0.095;-0.004;0.111;0.138;0;0;0;0;0;0;0.45;0.119;-0.126;0.913;0.184;0.033;-0.177;0;0.556;0.183;-0.056;0.926;-0.131;-0.048;-0.155;0;0;0;-0.754;0.07;0.005;0.821;-0.053;-0.098;-0.389;0;0;-0.785;0.16;0.14;0.752;0.164;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
