0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.017;-0.003;0;0;0;0;0;0;-0.129;0.068;-0.028;-0.129;0.071;-0.02;0;0;0;0;0;0;0.678;-0.019;-0.062;0.924;0.18;-0.01;0.089;0;0.704;0.191;-0.123;0.922;-0.105;-0.061;-0.153;0;0;0;-0.744;0.14;0.289;0.467;0.015;0.024;0.276;0;0;-0.68;0.165;-0.191;0.802;-0.221;0.385;-0.321;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.061;0.018;-0.003;0;0;0;0;0;0;-0.16;0.103;0.032;-0.16;0.1;0.043;0;0;0;0;0;0;0.679;-0.019;-0.063;0.925;0.181;-0.01;0.089;0;0.704;0.191;-0.122;0.922;-0.106;-0.061;-0.153;0;0;0;-0.738;0.141;0.279;0.435;0.016;0.024;0.276;0;0;-0.68;0.165;-0.19;0.802;-0.221;0.385;-0.321;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.061;0.018;-0.003;0;0;0;0;0;0;-0.175;0.115;0.053;-0.175;0.11;0.064;0;0;0;0;0;0;0.679;-0.019;-0.064;0.925;0.181;-0.01;0.089;0;0.704;0.19;-0.122;0.922;-0.106;-0.061;-0.153;0;0;0;-0.736;0.141;0.277;0.422;0.016;0.024;0.276;0;0;-0.68;0.165;-0.19;0.802;-0.221;0.385;-0.321;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.061;0.018;-0.003;0;0;0;0;0;0;-0.212;0.137;0.096;-0.211;0.127;0.109;0;0;0;0;0;0;0.679;-0.018;-0.064;0.925;0.181;-0.011;0.09;0;0.704;0.19;-0.122;0.922;-0.106;-0.061;-0.153;0;0;0;-0.732;0.141;0.273;0.388;0.017;0.024;0.276;0;0;-0.68;0.165;-0.19;0.802;-0.221;0.385;-0.321;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.016;-0.001;0;0;0;0;0;0;-0.12;-0.07;-0.435;-0.127;-0.025;-0.437;0;0;0;0;0;0;0.655;-0.006;-0.066;0.922;0.136;-0.002;0.047;0;0.67;0.17;-0.118;0.92;-0.062;-0.038;-0.157;0;0;0;-0.772;0.095;-0.213;0.813;0.011;0.025;0.276;0;0;-0.646;0.155;-0.123;0.754;-0.251;0.31;-0.715;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.534;0.237;0.442;-0.133;0.679;-0.535;-0.429;-0.443;1;-0.707;-0.208;-0.604;-1;-0.499;0.066;-0.726;-0.682;-0.176;0.117
-0.061;0.018;-0.003;0;0;0;0;0;0;-0.331;0.211;0.23;-0.332;0.187;0.248;0;0;0;0;0;0;0.68;-0.018;-0.066;0.925;0.182;-0.011;0.09;0;0.705;0.189;-0.121;0.922;-0.107;-0.061;-0.153;0;0;0;-0.718;0.138;0.253;0.269;0.02;0.024;0.276;0;0;-0.681;0.164;-0.189;0.802;-0.221;0.385;-0.321;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.061;0.018;-0.003;0;0;0;0;0;0;-0.377;0.234;0.288;-0.378;0.205;0.307;0;0;0;0;0;0;0.681;-0.018;-0.066;0.925;0.182;-0.011;0.09;0;0.704;0.188;-0.121;0.922;-0.107;-0.061;-0.153;0;0;0;-0.695;0.124;0.204;0.161;0.02;0.024;0.276;0;0;-0.681;0.164;-0.189;0.803;-0.221;0.385;-0.321;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.018;-0.003;0;0;0;0;0;0;-0.41;0.244;0.332;-0.413;0.211;0.35;0;0;0;0;0;0;0.681;-0.017;-0.066;0.925;0.182;-0.011;0.09;0;0.704;0.187;-0.121;0.922;-0.107;-0.061;-0.153;0;0;0;-0.647;0.093;0.138;0.028;0.018;0.024;0.276;0;0;-0.681;0.164;-0.188;0.803;-0.221;0.385;-0.321;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.018;-0.003;0;0;0;0;0;0;-0.436;0.257;0.362;-0.439;0.221;0.381;0;0;0;0;0;0;0.681;-0.017;-0.066;0.926;0.182;-0.011;0.09;0;0.704;0.187;-0.121;0.922;-0.108;-0.062;-0.153;0;0;0;-0.572;0.041;0.095;-0.097;0.012;0.024;0.276;0;0;-0.681;0.164;-0.188;0.803;-0.222;0.385;-0.321;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.018;-0.003;0;0;0;0;0;0;-0.458;0.274;0.384;-0.462;0.236;0.404;0;0;0;0;0;0;0.682;-0.017;-0.066;0.926;0.183;-0.011;0.09;0;0.704;0.186;-0.121;0.922;-0.108;-0.062;-0.153;0;0;0;-0.482;-0.023;0.079;-0.203;-0.076;0.054;0.148;0;0;-0.681;0.164;-0.189;0.803;-0.222;0.385;-0.321;-1;-0.968;0.293;0.581;-0.256;-0.892;0.081;0.687;-0.613;-0.766;-0.873;-0.276;-0.57;-0.408;-0.791;-0.442;-0.46;-0.713;-0.667;-0.497;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.017;-0.003;0;0;0;0;0;0;-0.474;0.296;0.399;-0.477;0.257;0.421;0;0;0;0;0;0;0.683;-0.016;-0.067;0.927;0.183;-0.012;0.09;0;0.704;0.186;-0.121;0.922;-0.109;-0.062;-0.152;0;0;0;-0.388;-0.089;0.075;-0.278;-0.211;0.064;0.047;0;0;-0.681;0.163;-0.191;0.804;-0.224;0.385;-0.321;-1;-1;0.295;0.594;-0.196;-0.91;0.341;0.908;-0.627;-1;-0.955;-0.525;-0.616;0.236;-0.891;-0.487;-0.499;-0.464;-0.796;-0.669;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.016;-0.004;0;0;0;0;0;0;-0.487;0.318;0.405;-0.49;0.279;0.429;0;0;0;0;0;0;0.684;-0.016;-0.068;0.927;0.185;-0.012;0.09;0;0.703;0.185;-0.12;0.922;-0.11;-0.062;-0.153;0;0;0;-0.277;-0.159;0.068;-0.327;-0.338;-0.001;-0.024;0;0;-0.679;0.162;-0.197;0.806;-0.228;0.385;-0.321;-1;-1;0.354;0.628;-0.206;-0.867;0.495;0.973;-0.8;-1;-1;-0.523;-0.775;0.735;-1;-0.502;-0.67;-0.289;-1;-0.738;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.323;-0.159;-0.43;-0.329;-0.114;-0.439;0;0;0;0;0;0;0.65;-0.004;-0.07;0.923;0.137;-0.002;0.044;0;0.671;0.17;-0.118;0.919;-0.061;-0.037;-0.156;0;0;0;-0.774;0.099;-0.205;0.813;0.006;0.025;0.276;0;0;-0.23;-0.029;0.105;0.01;-0.582;0.538;-0.709;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.772;0.303;0.531;-0.05;0.647;0.065;0.572;-0.446;1;-0.763;-0.562;-0.537;-0.878;-0.772;-0.472;-0.62;-0.013;-0.368;-0.455
-0.062;0.008;-0.004;0;0;0;0;0;0;-0.517;0.359;0.423;-0.52;0.318;0.449;0;0;0;0;0;0;0.689;-0.012;-0.077;0.929;0.191;-0.013;0.089;0;0.699;0.181;-0.115;0.924;-0.114;-0.064;-0.153;0;0;0;-0.007;-0.301;0.024;-0.346;-0.458;-0.261;-0.167;0;0;-0.674;0.155;-0.228;0.812;-0.241;0.385;-0.321;-1;-1;0.457;0.59;-0.248;-0.515;0.683;0.935;-1;-0.588;-1;-0.518;-1;-0.225;-1;-0.387;-1;-0.648;-1;-0.471;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.063;0.005;-0.003;0;0;0;0;0;0;-0.518;0.373;0.44;-0.522;0.331;0.468;0;0;0;0;0;0;0.691;-0.009;-0.084;0.93;0.194;-0.012;0.088;0;0.696;0.178;-0.111;0.925;-0.116;-0.064;-0.153;0;0;0;0.056;-0.341;-0.01;-0.34;-0.438;-0.335;-0.157;0;0;-0.671;0.149;-0.244;0.813;-0.246;0.385;-0.321;-1;-1;0.443;0.56;-0.205;-0.346;0.782;0.96;-1;0.291;-0.97;-0.585;-1;-1;-0.975;-0.299;-1;-0.899;-0.975;-0.376;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.064;0.002;0.002;0;0;0;0;0;0;-0.52;0.394;0.469;-0.524;0.349;0.498;0;0;0;0;0;0;0.694;-0.007;-0.093;0.929;0.193;-0.011;0.088;0;0.692;0.176;-0.104;0.926;-0.114;-0.064;-0.154;0;0;0;0.107;-0.371;-0.047;-0.337;-0.385;-0.389;-0.105;0;0;-0.667;0.141;-0.262;0.811;-0.248;0.385;-0.321;-1;-1;0.401;0.51;-0.148;-0.203;0.851;0.941;-1;1;-0.871;-0.643;-1;-1;-0.852;-0.219;-0.967;-1;-0.836;-0.312;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.066;0.001;0.014;0;0;0;0;0;0;-0.522;0.405;0.494;-0.526;0.358;0.524;0;0;0;0;0;0;0.697;-0.005;-0.104;0.928;0.185;-0.009;0.087;0;0.687;0.175;-0.09;0.928;-0.107;-0.063;-0.155;0;0;0;0.153;-0.391;-0.087;-0.339;-0.317;-0.419;-0.021;0;0;-0.662;0.132;-0.282;0.806;-0.247;0.386;-0.32;-1;-1;0.348;0.446;-0.075;-0.112;0.908;0.914;-0.923;1;-0.756;-0.675;-1;-1;-0.713;-0.161;-0.876;-1;-0.664;-0.262;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.066;0.001;0.019;0;0;0;0;0;0;-0.523;0.406;0.499;-0.527;0.358;0.529;0;0;0;0;0;0;0.698;-0.005;-0.107;0.928;0.181;-0.008;0.087;0;0.684;0.174;-0.085;0.929;-0.105;-0.062;-0.155;0;0;0;0.167;-0.395;-0.099;-0.34;-0.29;-0.424;0.015;0;0;-0.661;0.128;-0.29;0.803;-0.247;0.386;-0.32;-1;-1;0.324;0.415;-0.047;-0.091;0.923;0.897;-0.884;1;-0.712;-0.687;-0.983;-1;-0.662;-0.152;-0.836;-1;-0.6;-0.248;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.067;0.001;0.029;0;0;0;0;0;0;-0.518;0.406;0.506;-0.523;0.357;0.536;0;0;0;0;0;0;0.701;-0.005;-0.112;0.927;0.173;-0.007;0.087;0;0.678;0.173;-0.075;0.93;-0.1;-0.059;-0.155;0;0;0;0.195;-0.401;-0.119;-0.34;-0.24;-0.433;0.085;0;0;-0.657;0.12;-0.309;0.798;-0.245;0.386;-0.32;-1;-1;0.28;0.352;-0.007;-0.085;0.935;0.852;-0.795;1;-0.599;-0.683;-0.922;-1;-0.579;-0.165;-0.767;-1;-0.49;-0.244;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.068;0.001;0.041;0;0;0;0;0;0;-0.489;0.408;0.513;-0.494;0.358;0.543;0;0;0;0;0;0;0.706;-0.005;-0.112;0.926;0.163;-0.006;0.087;0;0.664;0.17;-0.064;0.931;-0.096;-0.052;-0.155;0;0;0;0.244;-0.401;-0.145;-0.335;-0.118;-0.462;0.245;0;0;-0.653;0.101;-0.347;0.786;-0.236;0.386;-0.32;-1;-1;0.192;0.232;0.086;-0.114;0.929;0.716;-0.644;1;-0.466;-0.795;-0.762;-1;-0.401;-0.296;-0.557;-0.987;-0.144;-0.228;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.104;0.043;-0.011;0;0;0;0;0;0;-0.405;-0.12;-0.324;-0.408;-0.087;-0.33;0;0;0;0;0;0;0.617;-0.008;-0.052;0.926;0.13;-0.003;0.042;0;0.67;0.171;-0.125;0.915;-0.062;-0.039;-0.156;0;0;0;-0.768;0.071;-0.319;0.813;0.044;0.026;0.276;0;0;0.251;-0.304;-0.019;-0.073;-0.649;0.068;-0.239;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.228;0.425;0.41;0.114;0.776;0.96;-1;1;-1;-0.287;-1;-1;-1;-0.09;-1;-0.203;-0.705;-0.051
-0.107;-0.011;0.003;0;0;0;0;0;0;-0.333;0.165;0.341;-0.337;0.13;0.353;0;0;0;0;0;0;0.675;0.011;-0.054;0.928;0.159;-0.012;0.102;0;0.607;0.172;-0.137;0.94;-0.084;-0.07;-0.145;0;0;0;-0.215;-0.545;-0.087;-0.049;-0.073;-0.346;0.605;0;0;-0.631;0.054;-0.411;0.775;-0.871;0.229;-0.27;-1;-0.979;0.075;0.337;0.43;-0.278;0.822;0.67;-0.579;0.936;-0.81;-0.818;-0.064;-1;-0.254;-0.747;0.02;-0.212;0.539;-0.426;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.067;0.001;0.043;0;0;0;0;0;0;-0.486;0.419;0.519;-0.491;0.369;0.55;0;0;0;0;0;0;0.71;-0.004;-0.105;0.926;0.156;-0.007;0.09;0;0.648;0.166;-0.064;0.93;-0.094;-0.043;-0.155;0;0;0;0.276;-0.39;-0.156;-0.333;-0.01;-0.48;0.327;0;0;-0.652;0.084;-0.381;0.773;-0.223;0.387;-0.319;-1;-1;0.087;0.185;0.131;-0.169;0.892;0.652;-0.611;1;-0.576;-1;-0.606;-1;-0.293;-0.519;-0.372;-0.71;0.03;-0.452;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.067;0.002;0.039;0;0;0;0;0;0;-0.519;0.399;0.513;-0.524;0.35;0.542;0;0;0;0;0;0;0.713;-0.004;-0.099;0.926;0.15;-0.008;0.095;0;0.634;0.162;-0.065;0.929;-0.091;-0.037;-0.156;0;0;0;0.291;-0.376;-0.154;-0.333;0.046;-0.47;0.329;0;0;-0.652;0.07;-0.408;0.764;-0.213;0.387;-0.319;-1;-1;0.009;0.177;0.168;-0.244;0.875;0.634;-0.58;1;-0.606;-1;-0.508;-1;-0.276;-0.68;-0.26;-0.519;0.069;-0.661;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.107;0.048;-0.01;0;0;0;0;0;0;-0.4;-0.105;-0.317;-0.404;-0.072;-0.321;0;0;0;0;0;0;0.604;-0.013;-0.046;0.925;0.127;-0.001;0.043;0;0.665;0.173;-0.127;0.916;-0.062;-0.041;-0.155;0;0;0;-0.77;0.053;-0.279;0.828;0.075;0.028;0.276;0;0;0.313;-0.328;-0.043;-0.007;-0.563;0.08;-0.21;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.129;0.385;0.552;0.389;0.698;0.811;-1;1;-1;-0.3;-1;-1;-1;-0.12;-1;-0.189;-0.624;-0.127
-0.067;0.002;0.037;0;0;0;0;0;0;-0.524;0.391;0.503;-0.529;0.343;0.531;0;0;0;0;0;0;0.715;-0.004;-0.097;0.926;0.144;-0.008;0.098;0;0.626;0.16;-0.065;0.928;-0.087;-0.034;-0.157;0;0;0;0.291;-0.366;-0.145;-0.33;0.062;-0.46;0.31;0;0;-0.653;0.062;-0.427;0.758;-0.209;0.387;-0.319;-1;-1;-0.017;0.181;0.179;-0.298;0.857;0.622;-0.548;0.883;-0.602;-1;-0.476;-1;-0.293;-0.763;-0.227;-0.426;0.046;-0.766;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
