0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.019;0;0;0;0;0;0;0;-0.033;0.026;-0.288;-0.036;0.056;-0.283;0;0;0;0;0;0;0.494;0.054;-0.068;0.921;0.137;0.018;-0.094;0;0.532;0.134;-0.103;0.923;-0.078;-0.031;-0.152;0;0;0;-0.781;0.058;-0.061;0.864;0.111;0.066;0.361;0;0;-0.695;0.151;0.022;0.674;0.018;0.024;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.056;0.019;0;0;0;0;0;0;0;-0.039;0.026;-0.287;-0.042;0.056;-0.282;0;0;0;0;0;0;0.494;0.053;-0.066;0.92;0.136;0.017;-0.093;0;0.533;0.135;-0.105;0.923;-0.077;-0.031;-0.152;0;0;0;-0.781;0.058;-0.062;0.864;0.112;0.067;0.361;0;0;-0.692;0.154;0.022;0.65;0.019;0.024;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.051;0.016;0;0;0;0;0;0;0;0.024;0.165;0.72;0.005;0.091;0.733;0;0;0;0;0;0;0.492;0.071;-0.083;0.921;0.146;0.018;-0.106;0;0.542;0.115;-0.087;0.925;-0.085;-0.032;-0.155;0;0;0;-0.768;0.068;-0.045;0.829;-0.02;-0.024;0.408;0;0;-0.724;0.142;0.032;0.803;0.008;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.058;0.018;0;0;0;0;0;0;0;-0.075;0.038;-0.278;-0.078;0.068;-0.272;0;0;0;0;0;0;0.498;0.05;-0.06;0.92;0.132;0.017;-0.089;0;0.534;0.138;-0.109;0.922;-0.074;-0.032;-0.152;0;0;0;-0.781;0.057;-0.065;0.866;0.116;0.067;0.361;0;0;-0.678;0.165;0.009;0.529;0.027;0.024;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.059;0.018;0;0;0;0;0;0;0;-0.092;0.047;-0.27;-0.095;0.075;-0.263;0;0;0;0;0;0;0.499;0.048;-0.058;0.92;0.13;0.016;-0.087;0;0.535;0.139;-0.111;0.922;-0.072;-0.032;-0.152;0;0;0;-0.782;0.056;-0.065;0.865;0.115;0.067;0.361;0;0;-0.667;0.169;-0.002;0.418;0.03;0.024;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.056;0.023;0.003;0;0;0;0;0;0;0.176;0.127;0.861;0.149;0.04;0.874;0;0;0;0;0;0;0.492;0.072;-0.085;0.921;0.144;0.018;-0.109;0;0.541;0.115;-0.086;0.925;-0.082;-0.031;-0.154;0;0;0;-0.766;0.07;-0.049;0.831;-0.022;-0.024;0.408;0;0;-0.726;0.141;0.032;0.803;0.011;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.06;0.017;0;0;0;0;0;0;0;-0.134;0.065;-0.238;-0.136;0.09;-0.229;0;0;0;0;0;0;0.502;0.045;-0.056;0.92;0.129;0.015;-0.083;0;0.536;0.142;-0.114;0.922;-0.07;-0.033;-0.153;0;0;0;-0.784;0.054;-0.063;0.857;0.103;0.066;0.362;0;0;-0.623;0.163;-0.065;0.158;0.026;0.024;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.061;0.018;0.007;0;0;0;0;0;0;-0.165;0.078;-0.182;-0.165;0.097;-0.172;0;0;0;0;0;0;0.502;0.044;-0.068;0.921;0.129;0.013;-0.081;0;0.538;0.145;-0.107;0.922;-0.067;-0.033;-0.154;0;0;0;-0.781;0.062;0.017;0.825;0.037;0.062;0.364;0;0;-0.498;0.075;-0.186;-0.105;-0.223;0.347;-0.193;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.298;-0.034;0.175;-0.298;-0.068;-0.2;0.636;-0.304;0.355;-0.309;0.582;-0.188;-0.031;-0.196;0.406;-0.165;0.419;0.196;0.233
-0.062;0.019;0.009;0;0;0;0;0;0;-0.181;0.087;-0.153;-0.181;0.104;-0.142;0;0;0;0;0;0;0.501;0.045;-0.075;0.922;0.132;0.012;-0.082;0;0.538;0.145;-0.104;0.922;-0.067;-0.033;-0.155;0;0;0;-0.779;0.066;0.036;0.81;0.014;0.06;0.365;0;0;-0.431;0.004;-0.21;-0.197;-0.334;0.511;-0.092;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.086;-0.106;0.209;-0.161;-0.164;-0.122;0.575;-0.137;0.005;-0.274;0.484;-0.023;0.329;-0.187;0.339;-0.044;0.579;0.14;0.171
-0.069;0.03;0.01;0;0;0;0;0;0;-0.189;0.089;-0.137;-0.189;0.104;-0.125;0;0;0;0;0;0;0.5;0.046;-0.082;0.923;0.135;0.012;-0.086;0;0.538;0.146;-0.101;0.922;-0.069;-0.033;-0.155;0;0;0;-0.775;0.069;-0.007;0.791;-0.006;0.058;0.365;0;0;-0.362;-0.093;-0.193;-0.27;-0.453;0.657;0.206;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;0.011;-0.057;0.395;-0.06;-0.242;-0.053;0.533;-0.024;-0.348;-0.307;0.297;0.108;0.752;-0.275;0.178;0.056;0.768;0.007;0.047
-0.074;0.036;0.009;0;0;0;0;0;0;-0.194;0.091;-0.127;-0.194;0.104;-0.116;0;0;0;0;0;0;0.499;0.046;-0.083;0.923;0.136;0.011;-0.087;0;0.538;0.146;-0.101;0.922;-0.069;-0.033;-0.155;0;0;0;-0.774;0.068;-0.037;0.786;-0.009;0.057;0.365;0;0;-0.347;-0.118;-0.178;-0.279;-0.482;0.674;0.305;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.04;-0.01;0.463;-0.063;-0.268;-0.038;0.529;-0.026;-0.469;-0.315;0.268;0.1;0.895;-0.313;0.148;0.045;0.825;-0.046;0.014
-0.084;0.05;0.008;0;0;0;0;0;0;-0.192;0.091;-0.127;-0.192;0.105;-0.116;0;0;0;0;0;0;0.496;0.046;-0.085;0.924;0.137;0.011;-0.092;0;0.537;0.147;-0.101;0.923;-0.069;-0.033;-0.155;0;0;0;-0.773;0.065;-0.09;0.775;-0.012;0.057;0.365;0;0;-0.296;-0.194;-0.125;-0.286;-0.545;0.659;0.535;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.35;0.173;0.621;-0.128;-0.325;-0.038;0.467;-0.12;-0.783;-0.407;0.106;-0.029;1;-0.477;-0.015;-0.094;0.976;-0.238;-0.135
-0.096;0.064;0.004;0;0;0;0;0;0;-0.188;0.092;-0.127;-0.188;0.105;-0.116;0;0;0;0;0;0;0.491;0.045;-0.081;0.926;0.136;0.011;-0.1;0;0.535;0.149;-0.106;0.924;-0.068;-0.033;-0.154;0;0;0;-0.774;0.056;-0.133;0.762;-0.01;0.056;0.365;0;0;-0.213;-0.313;-0.025;-0.242;-0.61;0.432;0.768;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-1;0.52;0.777;-0.394;-0.461;-0.362;-0.032;-0.652;-1;-1;-0.506;-0.567;1;-1;-0.551;-0.631;1;-0.795;-0.491
-0.087;0.041;0.044;0;0;0;0;0;0;0.434;-0.002;0.836;0.409;-0.087;0.844;0;0;0;0;0;0;0.489;0.076;-0.128;0.922;0.134;0.012;-0.142;0;0.521;0.111;-0.038;0.928;-0.072;-0.02;-0.16;0;0;0;-0.768;0.126;0.181;0.79;-0.081;-0.028;0.407;0;0;-0.721;0.132;0.023;0.794;0.015;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.101;0.07;0.002;0;0;0;0;0;0;-0.18;0.09;-0.136;-0.18;0.104;-0.125;0;0;0;0;0;0;0.486;0.044;-0.075;0.927;0.134;0.011;-0.105;0;0.534;0.151;-0.11;0.925;-0.067;-0.033;-0.153;0;0;0;-0.777;0.05;-0.142;0.76;-0.004;0.056;0.365;0;0;-0.149;-0.392;0.041;-0.168;-0.621;0.207;0.777;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-1;0.652;0.748;-0.479;-0.297;-0.396;-0.066;-1;-0.887;-1;-0.591;-0.875;1;-1;-0.601;-0.914;1;-0.896;-0.431
-0.077;0.04;0.041;0;0;0;0;0;0;0.399;0.11;1;0.35;-0.004;1;0;0;0;0;0;0;0.478;0.096;-0.127;0.919;0.096;0.009;-0.12;0;0.516;0.092;-0.05;0.927;-0.016;-0.016;-0.161;0;0;0;-0.78;0.136;0.114;0.769;0.046;-0.311;0.45;0;0;-0.731;0.133;-0.018;0.775;0.022;0.024;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.101;0.072;-0.004;0;0;0;0;0;0;-0.193;0.043;-0.168;-0.194;0.06;-0.161;0;0;0;0;0;0;0.474;0.039;-0.058;0.927;0.129;0.014;-0.111;0;0.53;0.155;-0.12;0.925;-0.065;-0.032;-0.153;0;0;0;-0.782;0.036;-0.115;0.773;0.011;0.057;0.365;0;0;-0.042;-0.5;0.138;0.027;-0.642;0.13;0.595;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-1;0.322;0.462;-0.11;0.24;0.342;0.786;-1;0.845;-1;-0.313;-1;0.341;-1;-0.336;-1;0.58;-0.89;-0.108
-0.097;0.069;-0.005;0;0;0;0;0;0;-0.198;0.044;-0.168;-0.199;0.062;-0.161;0;0;0;0;0;0;0.472;0.038;-0.055;0.928;0.129;0.014;-0.111;0;0.529;0.156;-0.121;0.925;-0.065;-0.031;-0.153;0;0;0;-0.782;0.034;-0.107;0.778;0.013;0.057;0.365;0;0;-0.03;-0.509;0.146;0.055;-0.642;0.123;0.562;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-1;0.315;0.454;-0.1;0.298;0.388;0.804;-1;1;-1;-0.303;-1;0.161;-1;-0.322;-1;0.507;-0.869;-0.102
-0.084;0.061;-0.007;0;0;0;0;0;0;-0.2;0.059;-0.162;-0.201;0.076;-0.153;0;0;0;0;0;0;0.467;0.035;-0.048;0.927;0.126;0.015;-0.111;0;0.528;0.158;-0.124;0.925;-0.065;-0.031;-0.153;0;0;0;-0.783;0.033;-0.086;0.794;0.022;0.058;0.365;0;0;-0.001;-0.529;0.166;0.139;-0.63;0.047;0.416;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-1;0.375;0.436;-0.101;0.505;0.448;0.757;-1;1;-1;-0.296;-1;-0.363;-1;-0.297;-1;0.331;-0.789;-0.091
-0.097;0.026;0.024;0;0;0;0;0;0;0.227;0.149;0.914;0.197;0.057;0.93;0;0;0;0;0;0;0.478;0.079;-0.099;0.924;0.122;0.008;-0.169;0;0.486;0.106;-0.064;0.928;-0.056;-0.008;-0.148;0;0;0;-0.777;0.137;0.067;0.747;-0.119;-0.03;0.407;0;0;-0.709;0.12;0.015;0.794;0.027;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.097;0.023;0.021;0;0;0;0;0;0;0.184;0.182;0.904;0.155;0.09;0.923;0;0;0;0;0;0;0.476;0.079;-0.098;0.924;0.119;0.008;-0.169;0;0.48;0.105;-0.066;0.927;-0.05;-0.008;-0.146;0;0;0;-0.776;0.137;0.052;0.732;-0.12;-0.03;0.407;0;0;-0.71;0.119;0.02;0.796;0.031;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.066;0.047;-0.008;0;0;0;0;0;0;-0.174;0.062;-0.147;-0.175;0.077;-0.138;0;0;0;0;0;0;0.46;0.031;-0.042;0.926;0.124;0.016;-0.107;0;0.528;0.161;-0.124;0.925;-0.066;-0.031;-0.154;0;0;0;-0.781;0.035;-0.071;0.821;0.039;0.061;0.364;0;0;0.011;-0.538;0.167;0.227;-0.576;0.03;0.202;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-1;0.247;0.312;0.078;0.713;0.566;0.806;-1;1;-1;-0.207;-1;-1;-1;-0.202;-1;-0.072;-0.677;0
-0.096;0.019;0.017;0;0;0;0;0;0;0.121;0.206;0.872;0.094;0.118;0.891;0;0;0;0;0;0;0.473;0.081;-0.097;0.924;0.114;0.008;-0.169;0;0.472;0.104;-0.07;0.927;-0.04;-0.007;-0.142;0;0;0;-0.773;0.138;0.052;0.686;-0.119;-0.03;0.407;0;0;-0.712;0.118;0.029;0.799;0.036;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.051;0.035;-0.007;0;0;0;0;0;0;-0.174;0.059;-0.142;-0.174;0.074;-0.135;0;0;0;0;0;0;0.454;0.027;-0.042;0.926;0.124;0.017;-0.103;0;0.529;0.163;-0.121;0.924;-0.067;-0.031;-0.155;0;0;0;-0.78;0.04;-0.072;0.843;0.056;0.062;0.364;0;0;0.006;-0.513;0.155;0.272;-0.53;0.126;0.08;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.758;0.095;0.26;0.231;0.671;0.664;0.827;-0.901;1;-0.965;-0.228;-1;-1;-1;-0.19;-1;-0.295;-0.668;-0.023
-0.046;0.031;-0.007;0;0;0;0;0;0;-0.174;0.065;-0.141;-0.175;0.08;-0.133;0;0;0;0;0;0;0.451;0.025;-0.042;0.925;0.124;0.017;-0.102;0;0.529;0.163;-0.121;0.924;-0.068;-0.031;-0.155;0;0;0;-0.779;0.041;-0.073;0.849;0.063;0.063;0.364;0;0;-0.009;-0.476;0.145;0.264;-0.509;0.134;0.017;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.766;0.127;0.252;0.22;0.682;0.639;0.777;-0.886;1;-0.96;-0.289;-1;-1;-1;-0.228;-1;-0.329;-0.65;-0.07
-0.055;0.011;-0.002;0;0;0;0;0;0;0.051;0.036;-0.041;0.051;0.041;-0.037;0;0;0;0;0;0;0.488;0.071;-0.076;0.924;0.138;0.017;-0.098;0;0.527;0.121;-0.095;0.926;-0.08;-0.034;-0.154;0;0;0;-0.773;0.073;-0.024;0.774;-0.049;-0.027;0.408;0;0;-0.721;0.139;0.052;0.802;0.01;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
