0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.02;-0.003;0;0;0;0;0;0;-0.033;0.013;0.112;-0.034;0.001;0.113;0;0;0;0;0;0;0.56;-0.001;-0.063;0.925;0.109;-0.002;0.042;0;0.546;0.076;-0.085;0.921;-0.047;-0.016;-0.15;0;0;0;-0.765;0.084;-0.074;0.766;-0.692;-0.023;0.25;0;0;-0.72;0.17;-0.024;0.709;-0.61;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.146;-0.029;-0.118;-0.146;-0.016;-0.12;0;0;0;0;0;0;0.562;-0.011;-0.061;0.925;0.114;-0.002;0.048;0;0.542;0.07;-0.079;0.922;-0.059;-0.014;-0.123;0;0;0;-0.761;0.088;-0.086;0.753;-0.7;-0.023;0.249;0;0;-0.714;0.164;-0.024;0.721;-0.609;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.067;0.02;-0.003;0;0;0;0;0;0;-0.038;0.021;0.177;-0.039;0.002;0.178;0;0;0;0;0;0;0.559;-0.001;-0.062;0.925;0.109;-0.002;0.042;0;0.546;0.076;-0.084;0.921;-0.048;-0.016;-0.15;0;0;0;-0.765;0.084;-0.074;0.767;-0.693;-0.023;0.25;0;0;-0.72;0.17;-0.022;0.708;-0.61;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.214;-0.061;-0.214;-0.215;-0.038;-0.217;0;0;0;0;0;0;0.562;-0.011;-0.062;0.925;0.114;-0.002;0.048;0;0.542;0.07;-0.079;0.923;-0.059;-0.014;-0.123;0;0;0;-0.762;0.088;-0.086;0.753;-0.7;-0.023;0.249;0;0;-0.714;0.164;-0.024;0.721;-0.609;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.067;0.02;-0.003;0;0;0;0;0;0;-0.069;0.051;0.263;-0.071;0.023;0.267;0;0;0;0;0;0;0.559;-0.002;-0.062;0.925;0.109;-0.002;0.042;0;0.545;0.076;-0.084;0.921;-0.048;-0.016;-0.15;0;0;0;-0.765;0.084;-0.075;0.767;-0.694;-0.023;0.25;0;0;-0.72;0.174;-0.004;0.689;-0.607;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.067;0.02;-0.003;0;0;0;0;0;0;-0.094;0.068;0.303;-0.097;0.036;0.308;0;0;0;0;0;0;0.559;-0.002;-0.062;0.925;0.108;-0.001;0.043;0;0.545;0.077;-0.085;0.921;-0.047;-0.016;-0.15;0;0;0;-0.765;0.084;-0.075;0.767;-0.694;-0.023;0.25;0;0;-0.72;0.184;0.041;0.627;-0.601;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.239;-0.088;-0.359;-0.244;-0.05;-0.363;0;0;0;0;0;0;0.562;-0.011;-0.063;0.925;0.115;-0.002;0.048;0;0.542;0.07;-0.08;0.923;-0.058;-0.014;-0.123;0;0;0;-0.762;0.088;-0.088;0.752;-0.701;-0.023;0.249;0;0;-0.714;0.164;-0.024;0.721;-0.609;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.067;0.02;-0.001;0;0;0;0;0;0;-0.151;0.112;0.346;-0.155;0.076;0.353;0;0;0;0;0;0;0.558;-0.003;-0.062;0.924;0.107;-0.001;0.043;0;0.545;0.077;-0.084;0.921;-0.046;-0.016;-0.151;0;0;0;-0.765;0.085;-0.075;0.767;-0.694;-0.023;0.25;0;0;-0.716;0.208;0.1;0.439;-0.592;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.066;0.02;0.002;0;0;0;0;0;0;-0.176;0.128;0.353;-0.18;0.091;0.363;0;0;0;0;0;0;0.556;-0.002;-0.067;0.924;0.106;-0.001;0.043;0;0.545;0.078;-0.082;0.921;-0.043;-0.015;-0.151;0;0;0;-0.765;0.085;-0.072;0.767;-0.693;-0.023;0.25;0;0;-0.694;0.215;0.086;0.254;-0.596;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.066;0.02;0.01;0;0;0;0;0;0;-0.195;0.135;0.355;-0.2;0.098;0.364;0;0;0;0;0;0;0.554;-0.002;-0.077;0.924;0.103;-0.001;0.042;0;0.545;0.078;-0.074;0.921;-0.039;-0.015;-0.151;0;0;0;-0.766;0.086;-0.065;0.767;-0.692;-0.023;0.25;0;0;-0.654;0.201;0.03;0.078;-0.608;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.065;0.019;0.024;0;0;0;0;0;0;-0.207;0.136;0.35;-0.211;0.099;0.359;0;0;0;0;0;0;0.551;-0.001;-0.094;0.924;0.1;-0.001;0.039;0;0.545;0.079;-0.061;0.921;-0.034;-0.013;-0.15;0;0;0;-0.768;0.088;-0.049;0.768;-0.691;-0.023;0.25;0;0;-0.583;0.172;-0.024;-0.093;-0.626;0.086;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.063;0.017;0.037;0;0;0;0;0;0;-0.207;0.133;0.342;-0.21;0.098;0.352;0;0;0;0;0;0;0.547;0.001;-0.111;0.924;0.099;0;0.034;0;0.544;0.079;-0.049;0.921;-0.031;-0.012;-0.147;0;0;0;-0.77;0.09;-0.025;0.769;-0.69;-0.023;0.25;0;0;-0.5;0.128;-0.042;-0.235;-0.717;0.416;0.007;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;0.045;-0.258;0.021;-0.135;0.237;-0.087;0.232;-0.378;0.987;-0.542;0.102;-0.35;-0.757;-0.533;0.05;-0.423;0.15;-0.14;0.102
-0.065;0.012;-0.003;0;0;0;0;0;0;0.176;0.021;-0.421;0.169;0.065;-0.419;0;0;0;0;0;0;0.56;-0.01;-0.064;0.925;0.117;-0.002;0.046;0;0.542;0.07;-0.084;0.923;-0.056;-0.014;-0.124;0;0;0;-0.761;0.086;-0.094;0.752;-0.7;-0.023;0.249;0;0;-0.712;0.163;-0.028;0.722;-0.611;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.066;0.011;-0.003;0;0;0;0;0;0;0.089;0.003;-0.412;0.082;0.046;-0.411;0;0;0;0;0;0;0.559;-0.009;-0.065;0.925;0.119;-0.002;0.045;0;0.542;0.071;-0.085;0.923;-0.056;-0.015;-0.124;0;0;0;-0.761;0.086;-0.095;0.752;-0.7;-0.023;0.249;0;0;-0.711;0.163;-0.031;0.723;-0.611;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.067;0.011;-0.003;0;0;0;0;0;0;0.06;-0.007;-0.405;0.054;0.036;-0.405;0;0;0;0;0;0;0.558;-0.008;-0.067;0.926;0.121;-0.003;0.044;0;0.542;0.071;-0.087;0.923;-0.056;-0.015;-0.125;0;0;0;-0.76;0.085;-0.095;0.752;-0.7;-0.023;0.249;0;0;-0.71;0.163;-0.033;0.723;-0.612;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.058;0.004;0.034;0;0;0;0;0;0;-0.195;0.104;0.306;-0.198;0.072;0.313;0;0;0;0;0;0;0.538;0.008;-0.109;0.922;0.104;0.002;0.013;0;0.54;0.077;-0.054;0.921;-0.038;-0.008;-0.139;0;0;0;-0.774;0.098;0.034;0.771;-0.697;-0.023;0.25;0;0;-0.361;0.009;0.114;-0.401;-0.931;0.531;0.94;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.714;0.247;0.59;-0.178;-0.271;0.016;0.364;-0.437;-0.737;-0.736;-0.263;-0.602;1;-1;-0.48;-0.665;0.852;-0.767;-0.372
-0.054;-0.005;0.033;0;0;0;0;0;0;-0.176;0.101;0.293;-0.179;0.07;0.3;0;0;0;0;0;0;0.535;0.011;-0.114;0.921;0.104;0.002;0.009;0;0.539;0.075;-0.054;0.921;-0.037;-0.007;-0.139;0;0;0;-0.775;0.101;0.064;0.773;-0.7;-0.023;0.25;0;0;-0.305;-0.036;0.187;-0.407;-0.951;0.382;0.982;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-1;0.449;0.668;-0.354;-0.13;-0.11;0.219;-0.677;-0.509;-1;-0.464;-0.842;1;-1;-0.532;-0.914;0.906;-0.954;-0.383
-0.05;-0.013;0.033;0;0;0;0;0;0;-0.165;0.096;0.289;-0.168;0.066;0.295;0;0;0;0;0;0;0.532;0.015;-0.121;0.921;0.105;0.002;0.006;0;0.538;0.074;-0.052;0.92;-0.036;-0.006;-0.139;0;0;0;-0.776;0.103;0.087;0.774;-0.706;-0.023;0.249;0;0;-0.261;-0.069;0.24;-0.393;-0.947;0.296;0.974;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-1;0.511;0.68;-0.421;-0.024;-0.186;0.148;-0.782;-0.273;-1;-0.469;-0.946;1;-1;-0.473;-1;0.916;-0.998;-0.302
-0.046;-0.02;0.03;0;0;0;0;0;0;-0.158;0.085;0.284;-0.161;0.055;0.29;0;0;0;0;0;0;0.528;0.02;-0.126;0.921;0.107;0.002;0.003;0;0.538;0.071;-0.049;0.92;-0.036;-0.005;-0.141;0;0;0;-0.775;0.106;0.104;0.776;-0.713;-0.023;0.249;0;0;-0.215;-0.104;0.297;-0.36;-0.944;0.211;0.95;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-1;0.498;0.642;-0.408;0.127;-0.114;0.265;-0.871;0.143;-1;-0.42;-1;0.922;-1;-0.361;-1;0.837;-0.988;-0.147
-0.086;0.002;-0.009;0;0;0;0;0;0;-0.158;-0.089;-0.442;-0.165;-0.043;-0.446;0;0;0;0;0;0;0.547;-0.001;-0.073;0.928;0.138;-0.002;0.031;0;0.54;0.074;-0.097;0.923;-0.056;-0.016;-0.132;0;0;0;-0.757;0.091;-0.053;0.755;-0.703;-0.023;0.249;0;0;-0.701;0.159;-0.052;0.728;-0.615;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.087;0.002;-0.01;0;0;0;0;0;0;-0.163;-0.091;-0.447;-0.17;-0.044;-0.451;0;0;0;0;0;0;0.546;-0.001;-0.073;0.928;0.139;-0.002;0.03;0;0.539;0.075;-0.098;0.923;-0.057;-0.017;-0.133;0;0;0;-0.757;0.092;-0.048;0.755;-0.703;-0.023;0.249;0;0;-0.7;0.159;-0.051;0.728;-0.615;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.042;-0.025;0.016;0;0;0;0;0;0;-0.199;0.056;0.276;-0.201;0.027;0.279;0;0;0;0;0;0;0.524;0.035;-0.124;0.918;0.103;0.004;-0.005;0;0.539;0.061;-0.042;0.917;-0.041;-0.003;-0.146;0;0;0;-0.769;0.116;0.091;0.779;-0.731;-0.023;0.249;0;0;-0.133;-0.169;0.414;-0.242;-0.966;0.153;0.792;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-1;0.311;0.48;-0.196;0.544;0.367;0.686;-0.955;1;-1;-0.382;-1;-0.246;-1;-0.241;-1;0.352;-0.859;0.033
-0.042;-0.024;0.012;0;0;0;0;0;0;-0.204;0.059;0.275;-0.207;0.03;0.278;0;0;0;0;0;0;0.522;0.037;-0.117;0.918;0.1;0.003;-0.006;0;0.539;0.059;-0.046;0.917;-0.039;-0.003;-0.147;0;0;0;-0.767;0.118;0.092;0.781;-0.733;-0.023;0.249;0;0;-0.113;-0.182;0.43;-0.22;-0.959;0.136;0.732;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-1;0.324;0.485;-0.193;0.625;0.396;0.683;-0.979;1;-1;-0.369;-1;-0.492;-1;-0.242;-1;0.258;-0.841;0.024
-0.042;-0.022;0.006;0;0;0;0;0;0;-0.201;0.067;0.274;-0.204;0.038;0.278;0;0;0;0;0;0;0.52;0.039;-0.107;0.918;0.095;0.002;-0.006;0;0.539;0.057;-0.05;0.917;-0.038;-0.003;-0.149;0;0;0;-0.765;0.121;0.101;0.784;-0.736;-0.023;0.249;0;0;-0.088;-0.197;0.444;-0.191;-0.944;0.089;0.653;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-1;0.372;0.491;-0.246;0.71;0.304;0.526;-0.992;1;-1;-0.305;-1;-0.73;-1;-0.211;-1;0.18;-0.797;0.029
-0.091;0.001;-0.012;0;0;0;0;0;0;0.099;-0.016;-0.495;0.09;0.036;-0.496;0;0;0;0;0;0;0.535;0.003;-0.07;0.928;0.143;-0.001;0.025;0;0.535;0.077;-0.101;0.923;-0.059;-0.019;-0.144;0;0;0;-0.764;0.101;-0.058;0.745;-0.706;-0.023;0.248;0;0;-0.694;0.16;-0.038;0.729;-0.614;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.045;-0.017;-0.004;0;0;0;0;0;0;-0.182;0.079;0.279;-0.185;0.05;0.284;0;0;0;0;0;0;0.516;0.042;-0.09;0.917;0.084;0.002;0;0;0.54;0.053;-0.058;0.916;-0.032;-0.004;-0.154;0;0;0;-0.763;0.127;0.099;0.786;-0.74;-0.023;0.248;0;0;-0.051;-0.216;0.459;-0.134;-0.905;-0.052;0.542;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-1;0.365;0.4;-0.401;0.734;-0.098;0;-0.967;1;-0.95;-0.136;-1;-0.943;-0.944;-0.08;-1;0.183;-0.648;0.128
