0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.01;0.002;0;0;0;0;0;0;-0.107;-0.106;-0.583;-0.119;-0.046;-0.589;0;0;0;0;0;0;0.52;0.082;-0.061;0.805;0.277;0.201;0.043;0;0.571;0.15;-0.078;0.817;-0.31;0.198;-0.134;0;0;0;-0.772;0.08;-0.046;0.768;-0.867;-0.478;1;0;0;-0.758;0.217;0.016;0.64;-0.165;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.055;0.01;0.001;0;0;0;0;0;0;-0.115;-0.126;-0.654;-0.13;-0.059;-0.66;0;0;0;0;0;0;0.52;0.082;-0.061;0.806;0.275;0.202;0.039;0;0.571;0.15;-0.079;0.817;-0.31;0.198;-0.134;0;0;0;-0.772;0.08;-0.043;0.774;-0.864;-0.478;1;0;0;-0.757;0.217;0.017;0.639;-0.165;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.055;0.01;0.001;0;0;0;0;0;0;-0.126;-0.143;-0.702;-0.143;-0.071;-0.709;0;0;0;0;0;0;0.521;0.083;-0.061;0.807;0.279;0.203;0.044;0;0.571;0.149;-0.079;0.817;-0.31;0.198;-0.134;0;0;0;-0.772;0.079;-0.04;0.78;-0.862;-0.478;1;0;0;-0.757;0.217;0.017;0.637;-0.165;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.056;0.01;0.001;0;0;0;0;0;0;-0.136;-0.158;-0.733;-0.156;-0.083;-0.741;0;0;0;0;0;0;0.521;0.083;-0.061;0.807;0.277;0.204;0.043;0;0.571;0.149;-0.079;0.817;-0.309;0.198;-0.134;0;0;0;-0.771;0.079;-0.039;0.784;-0.86;-0.478;1;0;0;-0.756;0.217;0.017;0.635;-0.164;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.056;0.01;0.001;0;0;0;0;0;0;-0.148;-0.17;-0.757;-0.168;-0.094;-0.766;0;0;0;0;0;0;0.521;0.083;-0.06;0.808;0.255;0.2;0.014;0;0.57;0.149;-0.08;0.817;-0.309;0.198;-0.134;0;0;0;-0.771;0.079;-0.038;0.787;-0.858;-0.478;1;0;0;-0.756;0.217;0.017;0.63;-0.164;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.056;0.01;0;0;0;0;0;0;0;-0.161;-0.181;-0.772;-0.182;-0.103;-0.781;0;0;0;0;0;0;0.521;0.083;-0.06;0.808;0.22;0.177;-0.026;0;0.57;0.149;-0.08;0.817;-0.309;0.198;-0.133;0;0;0;-0.771;0.079;-0.037;0.788;-0.858;-0.478;1;0;0;-0.755;0.218;0.014;0.614;-0.162;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.056;0.011;0;0;0;0;0;0;0;-0.183;-0.188;-0.779;-0.205;-0.11;-0.789;0;0;0;0;0;0;0.521;0.082;-0.059;0.808;0.187;0.141;-0.059;0;0.57;0.15;-0.082;0.818;-0.308;0.197;-0.133;0;0;0;-0.771;0.078;-0.037;0.787;-0.857;-0.478;1;0;0;-0.751;0.22;0.005;0.581;-0.161;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.056;0.011;0;0;0;0;0;0;0;-0.209;-0.198;-0.777;-0.231;-0.12;-0.787;0;0;0;0;0;0;0.521;0.082;-0.056;0.808;0.153;0.097;-0.088;0;0.57;0.15;-0.085;0.819;-0.306;0.196;-0.131;0;0;0;-0.771;0.078;-0.038;0.786;-0.857;-0.478;1;0;0;-0.741;0.224;-0.02;0.518;-0.159;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.242;-0.207;-0.766;-0.263;-0.13;-0.776;0;0;0;0;0;0;0.52;0.081;-0.055;0.807;0.124;0.056;-0.109;0;0.57;0.152;-0.087;0.82;-0.305;0.196;-0.13;0;0;0;-0.772;0.078;-0.04;0.785;-0.856;-0.478;1;0;0;-0.726;0.229;-0.058;0.429;-0.159;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.272;-0.218;-0.747;-0.291;-0.143;-0.758;0;0;0;0;0;0;0.521;0.081;-0.059;0.813;0.108;-0.004;-0.126;0;0.57;0.153;-0.09;0.822;-0.303;0.195;-0.129;0;0;0;-0.772;0.077;-0.043;0.785;-0.855;-0.478;1;0;0;-0.702;0.231;-0.113;0.321;-0.161;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.281;-0.221;-0.739;-0.3;-0.147;-0.75;0;0;0;0;0;0;0.522;0.083;-0.062;0.819;0.109;-0.034;-0.131;0;0.57;0.153;-0.09;0.822;-0.303;0.196;-0.129;0;0;0;-0.772;0.077;-0.044;0.784;-0.854;-0.478;1;0;0;-0.69;0.23;-0.138;0.28;-0.163;-0.126;-0.781;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.058;0.012;-0.002;0;0;0;0;0;0;-0.329;-0.25;-0.708;-0.346;-0.179;-0.721;0;0;0;0;0;0;0.527;0.087;-0.078;0.843;0.122;-0.134;-0.152;0;0.57;0.155;-0.092;0.823;-0.302;0.196;-0.131;0;0;0;-0.773;0.076;-0.046;0.785;-0.853;-0.478;1;0;0;-0.63;0.212;-0.254;0.119;-0.176;-0.125;-0.78;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.046;0.023;-0.013;0;0;0;0;0;0;-0.068;-0.024;-0.575;-0.08;0.036;-0.573;0;0;0;0;0;0;0.521;0.101;-0.047;0.813;0.336;0.221;0.143;0;0.56;0.13;-0.089;0.828;-0.272;0.172;-0.136;0;0;0;-0.354;0.008;0.162;-0.47;-0.881;0.299;0.952;0;0;-0.718;0.177;-0.037;0.713;-0.19;-0.126;-0.781;-1;-0.547;0.128;0.341;0.173;-1;0.099;-0.013;-0.394;-1;-0.664;-0.716;-0.308;1;-0.566;-0.51;-0.38;0.397;-0.703;-0.601;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.042;0.028;-0.014;0;0;0;0;0;0;-0.072;-0.031;-0.574;-0.084;0.028;-0.572;0;0;0;0;0;0;0.521;0.099;-0.045;0.809;0.336;0.223;0.146;0;0.561;0.131;-0.091;0.828;-0.254;0.161;-0.137;0;0;0;-0.269;-0.045;0.241;-0.431;-0.926;0.197;1;0;0;-0.709;0.178;-0.039;0.714;-0.193;-0.126;-0.781;-1;-0.712;0.266;0.551;0.001;-1;-0.218;-0.456;-0.507;-1;-0.791;-0.798;-0.377;1;-0.689;-0.626;-0.459;0.254;-0.748;-0.699;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.059;0.012;-0.003;0;0;0;0;0;0;-0.396;-0.3;-0.675;-0.41;-0.233;-0.692;0;0;0;0;0;0;0.531;0.091;-0.086;0.866;0.159;-0.189;-0.171;0;0.571;0.158;-0.094;0.821;-0.303;0.198;-0.134;0;0;0;-0.772;0.074;-0.044;0.789;-0.852;-0.478;1;0;0;-0.504;0.107;-0.466;-0.06;-0.349;0.138;-0.758;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.452;-0.059;0.256;-0.565;-0.099;-0.261;0.648;-0.473;0.325;-0.663;0.12;-0.27;-0.088;-0.754;-0.389;-0.253;0.299;-0.191;-0.515
-0.059;0.012;-0.005;0;0;0;0;0;0;-0.423;-0.328;-0.669;-0.436;-0.261;-0.688;0;0;0;0;0;0;0.532;0.093;-0.085;0.871;0.182;-0.197;-0.177;0;0.571;0.159;-0.096;0.819;-0.303;0.201;-0.136;0;0;0;-0.771;0.074;-0.048;0.795;-0.852;-0.478;1;0;0;-0.433;0.011;-0.533;-0.129;-0.441;0.329;-0.609;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.213;-0.108;0.286;-0.356;-0.384;0.116;0.864;-0.405;-0.52;-0.65;-0.098;-0.31;0.767;-0.879;-0.462;-0.32;0.6;-0.422;-0.536
-0.035;0.035;-0.012;0;0;0;0;0;0;-0.053;-0.012;-0.537;-0.064;0.043;-0.534;0;0;0;0;0;0;0.527;0.09;-0.039;0.798;0.331;0.223;0.149;0;0.565;0.137;-0.096;0.825;-0.204;0.132;-0.143;0;0;0;-0.061;-0.122;0.353;-0.2;-1;-0.05;1;0;0;-0.691;0.183;-0.04;0.714;-0.191;-0.126;-0.781;-1;-0.721;0.432;0.688;-0.267;-1;-0.654;-0.98;-0.564;-1;-0.849;-0.76;-0.527;-0.033;-0.839;-0.738;-0.59;-0.532;-0.795;-0.783;-1;-0.835;0.223;0.541;-0.92;0.592;-0.822;0.075;-0.82;1;-1;-0.083;-0.515;-1;-0.932;-0.508;-0.443;-0.113;-0.291;-0.535
-0.056;0.04;-0.059;0;0;0;0;0;0;-0.367;-0.461;-0.878;-0.401;-0.417;-1;0;0;0;0;0;0;0.464;0.103;0.018;0.84;0.338;0.141;0.009;0;0.545;0.136;-0.142;0.756;-0.303;0.245;-0.187;0;0;0;-0.808;0.084;-0.248;0.764;0.093;0.004;-0.001;0;0;-0.276;-0.014;-0.22;-0.065;-0.093;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.013;-0.008;0;0;0;0;0;0;-0.438;-0.338;-0.662;-0.451;-0.272;-0.682;0;0;0;0;0;0;0.53;0.093;-0.075;0.873;0.227;-0.196;-0.183;0;0.571;0.162;-0.098;0.812;-0.304;0.205;-0.141;0;0;0;-0.769;0.071;-0.075;0.814;-0.845;-0.478;1;0;0;-0.362;-0.221;-0.478;-0.156;-0.529;0.351;0.046;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-1;0.38;0.595;-0.263;-0.721;-0.094;0.058;-0.582;-1;-0.968;-0.488;-0.744;1;-1;-0.493;-0.861;0.849;-0.914;-0.343
-0.058;0.013;-0.011;0;0;0;0;0;0;-0.437;-0.34;-0.659;-0.45;-0.275;-0.68;0;0;0;0;0;0;0.528;0.093;-0.067;0.868;0.238;-0.188;-0.18;0;0.572;0.162;-0.101;0.808;-0.305;0.208;-0.143;0;0;0;-0.769;0.071;-0.081;0.818;-0.843;-0.478;1;0;0;-0.357;-0.275;-0.462;-0.122;-0.529;0.34;0.122;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-1;0.399;0.579;-0.235;-0.693;-0.112;0.01;-0.593;-0.858;-0.987;-0.479;-0.808;1;-1;-0.448;-0.933;0.769;-0.942;-0.258
-0.058;0.013;-0.016;0;0;0;0;0;0;-0.436;-0.348;-0.657;-0.449;-0.284;-0.678;0;0;0;0;0;0;0.524;0.093;-0.054;0.854;0.251;-0.173;-0.172;0;0.572;0.164;-0.107;0.8;-0.306;0.214;-0.147;0;0;0;-0.77;0.071;-0.089;0.82;-0.84;-0.478;1;0;0;-0.358;-0.334;-0.438;-0.064;-0.509;0.349;0.22;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-1;0.383;0.556;-0.159;-0.577;-0.02;0.147;-0.575;-0.46;-0.974;-0.47;-0.855;0.646;-1;-0.352;-0.993;0.563;-0.925;-0.131
-0.057;0.013;-0.027;0;0;0;0;0;0;-0.446;-0.352;-0.649;-0.459;-0.288;-0.671;0;0;0;0;0;0;0.511;0.089;-0.029;0.813;0.256;-0.139;-0.152;0;0.573;0.167;-0.118;0.784;-0.306;0.223;-0.154;0;0;0;-0.774;0.075;-0.086;0.832;-0.817;-0.477;1;0;0;-0.375;-0.397;-0.39;0.053;-0.435;0.36;0.301;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-1;0.388;0.456;-0.078;-0.306;0.284;0.553;-0.623;0.432;-0.992;-0.584;-0.922;-0.319;-1;-0.318;-1;0.187;-0.848;-0.051
-0.057;0.013;-0.028;0;0;0;0;0;0;-0.449;-0.35;-0.648;-0.462;-0.286;-0.67;0;0;0;0;0;0;0.509;0.089;-0.026;0.807;0.255;-0.135;-0.15;0;0.573;0.167;-0.119;0.782;-0.306;0.224;-0.155;0;0;0;-0.775;0.076;-0.081;0.837;-0.808;-0.477;1;0;0;-0.379;-0.401;-0.383;0.067;-0.424;0.352;0.302;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-1;0.398;0.426;-0.067;-0.272;0.316;0.587;-0.643;0.579;-1;-0.609;-0.934;-0.419;-1;-0.326;-1;0.153;-0.836;-0.055
-0.055;0.013;-0.033;0;0;0;0;0;0;-0.446;-0.335;-0.642;-0.458;-0.271;-0.662;0;0;0;0;0;0;0.498;0.084;-0.018;0.77;0.244;-0.121;-0.143;0;0.574;0.171;-0.122;0.769;-0.304;0.226;-0.157;0;0;0;-0.78;0.085;-0.019;0.861;-0.756;-0.475;1;0;0;-0.401;-0.408;-0.339;0.149;-0.381;0.279;0.24;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-1;0.396;0.259;0.015;-0.05;0.441;0.708;-0.759;1;-1;-0.708;-0.952;-0.745;-1;-0.343;-1;0.083;-0.701;-0.091
-0.054;0.013;-0.034;0;0;0;0;0;0;-0.44;-0.329;-0.643;-0.452;-0.266;-0.662;0;0;0;0;0;0;0.491;0.08;-0.016;0.749;0.233;-0.12;-0.143;0;0.574;0.174;-0.123;0.761;-0.303;0.224;-0.157;0;0;0;-0.785;0.093;0.045;0.868;-0.738;-0.474;1;0;0;-0.414;-0.401;-0.311;0.186;-0.37;0.256;0.154;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-1;0.319;0.204;0.102;0.111;0.537;0.794;-0.759;1;-1;-0.68;-0.962;-0.937;-1;-0.347;-1;0.034;-0.667;-0.088
-0.054;0.013;-0.034;0;0;0;0;0;0;-0.439;-0.328;-0.644;-0.451;-0.264;-0.663;0;0;0;0;0;0;0.489;0.079;-0.016;0.744;0.23;-0.12;-0.143;0;0.575;0.175;-0.122;0.76;-0.302;0.224;-0.157;0;0;0;-0.787;0.095;0.065;0.869;-0.737;-0.474;1;0;0;-0.417;-0.398;-0.303;0.194;-0.369;0.255;0.12;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-1;0.282;0.194;0.134;0.158;0.572;0.824;-0.747;1;-1;-0.664;-0.964;-0.995;-1;-0.347;-1;0.015;-0.664;-0.083
