0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.014;-0.009;0;0;0;0;0;0;-0.088;-0.056;-0.387;-0.089;-0.017;-0.436;0;0;0;0;0;0;0.669;0.015;-0.072;0.928;0.189;-0.003;0.033;0;0.688;0.127;-0.105;0.925;-0.125;-0.046;-0.152;0;0;0;-0.724;0.068;-0.473;0.858;-0.461;-0.017;-0.041;0;0;-0.569;0.115;-0.243;0.706;0.104;-0.243;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.06;0.015;-0.009;0;0;0;0;0;0;-0.128;-0.083;-0.424;-0.135;-0.044;-0.484;0;0;0;0;0;0;0.669;0.014;-0.069;0.928;0.188;-0.003;0.033;0;0.688;0.127;-0.106;0.925;-0.125;-0.046;-0.151;0;0;0;-0.724;0.068;-0.471;0.857;-0.459;-0.017;-0.041;0;0;-0.551;0.103;-0.21;0.658;0.104;-0.243;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.06;0.015;-0.009;0;0;0;0;0;0;-0.165;-0.108;-0.45;-0.177;-0.069;-0.512;0;0;0;0;0;0;0.669;0.011;-0.056;0.928;0.18;-0.003;0.034;0;0.69;0.129;-0.115;0.925;-0.122;-0.046;-0.148;0;0;0;-0.725;0.068;-0.468;0.856;-0.457;-0.017;-0.041;0;0;-0.527;0.086;-0.187;0.598;0.102;-0.243;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.06;0.014;-0.009;0;0;0;0;0;0;-0.193;-0.127;-0.451;-0.208;-0.089;-0.516;0;0;0;0;0;0;0.669;0.005;-0.034;0.928;0.167;-0.004;0.037;0;0.691;0.133;-0.131;0.925;-0.112;-0.046;-0.144;0;0;0;-0.725;0.067;-0.469;0.854;-0.457;-0.017;-0.04;0;0;-0.493;0.06;-0.174;0.524;0.1;-0.243;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.061;0.014;-0.009;0;0;0;0;0;0;-0.215;-0.134;-0.438;-0.233;-0.097;-0.501;0;0;0;0;0;0;0.664;0;-0.021;0.93;0.161;-0.007;0.039;0;0.691;0.139;-0.148;0.926;-0.102;-0.048;-0.14;0;0;0;-0.726;0.065;-0.476;0.853;-0.457;-0.017;-0.04;0;0;-0.45;0.025;-0.171;0.443;0.097;-0.243;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.062;0.015;-0.009;0;0;0;0;0;0;-0.234;-0.133;-0.413;-0.254;-0.096;-0.473;0;0;0;0;0;0;0.657;-0.004;-0.019;0.932;0.163;-0.009;0.041;0;0.69;0.145;-0.162;0.927;-0.094;-0.05;-0.138;0;0;0;-0.722;0.063;-0.48;0.851;-0.466;-0.017;-0.04;0;0;-0.396;-0.017;-0.176;0.353;0.089;-0.242;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.061;0.017;-0.01;0;0;0;0;0;0;-0.249;-0.12;-0.384;-0.27;-0.083;-0.441;0;0;0;0;0;0;0.648;-0.007;-0.017;0.934;0.165;-0.01;0.042;0;0.687;0.15;-0.173;0.928;-0.089;-0.052;-0.138;0;0;0;-0.716;0.058;-0.509;0.847;-0.481;-0.017;-0.04;0;0;-0.339;-0.065;-0.184;0.259;0.083;-0.243;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.061;0.02;-0.012;0;0;0;0;0;0;-0.26;-0.101;-0.36;-0.279;-0.065;-0.409;0;0;0;0;0;0;0.64;-0.009;-0.019;0.935;0.17;-0.009;0.043;0;0.684;0.156;-0.18;0.929;-0.086;-0.054;-0.139;0;0;0;-0.716;0.052;-0.531;0.85;-0.486;-0.017;-0.04;0;0;-0.287;-0.115;-0.193;0.168;0.084;-0.242;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.06;0.02;-0.039;0;0;0;0;0;0;-0.266;-0.084;-0.354;-0.284;-0.047;-0.376;0;0;0;0;0;0;0.633;-0.012;0.003;0.935;0.188;-0.008;0.043;0;0.681;0.16;-0.21;0.931;-0.098;-0.059;-0.137;0;0;0;-0.709;0.052;-0.494;0.859;-0.488;-0.017;-0.04;0;0;-0.243;-0.163;-0.196;0.08;0.089;-0.243;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.058;0.021;-0.062;0;0;0;0;0;0;-0.278;-0.058;-0.292;-0.294;-0.029;-0.342;0;0;0;0;0;0;0.626;-0.013;0.019;0.936;0.191;-0.007;0.048;0;0.68;0.162;-0.224;0.931;-0.102;-0.065;-0.141;0;0;0;-0.703;0.054;-0.463;0.861;-0.482;-0.017;-0.04;0;0;-0.2;-0.202;-0.182;0.01;0.132;-0.273;-0.37;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.365;0.521;-0.054;0.901;0.137;0.334;-0.122;1;-0.612;-0.561;-0.317;-1;-0.234;-0.479;-0.479;0.26;0.153;-0.471
-0.057;0.027;-0.036;0;0;0;0;0;0;-0.296;-0.045;-0.266;-0.312;-0.019;-0.307;0;0;0;0;0;0;0.618;-0.014;-0.017;0.935;0.179;-0.005;0.051;0;0.68;0.165;-0.188;0.93;-0.09;-0.063;-0.15;0;0;0;-0.694;0.061;-0.411;0.857;-0.472;-0.017;-0.04;0;0;-0.17;-0.239;-0.175;-0.051;0.187;-0.327;-0.445;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.341;0.5;-0.097;1;0.173;0.461;-0.313;1;-0.732;-0.581;-0.445;-1;-0.454;-0.73;-0.509;0.09;0.04;-0.608
-0.056;0.031;-0.026;0;0;0;0;0;0;-0.308;-0.037;-0.249;-0.323;-0.014;-0.281;0;0;0;0;0;0;0.612;-0.015;-0.03;0.934;0.179;-0.003;0.05;0;0.679;0.166;-0.171;0.929;-0.092;-0.063;-0.153;0;0;0;-0.685;0.07;-0.37;0.848;-0.461;-0.017;-0.04;0;0;-0.158;-0.271;-0.168;-0.099;0.201;-0.351;-0.542;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.244;0.4;-0.081;1;0.311;0.629;-0.466;1;-0.975;-0.828;-0.447;-1;-0.534;-0.889;-0.444;0.235;0.114;-0.681
-0.055;0.032;-0.023;0;0;0;0;0;0;-0.305;-0.036;-0.245;-0.318;-0.015;-0.274;0;0;0;0;0;0;0.607;-0.016;-0.033;0.933;0.184;-0.001;0.047;0;0.678;0.167;-0.162;0.929;-0.101;-0.063;-0.154;0;0;0;-0.679;0.078;-0.345;0.836;-0.45;-0.017;-0.04;0;0;-0.156;-0.301;-0.16;-0.13;0.214;-0.361;-0.609;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.171;0.375;-0.056;0.946;0.426;0.727;-0.635;1;-1;-0.976;-0.47;-1;-0.65;-1;-0.364;0.439;0.182;-0.694
-0.054;0.033;-0.024;0;0;0;0;0;0;-0.302;-0.037;-0.25;-0.313;-0.017;-0.281;0;0;0;0;0;0;0.603;-0.017;-0.033;0.932;0.19;0;0.044;0;0.678;0.167;-0.153;0.928;-0.113;-0.064;-0.155;0;0;0;-0.675;0.085;-0.334;0.824;-0.441;-0.017;-0.04;0;0;-0.16;-0.325;-0.15;-0.142;0.232;-0.372;-0.617;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.146;0.399;-0.023;0.822;0.52;0.771;-0.777;1;-1;-0.983;-0.564;-1;-0.829;-1;-0.323;0.624;0.159;-0.752
-0.053;0.032;-0.025;0;0;0;0;0;0;-0.299;-0.041;-0.258;-0.309;-0.022;-0.29;0;0;0;0;0;0;0.599;-0.018;-0.034;0.93;0.196;0.001;0.042;0;0.68;0.165;-0.142;0.928;-0.127;-0.064;-0.157;0;0;0;-0.674;0.092;-0.33;0.814;-0.434;-0.017;-0.04;0;0;-0.166;-0.344;-0.138;-0.137;0.247;-0.395;-0.582;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.163;0.445;0.024;0.666;0.576;0.782;-0.857;1;-1;-0.779;-0.647;-1;-0.878;-1;-0.333;0.766;0.056;-0.841
-0.052;0.031;-0.025;0;0;0;0;0;0;-0.298;-0.049;-0.27;-0.306;-0.032;-0.304;0;0;0;0;0;0;0.597;-0.018;-0.035;0.929;0.202;0.002;0.039;0;0.683;0.162;-0.129;0.927;-0.141;-0.064;-0.159;0;0;0;-0.676;0.098;-0.328;0.804;-0.426;-0.017;-0.04;0;0;-0.173;-0.359;-0.126;-0.12;0.248;-0.427;-0.533;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.185;0.476;0.055;0.509;0.59;0.77;-0.901;1;-1;-0.521;-0.693;-0.84;-0.861;-0.869;-0.368;0.88;-0.044;-0.886
-0.052;0.03;-0.025;0;0;0;0;0;0;-0.303;-0.059;-0.281;-0.312;-0.044;-0.319;0;0;0;0;0;0;0.595;-0.018;-0.038;0.928;0.207;0.003;0.037;0;0.687;0.159;-0.115;0.926;-0.155;-0.063;-0.16;0;0;0;-0.68;0.103;-0.33;0.785;-0.416;-0.017;-0.04;0;0;-0.18;-0.37;-0.114;-0.096;0.243;-0.468;-0.499;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.209;0.494;0.081;0.412;0.588;0.746;-0.908;1;-0.992;-0.338;-0.701;-0.636;-0.792;-0.748;-0.401;0.957;-0.077;-0.847
-0.051;0.028;-0.023;0;0;0;0;0;0;-0.308;-0.068;-0.296;-0.316;-0.053;-0.337;0;0;0;0;0;0;0.593;-0.018;-0.042;0.927;0.212;0.003;0.034;0;0.691;0.155;-0.101;0.925;-0.168;-0.063;-0.16;0;0;0;-0.685;0.109;-0.338;0.759;-0.405;-0.017;-0.04;0;0;-0.186;-0.377;-0.104;-0.071;0.239;-0.512;-0.493;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.226;0.489;0.101;0.401;0.578;0.728;-0.904;1;-0.857;-0.238;-0.696;-0.519;-0.717;-0.645;-0.418;1;-0.059;-0.774
-0.051;0.027;-0.022;0;0;0;0;0;0;-0.311;-0.075;-0.312;-0.319;-0.06;-0.354;0;0;0;0;0;0;0.592;-0.018;-0.045;0.927;0.217;0.003;0.031;0;0.696;0.151;-0.089;0.925;-0.18;-0.062;-0.159;0;0;0;-0.691;0.114;-0.342;0.748;-0.402;-0.017;-0.04;0;0;-0.192;-0.379;-0.095;-0.047;0.234;-0.552;-0.521;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.226;0.462;0.129;0.418;0.575;0.723;-0.913;1;-0.8;-0.218;-0.693;-0.468;-0.688;-0.596;-0.4;1;-0.029;-0.713
-0.051;0.025;-0.019;0;0;0;0;0;0;-0.302;-0.076;-0.332;-0.309;-0.063;-0.381;0;0;0;0;0;0;0.59;-0.017;-0.051;0.926;0.225;0.003;0.026;0;0.704;0.145;-0.082;0.925;-0.19;-0.062;-0.153;0;0;0;-0.702;0.122;-0.348;0.75;-0.408;-0.017;-0.04;0;0;-0.202;-0.379;-0.082;-0.01;0.227;-0.607;-0.618;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.166;0.357;0.156;0.468;0.594;0.737;-0.995;1;-0.984;-0.413;-0.774;-0.609;-0.817;-0.702;-0.332;1;-0.039;-0.741
-0.051;0.025;-0.019;0;0;0;0;0;0;-0.302;-0.076;-0.332;-0.309;-0.063;-0.381;0;0;0;0;0;0;0.59;-0.017;-0.051;0.926;0.225;0.003;0.026;0;0.704;0.145;-0.082;0.925;-0.19;-0.062;-0.153;0;0;0;-0.702;0.122;-0.348;0.75;-0.408;-0.017;-0.04;0;0;-0.202;-0.379;-0.082;-0.01;0.227;-0.607;-0.618;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.166;0.357;0.156;0.468;0.594;0.737;-0.995;1;-0.984;-0.413;-0.774;-0.609;-0.817;-0.702;-0.332;1;-0.039;-0.741
-0.051;0.025;-0.018;0;0;0;0;0;0;-0.298;-0.076;-0.341;-0.304;-0.057;-0.385;0;0;0;0;0;0;0.59;-0.017;-0.054;0.925;0.229;0.003;0.024;0;0.707;0.142;-0.081;0.925;-0.194;-0.062;-0.151;0;0;0;-0.707;0.125;-0.348;0.765;-0.415;-0.017;-0.041;0;0;-0.207;-0.377;-0.078;0.002;0.224;-0.622;-0.654;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.135;0.34;0.162;0.469;0.607;0.738;-1;1;-1;-0.507;-0.816;-0.666;-0.873;-0.749;-0.324;1;-0.059;-0.769
-0.051;0.026;-0.018;0;0;0;0;0;0;-0.294;-0.072;-0.339;-0.301;-0.052;-0.386;0;0;0;0;0;0;0.589;-0.016;-0.057;0.925;0.234;0.003;0.021;0;0.711;0.14;-0.082;0.926;-0.197;-0.061;-0.149;0;0;0;-0.714;0.127;-0.343;0.779;-0.421;-0.018;-0.041;0;0;-0.213;-0.374;-0.075;0.013;0.219;-0.635;-0.682;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.133;0.355;0.16;0.447;0.594;0.714;-1;1;-1;-0.453;-0.815;-0.663;-0.851;-0.729;-0.312;1;-0.053;-0.775
-0.052;0.029;-0.016;0;0;0;0;0;0;-0.283;-0.062;-0.331;-0.288;-0.038;-0.374;0;0;0;0;0;0;0.588;-0.015;-0.058;0.925;0.238;0.004;0.014;0;0.716;0.137;-0.093;0.927;-0.194;-0.061;-0.145;0;0;0;-0.726;0.129;-0.333;0.796;-0.431;-0.018;-0.042;0;0;-0.22;-0.369;-0.072;0.026;0.197;-0.654;-0.725;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.135;0.389;0.162;0.395;0.593;0.702;-1;1;-1;-0.383;-0.774;-0.566;-0.812;-0.71;-0.265;1;0.02;-0.722
-0.052;0.029;-0.016;0;0;0;0;0;0;-0.283;-0.062;-0.331;-0.288;-0.038;-0.374;0;0;0;0;0;0;0.588;-0.015;-0.058;0.925;0.238;0.004;0.014;0;0.716;0.137;-0.093;0.927;-0.194;-0.061;-0.145;0;0;0;-0.726;0.129;-0.333;0.796;-0.431;-0.018;-0.042;0;0;-0.22;-0.369;-0.072;0.026;0.197;-0.654;-0.725;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.135;0.389;0.162;0.395;0.593;0.702;-1;1;-1;-0.383;-0.774;-0.566;-0.812;-0.71;-0.265;1;0.02;-0.722
