0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.084;0.039;0.02;0;0;0;0;0;0;0.309;0.264;0.751;0.29;0.184;0.781;0;0;0;0;0;0;0.603;-0.012;-0.083;0.935;0.205;0.002;-0.001;0;0.593;0.168;-0.069;0.932;-0.14;-0.051;-0.16;0;0;0;-0.73;0.159;-0.238;0.787;0.448;0.072;0.407;0;0;-0.661;0.135;-0.246;0.819;-0.767;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.083;0.034;0.02;0;0;0;0;0;0;0.253;0.26;0.668;0.237;0.188;0.697;0;0;0;0;0;0;0.599;-0.011;-0.085;0.936;0.206;0.004;-0.012;0;0.582;0.162;-0.06;0.932;-0.143;-0.046;-0.157;0;0;0;-0.726;0.158;-0.244;0.786;0.447;0.072;0.407;0;0;-0.662;0.132;-0.251;0.821;-0.769;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.082;0.031;0.019;0;0;0;0;0;0;0.223;0.253;0.59;0.211;0.188;0.617;0;0;0;0;0;0;0.596;-0.009;-0.087;0.936;0.206;0.005;-0.019;0;0.576;0.159;-0.056;0.931;-0.145;-0.042;-0.157;0;0;0;-0.724;0.158;-0.248;0.786;0.446;0.072;0.407;0;0;-0.664;0.13;-0.255;0.823;-0.77;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.081;0.028;0.018;0;0;0;0;0;0;0.201;0.244;0.486;0.193;0.19;0.512;0;0;0;0;0;0;0.594;-0.008;-0.089;0.936;0.206;0.006;-0.024;0;0.57;0.155;-0.053;0.931;-0.144;-0.039;-0.156;0;0;0;-0.722;0.157;-0.252;0.785;0.446;0.072;0.407;0;0;-0.665;0.129;-0.259;0.824;-0.771;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.079;0.026;0.016;0;0;0;0;0;0;0.173;0.237;0.37;0.169;0.195;0.395;0;0;0;0;0;0;0.591;-0.007;-0.09;0.936;0.205;0.007;-0.03;0;0.563;0.152;-0.055;0.93;-0.142;-0.036;-0.155;0;0;0;-0.719;0.156;-0.254;0.784;0.446;0.072;0.407;0;0;-0.666;0.128;-0.264;0.826;-0.771;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.078;0.024;0.015;0;0;0;0;0;0;0.141;0.223;0.255;0.14;0.194;0.279;0;0;0;0;0;0;0.59;-0.006;-0.089;0.936;0.204;0.008;-0.034;0;0.559;0.15;-0.059;0.93;-0.138;-0.034;-0.154;0;0;0;-0.718;0.155;-0.256;0.783;0.447;0.072;0.407;0;0;-0.668;0.127;-0.267;0.827;-0.772;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.077;0.022;0.013;0;0;0;0;0;0;0.097;0.202;0.138;0.098;0.185;0.159;0;0;0;0;0;0;0.588;-0.005;-0.088;0.936;0.201;0.009;-0.038;0;0.553;0.149;-0.067;0.929;-0.132;-0.032;-0.152;0;0;0;-0.716;0.154;-0.257;0.782;0.448;0.072;0.407;0;0;-0.669;0.126;-0.27;0.828;-0.772;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.075;0.02;0.01;0;0;0;0;0;0;0.061;0.167;0.029;0.062;0.163;0.046;0;0;0;0;0;0;0.587;-0.004;-0.085;0.935;0.199;0.01;-0.041;0;0.548;0.148;-0.075;0.928;-0.126;-0.03;-0.151;0;0;0;-0.715;0.153;-0.258;0.781;0.449;0.072;0.406;0;0;-0.67;0.126;-0.272;0.828;-0.773;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.073;0.019;0.008;0;0;0;0;0;0;0.031;0.134;-0.064;0.032;0.14;-0.05;0;0;0;0;0;0;0.586;-0.004;-0.081;0.935;0.196;0.01;-0.043;0;0.544;0.148;-0.084;0.927;-0.121;-0.029;-0.15;0;0;0;-0.714;0.152;-0.26;0.78;0.451;0.072;0.406;0;0;-0.67;0.126;-0.273;0.829;-0.774;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.072;0.019;0.005;0;0;0;0;0;0;0.006;0.104;-0.136;0.006;0.117;-0.124;0;0;0;0;0;0;0.585;-0.004;-0.077;0.934;0.194;0.011;-0.044;0;0.54;0.149;-0.092;0.926;-0.116;-0.028;-0.149;0;0;0;-0.713;0.15;-0.264;0.779;0.452;0.072;0.406;0;0;-0.671;0.126;-0.272;0.83;-0.774;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.069;0.018;0.002;0;0;0;0;0;0;-0.007;0.081;-0.184;-0.008;0.1;-0.174;0;0;0;0;0;0;0.584;-0.003;-0.072;0.934;0.191;0.011;-0.045;0;0.536;0.149;-0.1;0.924;-0.113;-0.028;-0.148;0;0;0;-0.713;0.148;-0.27;0.778;0.454;0.072;0.406;0;0;-0.671;0.126;-0.268;0.83;-0.774;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.066;0.018;-0.002;0;0;0;0;0;0;-0.003;0.06;-0.213;-0.004;0.082;-0.205;0;0;0;0;0;0;0.584;-0.003;-0.068;0.934;0.189;0.011;-0.044;0;0.534;0.15;-0.107;0.923;-0.111;-0.028;-0.149;0;0;0;-0.713;0.145;-0.277;0.778;0.455;0.072;0.406;0;0;-0.671;0.126;-0.262;0.83;-0.775;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.062;0.017;-0.005;0;0;0;0;0;0;0.015;0.038;-0.231;0.013;0.062;-0.226;0;0;0;0;0;0;0.584;-0.003;-0.064;0.933;0.188;0.011;-0.044;0;0.532;0.151;-0.112;0.922;-0.109;-0.028;-0.149;0;0;0;-0.714;0.142;-0.282;0.779;0.456;0.072;0.406;0;0;-0.671;0.127;-0.254;0.83;-0.775;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.055;0.015;-0.008;0;0;0;0;0;0;0.034;0.021;-0.243;0.032;0.046;-0.239;0;0;0;0;0;0;0.583;-0.003;-0.061;0.933;0.186;0.011;-0.043;0;0.531;0.152;-0.116;0.92;-0.108;-0.029;-0.15;0;0;0;-0.716;0.139;-0.284;0.781;0.457;0.072;0.406;0;0;-0.671;0.129;-0.245;0.829;-0.774;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.049;0.013;-0.01;0;0;0;0;0;0;0.048;0.008;-0.249;0.046;0.034;-0.247;0;0;0;0;0;0;0.584;-0.004;-0.059;0.932;0.184;0.012;-0.041;0;0.531;0.153;-0.118;0.919;-0.107;-0.03;-0.15;0;0;0;-0.719;0.137;-0.286;0.783;0.459;0.072;0.406;0;0;-0.671;0.13;-0.239;0.828;-0.772;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.043;0.011;-0.011;0;0;0;0;0;0;0.058;-0.002;-0.255;0.056;0.025;-0.254;0;0;0;0;0;0;0.584;-0.004;-0.056;0.932;0.183;0.012;-0.04;0;0.532;0.154;-0.121;0.918;-0.107;-0.031;-0.15;0;0;0;-0.722;0.134;-0.292;0.786;0.46;0.072;0.406;0;0;-0.671;0.132;-0.234;0.826;-0.771;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.036;0.007;-0.013;0;0;0;0;0;0;0.066;-0.008;-0.261;0.064;0.019;-0.261;0;0;0;0;0;0;0.585;-0.004;-0.054;0.931;0.182;0.012;-0.038;0;0.534;0.155;-0.123;0.917;-0.108;-0.033;-0.151;0;0;0;-0.726;0.132;-0.3;0.789;0.462;0.072;0.407;0;0;-0.67;0.135;-0.233;0.824;-0.772;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.03;0.004;-0.013;0;0;0;0;0;0;0.067;-0.01;-0.265;0.064;0.018;-0.266;0;0;0;0;0;0;0.586;-0.004;-0.054;0.93;0.181;0.012;-0.035;0;0.537;0.156;-0.124;0.917;-0.109;-0.034;-0.151;0;0;0;-0.731;0.129;-0.304;0.794;0.464;0.072;0.407;0;0;-0.668;0.138;-0.236;0.822;-0.773;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.025;0.001;-0.013;0;0;0;0;0;0;0.066;-0.015;-0.274;0.063;0.014;-0.274;0;0;0;0;0;0;0.588;-0.004;-0.054;0.93;0.181;0.012;-0.032;0;0.54;0.158;-0.124;0.916;-0.109;-0.036;-0.152;0;0;0;-0.735;0.128;-0.306;0.798;0.465;0.072;0.407;0;0;-0.667;0.14;-0.242;0.819;-0.773;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.022;-0.002;-0.013;0;0;0;0;0;0;0.067;-0.018;-0.282;0.064;0.011;-0.284;0;0;0;0;0;0;0.59;-0.005;-0.054;0.929;0.181;0.012;-0.029;0;0.544;0.159;-0.124;0.915;-0.11;-0.037;-0.152;0;0;0;-0.74;0.127;-0.307;0.802;0.467;0.072;0.407;0;0;-0.665;0.143;-0.252;0.816;-0.773;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.019;-0.004;-0.012;0;0;0;0;0;0;0.071;-0.023;-0.288;0.068;0.007;-0.289;0;0;0;0;0;0;0.592;-0.005;-0.055;0.928;0.181;0.012;-0.025;0;0.548;0.16;-0.123;0.915;-0.112;-0.039;-0.152;0;0;0;-0.743;0.127;-0.305;0.805;0.467;0.072;0.407;0;0;-0.663;0.146;-0.263;0.813;-0.773;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.019;-0.004;-0.011;0;0;0;0;0;0;0.078;-0.028;-0.294;0.075;0.004;-0.296;0;0;0;0;0;0;0.595;-0.005;-0.056;0.928;0.182;0.011;-0.021;0;0.553;0.161;-0.121;0.914;-0.114;-0.04;-0.152;0;0;0;-0.744;0.128;-0.302;0.806;0.466;0.072;0.407;0;0;-0.66;0.148;-0.277;0.81;-0.773;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.019;-0.004;-0.01;0;0;0;0;0;0;0.085;-0.033;-0.295;0.082;-0.002;-0.298;0;0;0;0;0;0;0.599;-0.005;-0.058;0.927;0.183;0.01;-0.017;0;0.558;0.161;-0.12;0.914;-0.116;-0.042;-0.153;0;0;0;-0.744;0.13;-0.3;0.801;0.467;0.072;0.407;0;0;-0.658;0.151;-0.29;0.807;-0.773;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.021;-0.002;-0.009;0;0;0;0;0;0;0.09;-0.034;-0.295;0.086;-0.003;-0.298;0;0;0;0;0;0;0.602;-0.004;-0.06;0.926;0.184;0.01;-0.013;0;0.563;0.162;-0.119;0.914;-0.118;-0.044;-0.153;0;0;0;-0.743;0.131;-0.299;0.794;0.468;0.072;0.406;0;0;-0.655;0.153;-0.303;0.804;-0.774;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.023;-0.001;-0.008;0;0;0;0;0;0;0.087;-0.033;-0.293;0.084;-0.001;-0.296;0;0;0;0;0;0;0.605;-0.004;-0.062;0.926;0.186;0.009;-0.008;0;0.568;0.162;-0.117;0.913;-0.119;-0.045;-0.153;0;0;0;-0.743;0.132;-0.3;0.788;0.47;0.072;0.406;0;0;-0.653;0.154;-0.315;0.801;-0.774;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.026;0.001;-0.007;0;0;0;0;0;0;0.083;-0.033;-0.29;0.08;-0.002;-0.293;0;0;0;0;0;0;0.609;-0.004;-0.064;0.926;0.187;0.008;-0.004;0;0.573;0.162;-0.116;0.914;-0.12;-0.047;-0.153;0;0;0;-0.743;0.132;-0.302;0.782;0.472;0.072;0.406;0;0;-0.65;0.156;-0.326;0.798;-0.775;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.029;0.004;-0.006;0;0;0;0;0;0;0.073;-0.031;-0.284;0.07;0;-0.286;0;0;0;0;0;0;0.612;-0.004;-0.065;0.925;0.189;0.007;-0.001;0;0.578;0.163;-0.115;0.914;-0.121;-0.048;-0.152;0;0;0;-0.743;0.133;-0.303;0.778;0.474;0.072;0.406;0;0;-0.648;0.157;-0.334;0.796;-0.775;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.032;0.006;-0.005;0;0;0;0;0;0;0.066;-0.027;-0.281;0.064;0.003;-0.282;0;0;0;0;0;0;0.615;-0.003;-0.067;0.925;0.19;0.006;0.002;0;0.582;0.163;-0.114;0.914;-0.123;-0.05;-0.152;0;0;0;-0.745;0.133;-0.304;0.775;0.475;0.072;0.406;0;0;-0.645;0.158;-0.341;0.794;-0.775;0.034;0.212;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.035;0.008;-0.004;0;0;0;0;0;0;0.066;-0.02;-0.281;0.063;0.01;-0.282;0;0;0;0;0;0;0.618;-0.003;-0.068;0.926;0.191;0.005;0.005;0;0.586;0.163;-0.114;0.915;-0.124;-0.051;-0.151;0;0;0;-0.746;0.132;-0.304;0.773;0.477;0.073;0.406;0;0;-0.643;0.158;-0.346;0.792;-0.776;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.038;0.009;-0.003;0;0;0;0;0;0;0.065;-0.013;-0.28;0.062;0.017;-0.281;0;0;0;0;0;0;0.621;-0.003;-0.069;0.926;0.191;0.004;0.007;0;0.589;0.164;-0.114;0.916;-0.124;-0.052;-0.151;0;0;0;-0.748;0.132;-0.304;0.773;0.478;0.073;0.406;0;0;-0.642;0.158;-0.35;0.791;-0.776;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.041;0.011;-0.003;0;0;0;0;0;0;0.063;-0.002;-0.283;0.061;0.027;-0.282;0;0;0;0;0;0;0.623;-0.003;-0.069;0.926;0.192;0.003;0.009;0;0.592;0.164;-0.114;0.916;-0.124;-0.053;-0.15;0;0;0;-0.749;0.131;-0.305;0.773;0.477;0.073;0.406;0;0;-0.64;0.159;-0.353;0.79;-0.776;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.043;0.012;-0.002;0;0;0;0;0;0;0.064;0.006;-0.283;0.061;0.036;-0.282;0;0;0;0;0;0;0.625;-0.002;-0.07;0.927;0.192;0.002;0.011;0;0.594;0.164;-0.114;0.917;-0.124;-0.054;-0.15;0;0;0;-0.75;0.129;-0.307;0.774;0.476;0.073;0.406;0;0;-0.639;0.159;-0.354;0.789;-0.775;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.045;0.013;-0.002;0;0;0;0;0;0;0.067;0.012;-0.283;0.064;0.041;-0.281;0;0;0;0;0;0;0.627;-0.002;-0.07;0.927;0.193;0.002;0.013;0;0.596;0.165;-0.114;0.918;-0.124;-0.055;-0.15;0;0;0;-0.751;0.128;-0.31;0.777;0.475;0.073;0.406;0;0;-0.638;0.159;-0.355;0.789;-0.775;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.047;0.014;-0.001;0;0;0;0;0;0;0.07;0.014;-0.28;0.068;0.044;-0.278;0;0;0;0;0;0;0.628;-0.002;-0.07;0.927;0.193;0.001;0.014;0;0.598;0.165;-0.114;0.918;-0.124;-0.055;-0.15;0;0;0;-0.752;0.126;-0.314;0.78;0.474;0.073;0.406;0;0;-0.637;0.159;-0.356;0.789;-0.775;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.049;0.015;-0.001;0;0;0;0;0;0;0.074;0.016;-0.28;0.071;0.045;-0.277;0;0;0;0;0;0;0.629;-0.002;-0.07;0.928;0.193;0.001;0.015;0;0.599;0.165;-0.114;0.919;-0.123;-0.055;-0.15;0;0;0;-0.752;0.124;-0.317;0.784;0.472;0.073;0.406;0;0;-0.637;0.159;-0.356;0.789;-0.774;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.05;0.015;0;0;0;0;0;0;0;0.074;0.019;-0.28;0.072;0.048;-0.278;0;0;0;0;0;0;0.63;-0.002;-0.07;0.928;0.192;0;0.016;0;0.601;0.166;-0.114;0.92;-0.123;-0.055;-0.149;0;0;0;-0.753;0.123;-0.318;0.789;0.472;0.073;0.406;0;0;-0.636;0.158;-0.355;0.789;-0.774;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.052;0.016;0;0;0;0;0;0;0;0.073;0.021;-0.28;0.07;0.05;-0.277;0;0;0;0;0;0;0.631;-0.002;-0.069;0.928;0.192;0;0.017;0;0.602;0.166;-0.114;0.92;-0.122;-0.055;-0.149;0;0;0;-0.754;0.121;-0.317;0.794;0.471;0.072;0.406;0;0;-0.636;0.158;-0.355;0.789;-0.774;0.034;0.213;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
