0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.031;-0.019;0;0;0;0;0;0;-0.443;-0.009;-0.242;-0.485;0.002;-0.273;0;0;0;0;0;0;0.719;0.113;-0.123;0.956;0.178;0.018;-0.161;0;0.796;0.166;-0.147;0.949;-0.038;-0.036;-0.157;0;0;0;-0.731;0.12;-0.294;0.822;-0.09;-0.002;-0.001;0;0;-0.311;-0.274;0.047;-0.271;-0.774;0.041;0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.31;0.627;-0.396;0.348;-0.133;0.138;-1;1;-1;-0.106;-1;-0.107;-1;-0.179;-1;0.457;-0.795;0.088
-0.072;0.035;-0.014;0;0;0;0;0;0;-0.397;0.014;-0.201;-0.472;0.01;-0.255;0;0;0;0;0;0;0.71;0.116;-0.124;0.956;0.179;0.022;-0.169;0;0.797;0.166;-0.145;0.948;-0.044;-0.038;-0.156;0;0;0;-0.729;0.112;-0.299;0.827;-0.086;-0.002;0;0;0;-0.269;-0.291;0.077;-0.214;-0.775;-0.026;0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.532;-0.288;0.402;-0.077;0.132;-1;1;-1;-0.057;-1;-0.595;-1;-0.165;-1;0.264;-0.644;0.063
-0.051;0.013;0.133;0;0;0;0;0;0;-0.299;0.043;0.037;-0.299;0.04;0.041;0;0;0;0;0;0;0.79;0.14;-0.135;0.93;-0.063;-0.038;-0.178;0;0.64;0.107;-0.029;0.964;0.085;0.033;-0.162;0;0;0;0.043;-0.216;0.361;0.368;-0.084;0;0;0;0;-0.658;0.118;-0.376;0.778;-0.719;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.051;0.008;0.105;0;0;0;0;0;0;-0.302;0.036;0.018;-0.302;0.034;0.022;0;0;0;0;0;0;0.798;0.136;-0.113;0.931;-0.07;-0.041;-0.173;0;0.634;0.107;-0.053;0.963;0.094;0.035;-0.162;0;0;0;0.039;-0.192;0.385;0.274;-0.063;0;0;0;0;-0.658;0.115;-0.38;0.781;-0.715;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.051;0.003;0.074;0;0;0;0;0;0;-0.306;0.029;-0.004;-0.306;0.03;-0.001;0;0;0;0;0;0;0.804;0.134;-0.096;0.933;-0.075;-0.043;-0.166;0;0.629;0.106;-0.076;0.961;0.106;0.037;-0.164;0;0;0;0.033;-0.178;0.397;0.189;-0.038;0;0;0;0;-0.66;0.114;-0.375;0.784;-0.709;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.051;0.001;0.065;0;0;0;0;0;0;-0.306;0.027;-0.011;-0.306;0.029;-0.008;0;0;0;0;0;0;0.806;0.134;-0.093;0.933;-0.076;-0.043;-0.164;0;0.628;0.106;-0.082;0.96;0.109;0.037;-0.164;0;0;0;0.032;-0.175;0.398;0.17;-0.032;0;0;0;0;-0.66;0.114;-0.372;0.784;-0.708;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.051;-0.004;0.033;0;0;0;0;0;0;-0.304;0.023;-0.035;-0.304;0.027;-0.032;0;0;0;0;0;0;0.811;0.133;-0.089;0.936;-0.078;-0.043;-0.156;0;0.624;0.105;-0.103;0.957;0.126;0.038;-0.167;0;0;0;0.025;-0.175;0.382;0.147;-0.006;0;0;0;0;-0.663;0.114;-0.359;0.788;-0.7;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.052;-0.006;0.019;0;0;0;0;0;0;-0.303;0.023;-0.049;-0.304;0.028;-0.045;0;0;0;0;0;0;0.814;0.134;-0.09;0.938;-0.08;-0.043;-0.151;0;0.622;0.105;-0.11;0.955;0.137;0.038;-0.168;0;0;0;0.023;-0.181;0.362;0.17;0.004;0;0;0;0;-0.666;0.113;-0.35;0.79;-0.696;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.052;-0.007;0.007;0;0;0;0;0;0;-0.306;0.029;-0.055;-0.306;0.035;-0.051;0;0;0;0;0;0;0.816;0.135;-0.093;0.94;-0.086;-0.042;-0.147;0;0.621;0.104;-0.115;0.953;0.149;0.038;-0.17;0;0;0;0.023;-0.192;0.335;0.212;0.014;0.001;0;0;0;-0.67;0.113;-0.339;0.793;-0.691;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.052;-0.008;0;0;0;0;0;0;0;-0.311;0.035;-0.058;-0.311;0.041;-0.053;0;0;0;0;0;0;0.817;0.136;-0.102;0.942;-0.085;-0.041;-0.145;0;0.621;0.104;-0.116;0.951;0.156;0.038;-0.171;0;0;0;0.023;-0.201;0.316;0.248;0.018;0;0;0;0;-0.673;0.113;-0.332;0.794;-0.688;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.052;-0.008;-0.001;0;0;0;0;0;0;-0.315;0.034;-0.059;-0.315;0.041;-0.054;0;0;0;0;0;0;0.817;0.137;-0.105;0.942;-0.085;-0.041;-0.145;0;0.621;0.103;-0.116;0.951;0.159;0.038;-0.172;0;0;0;0.023;-0.205;0.309;0.264;0.019;0;0;0;0;-0.674;0.112;-0.329;0.795;-0.687;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.053;-0.009;-0.006;0;0;0;0;0;0;-0.327;0.006;-0.072;-0.327;0.014;-0.07;0;0;0;0;0;0;0.818;0.139;-0.118;0.944;-0.085;-0.04;-0.144;0;0.623;0.103;-0.115;0.948;0.169;0.037;-0.173;0;0;0;0.014;-0.209;0.286;0.327;0.027;0.001;0;0;0;-0.68;0.111;-0.319;0.798;-0.683;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.053;-0.009;-0.006;0;0;0;0;0;0;-0.324;0.001;-0.076;-0.324;0.009;-0.074;0;0;0;0;0;0;0.818;0.139;-0.12;0.945;-0.085;-0.039;-0.144;0;0.623;0.103;-0.114;0.947;0.171;0.037;-0.173;0;0;0;0.011;-0.209;0.284;0.338;0.028;0;0;0;0;-0.681;0.11;-0.317;0.798;-0.682;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.054;-0.008;-0.006;0;0;0;0;0;0;-0.298;-0.013;-0.105;-0.298;-0.002;-0.105;0;0;0;0;0;0;0.818;0.141;-0.128;0.946;-0.083;-0.038;-0.146;0;0.625;0.103;-0.112;0.945;0.175;0.036;-0.174;0;0;0;0.001;-0.208;0.276;0.372;0.032;0;0;0;0;-0.686;0.108;-0.306;0.801;-0.681;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.054;-0.008;-0.006;0;0;0;0;0;0;-0.281;-0.021;-0.132;-0.282;-0.007;-0.132;0;0;0;0;0;0;0.818;0.142;-0.132;0.947;-0.082;-0.038;-0.147;0;0.626;0.103;-0.11;0.944;0.176;0.035;-0.174;0;0;0;-0.011;-0.204;0.275;0.382;0.034;0;0;0;0;-0.688;0.107;-0.3;0.802;-0.681;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.055;-0.008;-0.006;0;0;0;0;0;0;-0.262;-0.029;-0.165;-0.263;-0.011;-0.165;0;0;0;0;0;0;0.818;0.144;-0.135;0.947;-0.08;-0.037;-0.147;0;0.627;0.103;-0.111;0.944;0.176;0.034;-0.174;0;0;0;-0.025;-0.201;0.277;0.383;0.035;0;0;0;0;-0.69;0.107;-0.293;0.802;-0.682;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.072;0.029;-0.005;0;0;0;0;0;0;-0.205;0.051;-0.14;-0.224;0.049;-0.17;0;0;0;0;0;0;0.678;0.126;-0.122;0.954;0.179;0.03;-0.175;0;0.806;0.177;-0.146;0.947;-0.067;-0.049;-0.154;0;0;0;-0.716;0.088;-0.283;0.812;-0.055;0;0;0;0;-0.302;-0.162;0.105;-0.095;-0.686;0.14;0.187;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.257;0.49;-0.099;0.572;0.275;0.395;-0.898;1;-0.86;-0.186;-1;-1;-1;-0.213;-1;-0.224;-0.763;0.039
-0.056;-0.008;-0.007;0;0;0;0;0;0;-0.245;-0.064;-0.252;-0.247;-0.038;-0.255;0;0;0;0;0;0;0.818;0.146;-0.138;0.948;-0.075;-0.036;-0.149;0;0.631;0.104;-0.112;0.942;0.174;0.033;-0.174;0;0;0;-0.051;-0.194;0.291;0.356;0.034;0;0;0;0;-0.69;0.106;-0.28;0.803;-0.685;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.056;-0.008;-0.008;0;0;0;0;0;0;-0.244;-0.072;-0.267;-0.246;-0.044;-0.27;0;0;0;0;0;0;0.818;0.146;-0.138;0.948;-0.074;-0.036;-0.15;0;0.631;0.104;-0.113;0.942;0.174;0.032;-0.174;0;0;0;-0.054;-0.193;0.294;0.348;0.034;0;0;0;0;-0.69;0.106;-0.278;0.803;-0.685;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.056;-0.013;-0.046;0;0;0;0;0;0;-0.261;-0.094;-0.304;-0.264;-0.062;-0.309;0;0;0;0;0;0;0.818;0.148;-0.102;0.948;-0.05;-0.031;-0.156;0;0.632;0.104;-0.152;0.942;0.152;0.027;-0.169;0;0;0;-0.072;-0.192;0.3;0.302;0.035;0;0;0;0;-0.69;0.108;-0.263;0.803;-0.687;0.237;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.056;-0.021;-0.119;0;0;0;0;0;0;-0.274;-0.1;-0.3;-0.277;-0.068;-0.306;0;0;0;0;0;0;0.816;0.155;-0.055;0.95;-0.016;-0.022;-0.155;0;0.633;0.102;-0.214;0.941;0.128;0.018;-0.166;0;0;0;-0.097;-0.206;0.272;0.242;-0.191;0.198;-0.347;0;0;-0.69;0.113;-0.217;0.806;-0.682;0.237;-0.043;-1;-0.262;0.03;0.227;0.362;-0.674;0.545;0.498;0.3;-1;0.194;-0.312;0.353;-0.033;0.267;-0.294;0.284;-0.037;0.204;-0.35;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.056;-0.023;-0.148;0;0;0;0;0;0;-0.287;-0.097;-0.286;-0.289;-0.067;-0.291;0;0;0;0;0;0;0.81;0.163;-0.058;0.953;-0.008;-0.015;-0.147;0;0.638;0.101;-0.226;0.939;0.131;0.012;-0.17;0;0;0;-0.129;-0.224;0.24;0.177;-0.283;0.219;-0.187;0;0;-0.69;0.121;-0.164;0.808;-0.679;0.237;-0.043;-1;-0.468;-0.047;0.295;0.367;-0.679;0.482;0.446;0.135;-1;-0.144;-0.478;0.265;0.405;-0.014;-0.393;0.233;0.089;-0.029;-0.451;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.049;0.022;-0.001;0;0;0;0;0;0;-0.1;0.076;-0.082;-0.062;0.084;-0.096;0;0;0;0;0;0;0.683;0.115;-0.085;0.947;0.148;0.031;-0.172;0;0.802;0.181;-0.152;0.951;-0.06;-0.05;-0.152;0;0;0;-0.719;0.092;-0.265;0.816;-0.05;-0.001;0;0;0;-0.422;0.099;-0.036;0.482;-0.611;0.237;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;-0.018;-0.147;0;0;0;0;0;0;-0.311;-0.089;-0.261;-0.313;-0.061;-0.266;0;0;0;0;0;0;0.794;0.177;-0.099;0.959;-0.015;-0.007;-0.139;0;0.648;0.098;-0.2;0.936;0.149;0.004;-0.178;0;0;0;-0.188;-0.251;0.199;0.081;-0.454;0.237;0.081;0;0;-0.69;0.135;-0.094;0.81;-0.679;0.237;-0.043;-1;-0.905;-0.047;0.476;0.211;-0.988;0.373;0.423;-0.224;-1;-0.578;-0.667;-0.067;1;-0.527;-0.631;-0.015;0.358;-0.519;-0.615;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;-0.017;-0.144;0;0;0;0;0;0;-0.313;-0.086;-0.258;-0.316;-0.059;-0.262;0;0;0;0;0;0;0.791;0.179;-0.106;0.96;-0.017;-0.006;-0.138;0;0.65;0.097;-0.194;0.936;0.151;0.003;-0.179;0;0;0;-0.197;-0.254;0.195;0.068;-0.489;0.228;0.128;0;0;-0.69;0.137;-0.086;0.81;-0.68;0.237;-0.043;-1;-0.962;-0.035;0.523;0.188;-1;0.397;0.466;-0.324;-1;-0.683;-0.71;-0.19;1;-0.678;-0.714;-0.156;0.328;-0.703;-0.694;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;-0.01;-0.112;0;0;0;0;0;0;-0.317;-0.074;-0.236;-0.319;-0.049;-0.239;0;0;0;0;0;0;0.776;0.188;-0.141;0.962;-0.029;0.002;-0.141;0;0.66;0.096;-0.155;0.936;0.161;-0.005;-0.182;0;0;0;-0.237;-0.269;0.18;0.015;-0.603;0.181;0.251;0;0;-0.689;0.147;-0.065;0.806;-0.685;0.237;-0.044;-1;-1;0.031;0.65;0.088;-1;0.369;0.432;-0.593;-1;-0.885;-0.686;-0.521;1;-0.948;-0.753;-0.557;0.121;-1;-0.699;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.041;0.015;0.005;0;0;0;0;0;0;-0.048;0.056;-0.072;0.007;0.065;-0.087;0;0;0;0;0;0;0.694;0.102;-0.077;0.943;0.136;0.026;-0.153;0;0.8;0.184;-0.148;0.953;-0.054;-0.048;-0.154;0;0;0;-0.721;0.102;-0.273;0.811;-0.052;-0.001;0;0;0;-0.518;0.165;-0.291;0.712;-0.631;0.237;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;-0.006;-0.096;0;0;0;0;0;0;-0.307;-0.066;-0.221;-0.309;-0.043;-0.225;0;0;0;0;0;0;0.768;0.19;-0.148;0.963;-0.034;0.005;-0.145;0;0.665;0.095;-0.141;0.936;0.162;-0.008;-0.181;0;0;0;-0.25;-0.275;0.177;0.002;-0.667;0.147;0.292;0;0;-0.687;0.151;-0.066;0.804;-0.689;0.237;-0.044;-1;-1;0.086;0.688;0.01;-1;0.327;0.357;-0.682;-1;-0.899;-0.607;-0.583;0.977;-0.899;-0.641;-0.68;-0.008;-1;-0.547;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.039;0.012;0.007;0;0;0;0;0;0;-0.041;0.052;-0.071;0.013;0.065;-0.085;0;0;0;0;0;0;0.7;0.098;-0.081;0.943;0.136;0.024;-0.145;0;0.798;0.182;-0.137;0.955;-0.055;-0.046;-0.157;0;0;0;-0.721;0.105;-0.282;0.808;-0.056;-0.001;0;0;0;-0.572;0.182;-0.41;0.794;-0.67;0.236;-0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.039;0.011;0.007;0;0;0;0;0;0;-0.043;0.052;-0.072;0.011;0.065;-0.085;0;0;0;0;0;0;0.701;0.096;-0.083;0.943;0.137;0.023;-0.143;0;0.798;0.182;-0.135;0.955;-0.056;-0.045;-0.157;0;0;0;-0.721;0.106;-0.285;0.807;-0.057;-0.001;0;0;0;-0.586;0.186;-0.439;0.815;-0.691;0.235;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.058;0.004;-0.048;0;0;0;0;0;0;-0.293;-0.043;-0.178;-0.294;-0.024;-0.18;0;0;0;0;0;0;0.748;0.192;-0.149;0.96;-0.044;0.014;-0.158;0;0.676;0.094;-0.112;0.94;0.157;-0.016;-0.176;0;0;0;-0.255;-0.295;0.162;0.042;-0.715;0.048;0.402;0;0;-0.681;0.157;-0.092;0.793;-0.699;0.237;-0.044;-1;-0.89;0.222;0.718;-0.297;-0.832;-0.193;-0.177;-0.654;-0.345;-0.661;-0.26;-0.55;-0.722;-0.654;-0.326;-0.717;-0.672;-0.771;-0.133;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.004;-0.043;0;0;0;0;0;0;-0.292;-0.041;-0.172;-0.293;-0.022;-0.174;0;0;0;0;0;0;0.744;0.191;-0.139;0.959;-0.045;0.015;-0.16;0;0.678;0.094;-0.114;0.941;0.154;-0.018;-0.174;0;0;0;-0.242;-0.304;0.15;0.088;-0.684;0.04;0.417;0;0;-0.678;0.158;-0.1;0.789;-0.701;0.237;-0.044;-1;-0.768;0.245;0.703;-0.299;-0.665;-0.167;-0.151;-0.626;0.228;-0.639;-0.298;-0.516;-1;-0.605;-0.344;-0.665;-0.904;-0.695;-0.193;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.004;-0.043;0;0;0;0;0;0;-0.291;-0.04;-0.171;-0.292;-0.022;-0.172;0;0;0;0;0;0;0.743;0.19;-0.136;0.958;-0.044;0.016;-0.161;0;0.679;0.094;-0.116;0.941;0.153;-0.018;-0.174;0;0;0;-0.238;-0.308;0.145;0.102;-0.672;0.04;0.421;0;0;-0.678;0.158;-0.101;0.788;-0.701;0.237;-0.044;-1;-0.745;0.253;0.7;-0.292;-0.617;-0.152;-0.126;-0.616;0.377;-0.641;-0.318;-0.507;-1;-0.6;-0.36;-0.652;-0.962;-0.684;-0.216;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.056;0.004;-0.038;0;0;0;0;0;0;-0.294;-0.036;-0.167;-0.295;-0.019;-0.168;0;0;0;0;0;0;0.738;0.189;-0.129;0.957;-0.045;0.018;-0.161;0;0.682;0.094;-0.117;0.943;0.15;-0.02;-0.173;0;0;0;-0.222;-0.326;0.124;0.16;-0.622;0.048;0.437;0;0;-0.676;0.159;-0.106;0.785;-0.7;0.237;-0.044;-1;-0.559;0.233;0.613;-0.312;-0.503;-0.208;-0.165;-0.61;0.819;-0.678;-0.385;-0.469;-1;-0.57;-0.417;-0.614;-1;-0.647;-0.308;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.055;0.002;-0.034;0;0;0;0;0;0;-0.294;-0.037;-0.166;-0.295;-0.019;-0.167;0;0;0;0;0;0;0.735;0.188;-0.126;0.956;-0.046;0.019;-0.161;0;0.684;0.094;-0.116;0.943;0.15;-0.021;-0.173;0;0;0;-0.214;-0.339;0.111;0.192;-0.595;0.057;0.446;0;0;-0.675;0.159;-0.109;0.783;-0.699;0.237;-0.044;-1;-0.444;0.223;0.586;-0.289;-0.472;-0.133;-0.096;-0.573;0.909;-0.604;-0.366;-0.403;-1;-0.457;-0.365;-0.557;-1;-0.543;-0.327;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.053;0;-0.031;0;0;0;0;0;0;-0.293;-0.038;-0.165;-0.294;-0.02;-0.167;0;0;0;0;0;0;0.733;0.188;-0.124;0.955;-0.047;0.021;-0.161;0;0.686;0.094;-0.116;0.944;0.149;-0.022;-0.173;0;0;0;-0.208;-0.35;0.099;0.22;-0.575;0.061;0.453;0;0;-0.676;0.159;-0.11;0.782;-0.697;0.237;-0.044;-1;-0.389;0.224;0.577;-0.237;-0.457;-0.044;-0.01;-0.52;0.889;-0.543;-0.35;-0.328;-1;-0.369;-0.318;-0.494;-1;-0.462;-0.348;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.043;0.007;0.013;0;0;0;0;0;0;-0.034;0.038;-0.061;-0.011;0.047;-0.065;0;0;0;0;0;0;0.714;0.092;-0.108;0.945;0.146;0.017;-0.134;0;0.789;0.169;-0.109;0.956;-0.057;-0.035;-0.159;0;0;0;-0.728;0.114;-0.286;0.802;-0.054;-0.001;0;0;0;-0.672;0.203;-0.35;0.9;-0.869;0.234;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
