0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;-0.027;0.033;0;0;0;0;0;0;-0.121;0.271;0.869;-0.147;0.185;0.886;0;0;0;0;0;0;0.475;0.127;-0.138;0.918;-0.045;-0.02;-0.149;0;0.452;0.057;-0.069;0.921;0.127;0.021;-0.155;0;0;0;-0.685;0.21;-0.026;0.655;0.236;-0.255;0.404;0;0;-0.099;0.024;0.203;-0.189;-1;0.345;1;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.58;0.638;-0.574;-0.859;-0.814;-0.338;-0.881;-1;-1;-0.287;-0.851;1;-1;-0.263;-0.939;1;-0.976;-0.082
-0.051;-0.027;0.031;0;0;0;0;0;0;-0.138;0.263;0.841;-0.162;0.179;0.858;0;0;0;0;0;0;0.469;0.127;-0.126;0.918;-0.053;-0.021;-0.145;0;0.447;0.058;-0.073;0.92;0.13;0.024;-0.159;0;0;0;-0.677;0.209;-0.036;0.651;0.242;-0.255;0.404;0;0;-0.029;-0.021;0.277;-0.084;-1;0.252;1;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.503;0.565;-0.429;-0.516;-0.596;-0.058;-0.879;-1;-1;-0.134;-0.882;1;-1;-0.16;-0.976;1;-0.912;0.048
-0.052;-0.027;0.027;0;0;0;0;0;0;-0.143;0.259;0.827;-0.166;0.176;0.844;0;0;0;0;0;0;0.465;0.125;-0.113;0.918;-0.061;-0.02;-0.141;0;0.443;0.058;-0.072;0.92;0.128;0.026;-0.163;0;0;0;-0.674;0.208;-0.041;0.648;0.248;-0.255;0.404;0;0;-0.007;-0.041;0.323;-0.022;-1;0.229;1;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.446;0.525;-0.343;-0.264;-0.445;0.131;-0.87;-0.678;-1;-0.095;-0.897;1;-1;-0.137;-0.994;1;-0.868;0.095
-0.053;-0.024;0.019;0;0;0;0;0;0;-0.14;0.251;0.795;-0.161;0.171;0.811;0;0;0;0;0;0;0.458;0.122;-0.091;0.917;-0.073;-0.018;-0.129;0;0.439;0.057;-0.069;0.919;0.123;0.028;-0.168;0;0;0;-0.672;0.206;-0.045;0.643;0.259;-0.255;0.404;0;0;0.005;-0.06;0.398;0.073;-1;0.253;1;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.341;0.469;-0.177;0.183;-0.089;0.449;-0.835;0.504;-1;-0.09;-0.901;0.468;-1;-0.135;-0.987;0.649;-0.77;0.095
-0.055;-0.021;0.011;0;0;0;0;0;0;-0.126;0.242;0.794;-0.148;0.162;0.81;0;0;0;0;0;0;0.453;0.12;-0.077;0.916;-0.08;-0.016;-0.116;0;0.438;0.054;-0.065;0.918;0.117;0.029;-0.172;0;0;0;-0.672;0.204;-0.043;0.639;0.268;-0.255;0.404;0;0;0.003;-0.063;0.459;0.137;-1;0.293;1;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.803;0.288;0.42;-0.042;0.452;0.091;0.451;-0.807;1;-1;-0.127;-0.869;-0.416;-1;-0.155;-0.991;0.266;-0.724;0.07
-0.056;-0.019;0.005;0;0;0;0;0;0;-0.114;0.231;0.795;-0.136;0.151;0.811;0;0;0;0;0;0;0.451;0.119;-0.071;0.916;-0.082;-0.015;-0.108;0;0.438;0.052;-0.063;0.918;0.112;0.029;-0.174;0;0;0;-0.675;0.203;-0.038;0.639;0.274;-0.255;0.404;0;0;-0.005;-0.057;0.491;0.163;-1;0.307;1;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.735;0.278;0.408;-0.011;0.514;0.064;0.342;-0.807;1;-1;-0.141;-0.86;-0.685;-1;-0.166;-0.993;0.152;-0.706;0.05
-0.059;-0.006;0;0;0;0;0;0;0;0.045;0.083;0.442;0.038;0.037;0.449;0;0;0;0;0;0;0.517;0.132;-0.093;0.917;-0.02;-0.012;-0.16;0;0.509;0.036;-0.071;0.921;0.076;0.008;-0.115;0;0;0;-0.73;0.151;0.079;0.76;-0.446;-0.156;0.023;0;0;-0.749;0.136;-0.076;0.725;-0.011;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.058;-0.016;-0.002;0;0;0;0;0;0;-0.08;0.202;0.794;-0.102;0.121;0.808;0;0;0;0;0;0;0.448;0.118;-0.07;0.915;-0.081;-0.013;-0.094;0;0.441;0.048;-0.061;0.917;0.109;0.028;-0.174;0;0;0;-0.679;0.202;-0.026;0.643;0.282;-0.255;0.404;0;0;-0.017;-0.043;0.546;0.201;-1;0.335;1;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.759;0.311;0.401;-0.277;0.619;-0.618;-0.367;-0.855;1;-1;-0.158;-0.831;-1;-0.924;-0.17;-0.998;-0.102;-0.591;0.019
-0.059;-0.014;-0.007;0;0;0;0;0;0;-0.07;0.189;0.796;-0.093;0.109;0.808;0;0;0;0;0;0;0.449;0.119;-0.074;0.916;-0.075;-0.012;-0.09;0;0.444;0.048;-0.067;0.917;0.109;0.027;-0.172;0;0;0;-0.684;0.202;-0.018;0.652;0.285;-0.255;0.404;0;0;-0.015;-0.03;0.565;0.22;-0.993;0.352;1;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.715;0.277;0.377;-0.419;0.721;-0.811;-0.465;-0.84;1;-1;-0.142;-0.793;-1;-0.898;-0.173;-0.959;-0.2;-0.529;-0.044
-0.058;-0.014;-0.012;0;0;0;0;0;0;-0.07;0.191;0.798;-0.093;0.11;0.81;0;0;0;0;0;0;0.451;0.12;-0.074;0.916;-0.069;-0.012;-0.089;0;0.446;0.048;-0.073;0.917;0.108;0.027;-0.171;0;0;0;-0.688;0.202;-0.012;0.657;0.287;-0.255;0.404;0;0;-0.011;-0.023;0.571;0.23;-0.973;0.364;1;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.649;0.244;0.381;-0.404;0.725;-0.798;-0.41;-0.815;1;-1;-0.1;-0.768;-1;-0.907;-0.16;-0.909;-0.234;-0.506;-0.069
-0.058;-0.014;-0.017;0;0;0;0;0;0;-0.076;0.196;0.807;-0.099;0.115;0.819;0;0;0;0;0;0;0.454;0.122;-0.076;0.917;-0.06;-0.013;-0.09;0;0.451;0.049;-0.084;0.917;0.109;0.025;-0.169;0;0;0;-0.695;0.203;-0.004;0.666;0.288;-0.255;0.404;0;0;-0.005;-0.005;0.578;0.246;-0.953;0.395;1;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.534;0.208;0.38;-0.308;0.689;-0.791;-0.347;-0.784;1;-0.994;-0.01;-0.717;-1;-0.912;-0.107;-0.803;-0.199;-0.485;-0.058
-0.057;-0.014;-0.02;0;0;0;0;0;0;-0.079;0.199;0.815;-0.103;0.117;0.828;0;0;0;0;0;0;0.456;0.123;-0.077;0.917;-0.055;-0.012;-0.091;0;0.454;0.05;-0.091;0.917;0.11;0.025;-0.167;0;0;0;-0.698;0.203;-0.001;0.673;0.29;-0.255;0.404;0;0;-0.007;0.005;0.581;0.251;-0.946;0.416;0.986;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.501;0.21;0.396;-0.26;0.695;-0.742;-0.284;-0.773;1;-0.988;-0.007;-0.709;-1;-0.932;-0.125;-0.775;-0.185;-0.504;-0.104
-0.058;-0.021;0.031;0;0;0;0;0;0;-0.195;0.251;0.685;-0.211;0.182;0.701;0;0;0;0;0;0;0.541;0.183;-0.161;0.916;-0.099;-0.046;-0.146;0;0.431;-0.011;-0.005;0.921;0.147;0.015;-0.065;0;0;0;-0.241;-0.395;0.159;0.445;0.17;-0.166;-0.721;0;0;-0.775;0.111;-0.075;0.739;-0.011;-0.344;-0.746;-1;-1;0.228;0.162;-0.067;-0.81;0.443;0.071;-0.812;0.699;-1;-0.951;-0.918;-1;-1;-0.609;-0.588;-0.543;-0.528;-1;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.013;-0.02;0;0;0;0;0;0;-0.086;0.194;0.826;-0.11;0.111;0.838;0;0;0;0;0;0;0.46;0.125;-0.081;0.918;-0.048;-0.012;-0.094;0;0.461;0.054;-0.1;0.917;0.114;0.022;-0.167;0;0;0;-0.707;0.204;0.003;0.687;0.287;-0.255;0.404;0;0;-0.012;0.031;0.583;0.256;-0.909;0.484;0.929;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.507;0.229;0.396;-0.262;0.655;-0.728;-0.279;-0.773;1;-1;-0.065;-0.713;-1;-0.957;-0.208;-0.781;-0.162;-0.57;-0.186
-0.056;-0.012;-0.019;0;0;0;0;0;0;-0.088;0.185;0.833;-0.113;0.101;0.844;0;0;0;0;0;0;0.462;0.126;-0.082;0.919;-0.045;-0.012;-0.097;0;0.465;0.057;-0.105;0.918;0.116;0.021;-0.167;0;0;0;-0.713;0.206;0.006;0.694;0.286;-0.255;0.404;0;0;-0.022;0.048;0.587;0.257;-0.883;0.502;0.898;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.585;0.233;0.363;-0.158;0.57;-0.545;-0.189;-0.761;1;-0.963;-0.104;-0.705;-1;-0.925;-0.243;-0.802;-0.1;-0.566;-0.214
-0.055;-0.012;-0.019;0;0;0;0;0;0;-0.089;0.181;0.835;-0.113;0.097;0.846;0;0;0;0;0;0;0.464;0.126;-0.081;0.919;-0.044;-0.011;-0.098;0;0.467;0.059;-0.108;0.918;0.117;0.02;-0.166;0;0;0;-0.715;0.206;0.009;0.696;0.285;-0.255;0.404;0;0;-0.029;0.056;0.593;0.259;-0.884;0.497;0.898;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.626;0.226;0.347;-0.052;0.538;-0.38;-0.022;-0.758;1;-0.942;-0.142;-0.714;-1;-0.942;-0.272;-0.823;-0.051;-0.587;-0.226
-0.055;-0.011;-0.018;0;0;0;0;0;0;-0.095;0.182;0.85;-0.121;0.097;0.86;0;0;0;0;0;0;0.466;0.126;-0.08;0.919;-0.043;-0.011;-0.1;0;0.471;0.064;-0.111;0.919;0.119;0.02;-0.166;0;0;0;-0.721;0.208;0.011;0.7;0.284;-0.255;0.404;0;0;-0.048;0.076;0.605;0.257;-0.91;0.477;0.92;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.749;0.21;0.327;0.153;0.447;-0.213;0.168;-0.723;1;-0.906;-0.166;-0.725;-0.937;-0.959;-0.254;-0.878;0.05;-0.651;-0.118
-0.054;-0.011;-0.017;0;0;0;0;0;0;-0.097;0.19;0.862;-0.124;0.104;0.873;0;0;0;0;0;0;0.467;0.126;-0.079;0.919;-0.044;-0.01;-0.1;0;0.473;0.066;-0.113;0.919;0.119;0.019;-0.166;0;0;0;-0.723;0.208;0.013;0.701;0.283;-0.255;0.404;0;0;-0.057;0.086;0.613;0.255;-0.919;0.47;0.926;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.769;0.195;0.32;0.247;0.404;-0.12;0.29;-0.713;1;-0.907;-0.2;-0.751;-0.882;-0.989;-0.252;-0.915;0.062;-0.684;-0.076
-0.054;-0.01;-0.014;0;0;0;0;0;0;-0.095;0.204;0.889;-0.123;0.116;0.901;0;0;0;0;0;0;0.468;0.125;-0.078;0.919;-0.045;-0.01;-0.099;0;0.476;0.07;-0.111;0.919;0.118;0.019;-0.168;0;0;0;-0.728;0.209;0.015;0.702;0.282;-0.255;0.404;0;0;-0.077;0.104;0.623;0.245;-0.925;0.468;0.93;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.777;0.174;0.334;0.33;0.281;-0.075;0.328;-0.7;1;-0.925;-0.266;-0.784;-0.85;-1;-0.247;-0.967;0.063;-0.715;-0.007
-0.054;-0.01;-0.013;0;0;0;0;0;0;-0.088;0.212;0.905;-0.117;0.123;0.918;0;0;0;0;0;0;0.469;0.124;-0.077;0.918;-0.045;-0.009;-0.099;0;0.477;0.071;-0.11;0.919;0.117;0.019;-0.168;0;0;0;-0.73;0.209;0.016;0.702;0.281;-0.255;0.404;0;0;-0.089;0.113;0.63;0.237;-0.921;0.469;0.931;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.764;0.172;0.36;0.33;0.241;-0.156;0.138;-0.711;1;-0.95;-0.277;-0.794;-0.869;-1;-0.244;-0.971;0.058;-0.704;0.016
-0.054;-0.009;-0.009;0;0;0;0;0;0;-0.072;0.215;0.934;-0.103;0.123;0.947;0;0;0;0;0;0;0.47;0.123;-0.078;0.918;-0.046;-0.009;-0.097;0;0.478;0.073;-0.103;0.919;0.113;0.02;-0.17;0;0;0;-0.734;0.21;0.019;0.702;0.28;-0.255;0.404;0;0;-0.118;0.133;0.642;0.214;-0.903;0.475;0.922;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.708;0.188;0.428;0.15;0.222;-0.584;-0.364;-0.764;1;-1;-0.267;-0.804;-0.962;-1;-0.238;-0.92;0.039;-0.619;-0.027
-0.054;-0.009;-0.007;0;0;0;0;0;0;-0.066;0.213;0.946;-0.097;0.119;0.959;0;0;0;0;0;0;0.471;0.123;-0.079;0.918;-0.046;-0.009;-0.096;0;0.478;0.074;-0.098;0.919;0.112;0.02;-0.171;0;0;0;-0.735;0.21;0.021;0.701;0.279;-0.255;0.404;0;0;-0.138;0.145;0.65;0.197;-0.883;0.48;0.901;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.659;0.214;0.466;0;0.301;-0.757;-0.488;-0.79;1;-1;-0.253;-0.81;-1;-1;-0.237;-0.899;0.002;-0.595;-0.066
-0.055;-0.009;-0.002;0;0;0;0;0;0;-0.068;0.213;0.957;-0.1;0.118;0.97;0;0;0;0;0;0;0.472;0.122;-0.083;0.918;-0.046;-0.009;-0.093;0;0.477;0.074;-0.089;0.919;0.108;0.021;-0.172;0;0;0;-0.737;0.21;0.025;0.698;0.278;-0.255;0.404;0;0;-0.171;0.164;0.657;0.16;-0.843;0.494;0.837;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.61;0.268;0.506;-0.132;0.508;-0.821;-0.424;-0.788;1;-1;-0.121;-0.792;-1;-0.987;-0.157;-0.802;-0.024;-0.537;-0.068
-0.053;-0.018;0.009;0;0;0;0;0;0;-0.18;0.153;0.573;-0.192;0.094;0.582;0;0;0;0;0;0;0.56;0.198;-0.124;0.918;-0.132;-0.056;-0.151;0;0.432;-0.031;-0.046;0.923;0.192;0.012;-0.039;0;0;0;-0.333;-0.337;-0.135;0.192;-0.028;-0.268;-0.657;0;0;-0.724;0.112;-0.187;0.731;-0.028;-0.345;-0.746;-1;-0.431;0.102;0.592;0.28;-0.661;0.388;0.411;-0.023;0.339;-0.151;-0.111;-0.02;-1;-0.143;-0.326;-0.146;-0.88;-0.249;-0.659;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.008;0.002;0;0;0;0;0;0;-0.08;0.234;0.96;-0.112;0.14;0.975;0;0;0;0;0;0;0.474;0.121;-0.087;0.918;-0.045;-0.009;-0.091;0;0.476;0.074;-0.079;0.919;0.104;0.021;-0.173;0;0;0;-0.739;0.211;0.028;0.693;0.276;-0.255;0.404;0;0;-0.207;0.179;0.657;0.103;-0.857;0.504;0.778;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.583;0.244;0.43;0.029;0.594;-0.188;0.442;-0.819;1;-1;-0.149;-0.854;-1;-1;-0.233;-0.843;0.002;-0.712;-0.199
-0.057;-0.009;0.005;0;0;0;0;0;0;-0.078;0.241;0.961;-0.11;0.146;0.976;0;0;0;0;0;0;0.474;0.121;-0.09;0.918;-0.047;-0.009;-0.09;0;0.475;0.074;-0.075;0.92;0.105;0.022;-0.173;0;0;0;-0.737;0.21;0.025;0.69;0.274;-0.255;0.404;0;0;-0.22;0.182;0.657;0.073;-0.876;0.499;0.776;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.589;0.218;0.383;0.06;0.497;-0.027;0.623;-0.84;1;-1;-0.223;-0.89;-1;-1;-0.27;-0.905;0.055;-0.79;-0.203
-0.058;-0.009;0.011;0;0;0;0;0;0;-0.07;0.241;0.964;-0.103;0.146;0.98;0;0;0;0;0;0;0.475;0.121;-0.095;0.918;-0.051;-0.01;-0.09;0;0.472;0.074;-0.068;0.92;0.106;0.023;-0.174;0;0;0;-0.733;0.21;0.017;0.685;0.27;-0.255;0.404;0;0;-0.243;0.186;0.652;0.021;-0.93;0.47;0.809;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.674;0.175;0.311;0.083;0.242;0.169;0.736;-0.939;1;-1;-0.296;-0.958;-0.535;-1;-0.307;-1;0.213;-0.869;-0.174
-0.059;-0.01;0.016;0;0;0;0;0;0;-0.069;0.24;0.965;-0.102;0.145;0.98;0;0;0;0;0;0;0.476;0.121;-0.099;0.918;-0.057;-0.01;-0.089;0;0.471;0.074;-0.063;0.921;0.109;0.023;-0.174;0;0;0;-0.729;0.21;0.005;0.682;0.267;-0.255;0.404;0;0;-0.257;0.186;0.65;-0.008;-0.955;0.446;0.831;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.719;0.166;0.303;0.082;0.122;0.237;0.751;-0.988;1;-1;-0.313;-0.99;-0.298;-1;-0.312;-1;0.288;-0.887;-0.144
-0.06;-0.01;0.021;0;0;0;0;0;0;-0.068;0.239;0.966;-0.101;0.144;0.982;0;0;0;0;0;0;0.476;0.12;-0.103;0.917;-0.064;-0.01;-0.089;0;0.468;0.073;-0.057;0.922;0.111;0.024;-0.175;0;0;0;-0.724;0.209;-0.007;0.679;0.263;-0.255;0.404;0;0;-0.277;0.186;0.651;-0.034;-0.974;0.417;0.852;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.769;0.165;0.311;0.086;0.027;0.267;0.694;-1;1;-1;-0.302;-1;-0.146;-1;-0.308;-1;0.337;-0.893;-0.104
-0.062;-0.012;0.026;0;0;0;0;0;0;-0.069;0.235;0.97;-0.101;0.14;0.985;0;0;0;0;0;0;0.478;0.12;-0.106;0.917;-0.072;-0.011;-0.088;0;0.464;0.072;-0.051;0.922;0.112;0.027;-0.175;0;0;0;-0.715;0.209;-0.022;0.676;0.26;-0.255;0.404;0;0;-0.309;0.186;0.65;-0.073;-0.989;0.357;0.876;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.88;0.19;0.344;0.125;-0.034;0.325;0.647;-1;1;-1;-0.269;-1;-0.074;-1;-0.284;-1;0.367;-0.84;-0.053
-0.064;-0.014;0.029;0;0;0;0;0;0;-0.073;0.226;0.968;-0.106;0.131;0.982;0;0;0;0;0;0;0.48;0.12;-0.108;0.917;-0.081;-0.012;-0.087;0;0.459;0.071;-0.048;0.922;0.114;0.03;-0.174;0;0;0;-0.707;0.209;-0.032;0.673;0.259;-0.255;0.404;0;0;-0.336;0.186;0.646;-0.096;-0.988;0.291;0.898;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.993;0.211;0.38;0.222;-0.056;0.298;0.484;-1;1;-1;-0.26;-1;-0.201;-1;-0.265;-1;0.342;-0.715;-0.073
-0.066;-0.015;0.031;0;0;0;0;0;0;-0.083;0.224;0.967;-0.116;0.129;0.98;0;0;0;0;0;0;0.481;0.119;-0.107;0.917;-0.088;-0.012;-0.086;0;0.456;0.07;-0.045;0.922;0.115;0.031;-0.175;0;0;0;-0.704;0.209;-0.037;0.672;0.259;-0.255;0.404;0;0;-0.348;0.185;0.645;-0.094;-0.975;0.256;0.911;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.993;0.213;0.412;0.317;-0.061;0.214;0.251;-1;1;-1;-0.23;-1;-0.424;-1;-0.259;-1;0.279;-0.633;-0.148
-0.068;-0.016;0.033;0;0;0;0;0;0;-0.088;0.223;0.962;-0.12;0.128;0.976;0;0;0;0;0;0;0.483;0.118;-0.106;0.916;-0.097;-0.013;-0.083;0;0.452;0.068;-0.041;0.922;0.116;0.033;-0.175;0;0;0;-0.699;0.209;-0.04;0.669;0.261;-0.255;0.404;0;0;-0.361;0.183;0.641;-0.071;-0.968;0.247;0.918;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.972;0.205;0.421;0.364;-0.068;0.179;0.196;-1;1;-1;-0.203;-1;-0.54;-1;-0.251;-1;0.242;-0.581;-0.175
-0.069;-0.018;0.032;0;0;0;0;0;0;-0.094;0.222;0.956;-0.126;0.128;0.969;0;0;0;0;0;0;0.485;0.118;-0.104;0.916;-0.104;-0.014;-0.08;0;0.447;0.066;-0.039;0.922;0.116;0.036;-0.175;0;0;0;-0.695;0.21;-0.04;0.666;0.263;-0.255;0.404;0;0;-0.372;0.181;0.637;-0.048;-0.942;0.242;0.941;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.84;0.187;0.429;0.472;-0.065;0.135;0.162;-1;1;-1;-0.21;-0.949;-0.829;-0.952;-0.253;-1;0.108;-0.516;-0.207
-0.071;-0.019;0.03;0;0;0;0;0;0;-0.095;0.223;0.948;-0.127;0.129;0.961;0;0;0;0;0;0;0.487;0.117;-0.101;0.917;-0.11;-0.014;-0.075;0;0.443;0.063;-0.037;0.921;0.115;0.038;-0.175;0;0;0;-0.692;0.21;-0.036;0.663;0.266;-0.255;0.404;0;0;-0.38;0.177;0.632;-0.023;-0.916;0.258;0.967;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.68;0.171;0.413;0.556;-0.126;0.086;0.05;-0.959;1;-0.981;-0.301;-0.871;-1;-0.92;-0.285;-1;-0.021;-0.532;-0.186
-0.071;-0.019;0.029;0;0;0;0;0;0;-0.095;0.222;0.948;-0.126;0.129;0.961;0;0;0;0;0;0;0.488;0.116;-0.098;0.917;-0.114;-0.014;-0.072;0;0.441;0.062;-0.035;0.921;0.116;0.039;-0.175;0;0;0;-0.691;0.211;-0.035;0.661;0.267;-0.255;0.404;0;0;-0.381;0.175;0.629;-0.012;-0.9;0.276;0.979;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-0.609;0.172;0.403;0.591;-0.154;0.029;-0.053;-0.886;1;-0.971;-0.353;-0.844;-1;-0.919;-0.298;-1;-0.085;-0.53;-0.17
