0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;-0.004;0.001;0;0;0;0;0;0;-0.124;0.069;-0.112;-0.125;0.081;-0.104;0;0;0;0;0;0;0.752;0.128;-0.101;0.952;0.109;0.015;-0.17;0;0.711;0.253;-0.17;0.951;0.004;-0.032;-0.16;0;0;0;-0.772;0.112;-0.111;0.793;-0.024;0;0;0;0;-0.714;0.178;-0.043;0.519;-0.221;-0.229;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.07;-0.004;0.001;0;0;0;0;0;0;-0.181;0.068;-0.151;-0.182;0.084;-0.142;0;0;0;0;0;0;0.753;0.127;-0.105;0.952;0.111;0.015;-0.169;0;0.712;0.254;-0.168;0.951;0.002;-0.032;-0.16;0;0;0;-0.773;0.112;-0.095;0.796;-0.022;0;0;0;0;-0.714;0.178;-0.043;0.518;-0.221;-0.229;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.07;-0.003;0.001;0;0;0;0;0;0;-0.211;0.07;-0.163;-0.212;0.088;-0.154;0;0;0;0;0;0;0.753;0.127;-0.106;0.952;0.112;0.015;-0.169;0;0.712;0.254;-0.168;0.951;0.002;-0.032;-0.16;0;0;0;-0.774;0.112;-0.085;0.799;-0.02;0;0;0;0;-0.713;0.179;-0.044;0.517;-0.222;-0.229;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.069;-0.003;0.001;0;0;0;0;0;0;-0.277;0.075;-0.174;-0.278;0.094;-0.163;0;0;0;0;0;0;0.754;0.126;-0.109;0.952;0.114;0.015;-0.169;0;0.713;0.255;-0.166;0.952;0.001;-0.032;-0.16;0;0;0;-0.775;0.112;-0.069;0.801;-0.018;0;0;0;0;-0.713;0.18;-0.043;0.513;-0.222;-0.229;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.069;-0.003;0.001;0;0;0;0;0;0;-0.308;0.077;-0.169;-0.308;0.095;-0.158;0;0;0;0;0;0;0.754;0.126;-0.11;0.952;0.115;0.015;-0.169;0;0.713;0.255;-0.166;0.952;0.001;-0.032;-0.16;0;0;0;-0.776;0.112;-0.063;0.802;-0.017;0;0;0;0;-0.713;0.18;-0.043;0.511;-0.222;-0.229;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.068;-0.002;0.001;0;0;0;0;0;0;-0.37;0.081;-0.152;-0.37;0.098;-0.141;0;0;0;0;0;0;0.755;0.126;-0.113;0.952;0.117;0.015;-0.169;0;0.714;0.256;-0.164;0.952;0;-0.032;-0.16;0;0;0;-0.778;0.112;-0.056;0.803;-0.016;0.001;0;0;0;-0.712;0.182;-0.046;0.475;-0.22;-0.229;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.068;-0.002;0.001;0;0;0;0;0;0;-0.394;0.083;-0.144;-0.394;0.099;-0.133;0;0;0;0;0;0;0.755;0.126;-0.115;0.952;0.118;0.015;-0.169;0;0.714;0.256;-0.163;0.952;-0.001;-0.032;-0.16;0;0;0;-0.779;0.112;-0.055;0.802;-0.016;0.001;0;0;0;-0.711;0.182;-0.051;0.436;-0.218;-0.229;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.067;-0.001;0.001;0;0;0;0;0;0;-0.432;0.089;-0.127;-0.432;0.104;-0.115;0;0;0;0;0;0;0.755;0.127;-0.12;0.953;0.12;0.015;-0.168;0;0.714;0.255;-0.161;0.952;-0.002;-0.032;-0.161;0;0;0;-0.78;0.112;-0.045;0.801;-0.014;0.001;0;0;0;-0.71;0.183;-0.063;0.361;-0.215;-0.23;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.068;0.003;0.005;0;0;0;0;0;0;-0.334;0.243;0.646;-0.348;0.178;0.659;0;0;0;0;0;0;0.73;0.184;-0.142;0.951;0.089;0.009;-0.167;0;0.694;0.188;-0.138;0.952;0.03;-0.014;-0.162;0;0;0;-0.743;0.094;-0.139;0.81;-0.02;0.001;0;0;0;-0.629;0.245;0.264;0.183;-0.381;0.539;-0.835;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.229;0.051;0.462;0.018;0.773;-0.055;-0.082;-0.144;1;-0.771;-0.605;-0.282;-1;-0.705;-0.348;-0.44;-1;-0.162;-0.246
-0.066;0;0.003;0;0;0;0;0;0;-0.455;0.098;-0.111;-0.455;0.111;-0.098;0;0;0;0;0;0;0.753;0.131;-0.137;0.955;0.127;0.012;-0.166;0;0.713;0.253;-0.15;0.953;-0.004;-0.032;-0.163;0;0;0;-0.781;0.112;-0.035;0.794;-0.015;0.001;0;0;0;-0.7;0.179;-0.106;0.233;-0.215;-0.23;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.065;0;0.004;0;0;0;0;0;0;-0.463;0.101;-0.109;-0.462;0.114;-0.096;0;0;0;0;0;0;0.752;0.132;-0.142;0.956;0.129;0.012;-0.165;0;0.712;0.252;-0.147;0.954;-0.005;-0.032;-0.163;0;0;0;-0.782;0.113;-0.035;0.791;-0.016;0.001;0;0;0;-0.694;0.175;-0.125;0.198;-0.216;-0.229;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.063;0.002;0.009;0;0;0;0;0;0;-0.466;0.105;-0.111;-0.466;0.118;-0.098;0;0;0;0;0;0;0.748;0.138;-0.163;0.96;0.136;0.009;-0.163;0;0.709;0.248;-0.132;0.955;-0.007;-0.031;-0.165;0;0;0;-0.782;0.113;-0.037;0.783;-0.019;0;0;0;0;-0.67;0.16;-0.197;0.094;-0.199;-0.015;-0.276;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.352;0.014;0.199;0.129;1;0.487;0.976;-0.485;1;-0.693;-0.056;-0.746;-1;-0.915;-0.209;-0.724;-0.58;-0.455;-0.217
-0.062;0.002;0.011;0;0;0;0;0;0;-0.468;0.107;-0.111;-0.468;0.12;-0.097;0;0;0;0;0;0;0.745;0.143;-0.177;0.962;0.142;0.008;-0.161;0;0.707;0.245;-0.123;0.956;-0.01;-0.03;-0.166;0;0;0;-0.782;0.113;-0.039;0.78;-0.021;0;0;0;0;-0.656;0.147;-0.238;0.04;-0.186;0.129;-0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.071;-0.112;0.162;0.327;1;0.662;1;-0.296;1;-0.64;-0.201;-0.607;-1;-0.873;-0.195;-0.612;-0.581;-0.444;-0.208
-0.06;0.004;0.011;0;0;0;0;0;0;-0.471;0.106;-0.11;-0.471;0.119;-0.096;0;0;0;0;0;0;0.739;0.15;-0.191;0.964;0.149;0.008;-0.16;0;0.703;0.24;-0.115;0.956;-0.013;-0.027;-0.166;0;0;0;-0.781;0.113;-0.045;0.777;-0.024;0;0;0;0;-0.639;0.124;-0.277;-0.052;-0.191;0.36;-0.432;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.368;-0.113;0.242;0.553;0.978;0.775;1;-0.106;1;-0.763;-0.56;-0.44;-1;-0.913;-0.234;-0.496;-0.394;-0.517;-0.23
-0.069;-0.005;0.012;0;0;0;0;0;0;-0.4;0.257;0.668;-0.415;0.19;0.681;0;0;0;0;0;0;0.732;0.188;-0.156;0.951;0.086;0.005;-0.166;0;0.685;0.187;-0.128;0.954;0.031;-0.008;-0.164;0;0;0;-0.733;0.096;-0.131;0.816;-0.041;0.001;0;0;0;0.003;0.245;0.431;-0.521;-1;0.393;0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.555;0.694;-0.338;0.548;0.298;0.69;-0.984;0.036;-1;-0.454;-1;1;-1;-0.378;-1;0.911;-1;-0.264
-0.059;0.005;0.011;0;0;0;0;0;0;-0.473;0.106;-0.106;-0.473;0.119;-0.092;0;0;0;0;0;0;0.735;0.157;-0.197;0.966;0.15;0.009;-0.162;0;0.7;0.235;-0.111;0.957;-0.013;-0.025;-0.165;0;0;0;-0.779;0.113;-0.052;0.775;-0.026;0;0;0;0;-0.628;0.102;-0.285;-0.131;-0.311;0.58;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.179;0.031;0.401;0.64;0.488;0.688;0.794;-0.276;0.839;-1;-0.592;-0.518;-0.471;-1;-0.301;-0.55;0.141;-0.705;-0.283
-0.057;0.006;0.011;0;0;0;0;0;0;-0.479;0.105;-0.104;-0.479;0.118;-0.09;0;0;0;0;0;0;0.731;0.163;-0.202;0.967;0.15;0.009;-0.162;0;0.698;0.232;-0.109;0.956;-0.012;-0.022;-0.165;0;0;0;-0.778;0.113;-0.058;0.776;-0.028;0;0;0;0;-0.623;0.084;-0.284;-0.176;-0.374;0.626;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.004;0.092;0.447;0.631;0.316;0.638;0.724;-0.405;0.215;-1;-0.611;-0.607;0.167;-1;-0.338;-0.64;0.369;-0.815;-0.295
-0.056;0.006;0.012;0;0;0;0;0;0;-0.486;0.101;-0.105;-0.486;0.114;-0.092;0;0;0;0;0;0;0.728;0.168;-0.208;0.967;0.151;0.01;-0.161;0;0.696;0.229;-0.106;0.956;-0.011;-0.021;-0.165;0;0;0;-0.776;0.112;-0.065;0.777;-0.03;0;0;0;0;-0.621;0.069;-0.283;-0.203;-0.486;0.635;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.271;0.182;0.516;0.579;0.174;0.566;0.665;-0.588;-0.461;-1;-0.601;-0.723;0.939;-1;-0.358;-0.754;0.666;-0.893;-0.268
-0.055;0.007;0.012;0;0;0;0;0;0;-0.49;0.098;-0.108;-0.49;0.111;-0.095;0;0;0;0;0;0;0.723;0.174;-0.21;0.967;0.15;0.011;-0.162;0;0.693;0.225;-0.105;0.956;-0.009;-0.019;-0.164;0;0;0;-0.773;0.111;-0.075;0.779;-0.031;0;0;0;0;-0.62;0.05;-0.269;-0.226;-0.58;0.595;0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.526;0.273;0.577;0.519;0.078;0.516;0.655;-0.745;-0.692;-1;-0.53;-0.841;1;-1;-0.339;-0.861;0.817;-0.93;-0.202
-0.055;0.008;0.011;0;0;0;0;0;0;-0.494;0.095;-0.11;-0.494;0.108;-0.098;0;0;0;0;0;0;0.721;0.177;-0.213;0.967;0.15;0.011;-0.162;0;0.692;0.223;-0.104;0.955;-0.009;-0.018;-0.164;0;0;0;-0.771;0.111;-0.078;0.781;-0.034;0;0;0;0;-0.621;0.041;-0.262;-0.231;-0.615;0.572;0.59;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.625;0.304;0.588;0.488;0.054;0.498;0.661;-0.803;-0.606;-1;-0.479;-0.89;1;-1;-0.318;-0.903;0.813;-0.928;-0.168
-0.071;-0.021;0.021;0;0;0;0;0;0;-0.391;0.217;0.65;-0.406;0.151;0.659;0;0;0;0;0;0;0.721;0.198;-0.182;0.959;0.08;-0.004;-0.162;0;0.671;0.173;-0.085;0.953;0.028;0;-0.17;0;0;0;-0.697;0.093;-0.165;0.821;-0.077;0;0;0;0;0.39;0.347;0.342;-0.347;-0.749;-0.227;-0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.309;0.334;-0.679;1;-0.425;-0.061;-0.84;1;-0.694;0.012;-1;-1;-0.704;0.096;-1;-0.545;-0.483;0.286
-0.053;0.008;0.009;0;0;0;0;0;0;-0.503;0.088;-0.108;-0.503;0.101;-0.096;0;0;0;0;0;0;0.716;0.186;-0.208;0.965;0.145;0.014;-0.164;0;0.69;0.217;-0.107;0.954;-0.005;-0.015;-0.163;0;0;0;-0.764;0.109;-0.089;0.786;-0.038;0;0;0;0;-0.624;0.02;-0.229;-0.226;-0.695;0.505;0.73;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.329;0.543;0.387;0.128;0.503;0.731;-0.914;-0.072;-1;-0.406;-0.97;0.876;-1;-0.271;-0.987;0.679;-0.872;-0.107
-0.053;0.009;0.008;0;0;0;0;0;0;-0.502;0.087;-0.108;-0.503;0.1;-0.096;0;0;0;0;0;0;0.713;0.19;-0.202;0.964;0.14;0.015;-0.165;0;0.689;0.215;-0.111;0.954;-0.002;-0.014;-0.163;0;0;0;-0.761;0.108;-0.094;0.787;-0.038;0;0;0;0;-0.627;0.012;-0.207;-0.215;-0.736;0.456;0.744;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.829;0.335;0.521;0.359;0.248;0.543;0.812;-0.954;0.303;-1;-0.348;-1;0.571;-1;-0.255;-1;0.572;-0.86;-0.084
-0.053;0.009;0.007;0;0;0;0;0;0;-0.503;0.086;-0.108;-0.503;0.099;-0.096;0;0;0;0;0;0;0.712;0.192;-0.199;0.963;0.138;0.015;-0.166;0;0.689;0.213;-0.112;0.953;-0.001;-0.014;-0.162;0;0;0;-0.76;0.108;-0.095;0.788;-0.037;0;0;0;0;-0.629;0.008;-0.197;-0.208;-0.751;0.43;0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.833;0.334;0.513;0.363;0.32;0.571;0.848;-0.955;0.477;-1;-0.336;-1;0.397;-1;-0.247;-1;0.512;-0.847;-0.067
-0.074;-0.044;0.031;0;0;0;0;0;0;-0.399;0.203;0.641;-0.414;0.138;0.649;0;0;0;0;0;0;0.711;0.208;-0.203;0.96;0.075;-0.009;-0.159;0;0.653;0.149;-0.05;0.955;0.026;0.007;-0.173;0;0;0;-0.66;0.1;-0.158;0.815;-0.087;0;0;0;0;0.443;0.34;0.223;-0.245;-0.659;-0.191;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.054;0.297;-0.675;0.381;-0.498;0.024;-0.692;1;-0.742;-0.115;-0.837;-0.756;-0.73;-0.12;-0.946;0.15;-0.4;0.071
-0.053;0.009;0.004;0;0;0;0;0;0;-0.5;0.086;-0.112;-0.501;0.099;-0.1;0;0;0;0;0;0;0.709;0.197;-0.188;0.961;0.13;0.016;-0.168;0;0.688;0.21;-0.117;0.953;0.003;-0.013;-0.162;0;0;0;-0.757;0.107;-0.093;0.789;-0.034;0;0;0;0;-0.634;0.002;-0.171;-0.188;-0.779;0.377;0.7;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.805;0.309;0.481;0.405;0.482;0.639;0.854;-0.919;0.899;-1;-0.392;-1;-0.119;-1;-0.22;-1;0.327;-0.799;-0.016
-0.053;0.009;0.004;0;0;0;0;0;0;-0.5;0.086;-0.112;-0.5;0.099;-0.1;0;0;0;0;0;0;0.708;0.198;-0.185;0.96;0.127;0.016;-0.168;0;0.688;0.209;-0.119;0.952;0.004;-0.013;-0.162;0;0;0;-0.757;0.107;-0.092;0.79;-0.033;0;0;0;0;-0.635;0.001;-0.164;-0.183;-0.784;0.369;0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.777;0.293;0.467;0.417;0.504;0.646;0.842;-0.905;1;-1;-0.4;-1;-0.284;-1;-0.22;-1;0.263;-0.784;-0.007
