0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0;-0.002;0;0;0;0;0;0;-0.12;0.063;-0.163;-0.076;0.038;-0.203;0;0;0;0;0.257;0;0.576;0.093;-0.089;0.923;0.068;0.003;-0.067;0;0.56;0.103;-0.091;0.922;-0.001;-0.011;-0.162;0;0;0;-0.72;0.114;-0.137;0.821;-0.081;0.375;0.622;0;0;-0.653;0.101;-0.38;0.823;-0.066;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.07;-0.001;-0.001;0;0;0;0;0;0;-0.055;-0.001;-0.174;-0.005;0.032;-0.225;0;0;0;0;0.257;0;0.554;0.063;-0.07;0.922;0.063;0.003;-0.06;0;0.56;0.129;-0.091;0.922;-0.007;-0.012;-0.159;0;0;0;-0.747;0.133;-0.102;0.777;-0.113;0.208;0.324;0;0;-0.657;0.116;-0.316;0.836;-0.213;-0.173;0.342;-1;-1;-0.618;0.226;-0.04;-0.854;0.55;0.562;-0.536;-0.012;-0.943;-0.503;-0.68;-1;-0.893;-0.416;-0.506;-0.691;-0.988;-0.827;-1;-0.612;-0.339;0.441;-0.429;0.233;-1;-0.235;-0.651;0.852;-1;-0.396;-0.803;-0.59;-1;-0.351;-0.88;-0.043;-0.998;-0.123
-0.061;0;-0.002;0;0;0;0;0;0;-0.117;0.062;-0.161;-0.078;0.041;-0.195;0;0;0;0;0.257;0;0.576;0.092;-0.089;0.923;0.068;0.003;-0.067;0;0.56;0.104;-0.091;0.922;-0.001;-0.011;-0.162;0;0;0;-0.72;0.114;-0.136;0.821;-0.081;0.375;0.622;0;0;-0.653;0.101;-0.38;0.823;-0.066;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.061;0;-0.002;0;0;0;0;0;0;-0.119;0.064;-0.158;-0.078;0.041;-0.193;0;0;0;0;0.257;0;0.576;0.092;-0.089;0.923;0.068;0.003;-0.067;0;0.56;0.104;-0.091;0.922;-0.001;-0.011;-0.162;0;0;0;-0.72;0.114;-0.136;0.821;-0.081;0.375;0.622;0;0;-0.653;0.101;-0.379;0.823;-0.066;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.061;0;-0.002;0;0;0;0;0;0;-0.119;0.065;-0.147;-0.079;0.042;-0.178;0;0;0;0;0.257;0;0.576;0.092;-0.089;0.923;0.068;0.003;-0.067;0;0.559;0.104;-0.091;0.922;-0.001;-0.012;-0.162;0;0;0;-0.72;0.115;-0.134;0.821;-0.082;0.375;0.622;0;0;-0.653;0.101;-0.379;0.823;-0.065;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.061;0;-0.002;0;0;0;0;0;0;-0.121;0.07;-0.134;-0.081;0.045;-0.161;0;0;0;0;0.257;0;0.576;0.092;-0.089;0.923;0.068;0.003;-0.067;0;0.559;0.104;-0.091;0.922;-0.001;-0.012;-0.162;0;0;0;-0.72;0.115;-0.133;0.821;-0.082;0.375;0.622;0;0;-0.653;0.101;-0.379;0.823;-0.065;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.061;0;-0.002;0;0;0;0;0;0;-0.123;0.084;-0.082;-0.085;0.055;-0.093;0;0;0;0;0.257;0;0.576;0.092;-0.089;0.923;0.069;0.003;-0.067;0;0.559;0.104;-0.092;0.922;-0.002;-0.012;-0.162;0;0;0;-0.72;0.116;-0.122;0.822;-0.082;0.375;0.622;0;0;-0.653;0.101;-0.379;0.823;-0.065;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.061;0;-0.002;0;0;0;0;0;0;-0.127;0.101;-0.024;-0.09;0.067;-0.017;0;0;0;0;0.257;0;0.576;0.092;-0.089;0.923;0.069;0.003;-0.067;0;0.559;0.104;-0.091;0.922;-0.002;-0.012;-0.162;0;0;0;-0.719;0.116;-0.117;0.822;-0.082;0.375;0.622;0;0;-0.653;0.101;-0.379;0.823;-0.065;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.062;0;-0.002;0;0;0;0;0;0;-0.132;0.151;0.149;-0.098;0.104;0.213;0;0;0;0;0.257;0;0.576;0.093;-0.09;0.923;0.069;0.003;-0.067;0;0.559;0.104;-0.091;0.922;-0.002;-0.012;-0.162;0;0;0;-0.717;0.119;-0.025;0.8;-0.075;0.376;0.622;0;0;-0.653;0.101;-0.379;0.823;-0.065;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.062;0;-0.002;0;0;0;0;0;0;-0.133;0.175;0.258;-0.104;0.118;0.356;0;0;0;0;0.257;0;0.576;0.093;-0.09;0.923;0.07;0.003;-0.067;0;0.559;0.104;-0.091;0.922;-0.002;-0.012;-0.162;0;0;0;-0.717;0.12;0.024;0.784;-0.072;0.376;0.622;0;0;-0.654;0.101;-0.379;0.823;-0.065;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.062;0;-0.002;0;0;0;0;0;0;-0.138;0.206;0.482;-0.122;0.129;0.638;0;0;0;0;0.257;0;0.576;0.094;-0.096;0.923;0.073;0.003;-0.068;0;0.559;0.103;-0.088;0.922;-0.004;-0.012;-0.163;0;0;0;-0.714;0.127;0.145;0.672;-0.075;0.376;0.622;0;0;-0.654;0.101;-0.379;0.823;-0.064;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.062;0;-0.002;0;0;0;0;0;0;-0.134;0.224;0.572;-0.121;0.136;0.772;0;0;0;0;0.257;0;0.576;0.096;-0.098;0.923;0.075;0.003;-0.069;0;0.559;0.102;-0.086;0.922;-0.005;-0.011;-0.163;0;0;0;-0.713;0.13;0.185;0.612;-0.07;0.376;0.622;0;0;-0.654;0.1;-0.378;0.823;-0.064;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.063;0;-0.001;0;0;0;0;0;0;-0.115;0.255;0.769;-0.114;0.15;1;0;0;0;0;0.257;0;0.576;0.101;-0.098;0.923;0.073;0.003;-0.07;0;0.559;0.1;-0.068;0.921;-0.016;-0.011;-0.164;0;0;0;-0.7;0.139;0.247;0.458;-0.065;0.376;0.622;0;0;-0.657;0.101;-0.368;0.822;-0.071;0.122;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.063;0.001;-0.001;0;0;0;0;0;0;-0.126;0.267;0.777;-0.122;0.156;1;0;0;0;0;0.257;0;0.575;0.105;-0.093;0.923;0.07;0.003;-0.072;0;0.559;0.098;-0.059;0.921;-0.016;-0.011;-0.164;0;0;0;-0.691;0.143;0.256;0.378;-0.062;0.376;0.622;0;0;-0.659;0.102;-0.345;0.822;-0.091;0.12;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.064;0.003;0.004;0;0;0;0;0;0;-0.125;0.291;0.99;-0.15;0.174;1;0;0;0;0;0.257;0;0.572;0.112;-0.096;0.923;0.062;0.002;-0.073;0;0.559;0.093;-0.033;0.92;-0.025;-0.01;-0.166;0;0;0;-0.605;0.137;0.168;0.264;-0.087;0.377;0.622;0;0;-0.662;0.103;-0.315;0.821;-0.115;0.118;0.468;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.064;0.004;0.007;0;0;0;0;0;0;-0.133;0.305;0.992;-0.157;0.188;1;0;0;0;0;0.257;0;0.57;0.116;-0.098;0.923;0.059;0.002;-0.076;0;0.558;0.089;-0.024;0.92;-0.029;-0.01;-0.166;0;0;0;-0.546;0.13;0.116;0.21;-0.103;0.378;0.622;0;0;-0.664;0.103;-0.305;0.82;-0.126;0.116;0.467;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.065;0.008;0.027;0;0;0;0;0;0;-0.121;0.342;1;-0.149;0.221;1;0;0;0;0;0.257;0;0.563;0.127;-0.122;0.922;0.048;0.001;-0.085;0;0.556;0.078;0;0.92;-0.023;-0.006;-0.173;0;0;0;-0.372;0.067;-0.02;0.049;-0.148;0.378;0.622;0;0;-0.669;0.102;-0.291;0.816;-0.138;0.114;0.466;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.066;0.01;0.033;0;0;0;0;0;0;-0.124;0.36;1;-0.147;0.244;1;0;0;0;0;0.257;0;0.56;0.132;-0.126;0.922;0.044;0.001;-0.091;0;0.555;0.072;0.001;0.92;-0.02;-0.005;-0.175;0;0;0;-0.306;0.035;-0.063;-0.012;-0.159;0.378;0.623;0;0;-0.671;0.1;-0.289;0.815;-0.143;0.113;0.466;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.067;0.014;0.054;0;0;0;0;0;0;-0.139;0.395;1;-0.165;0.279;1;0;0;0;0;0.257;0;0.549;0.145;-0.152;0.914;0.011;0.005;-0.103;0;0.549;0.061;0.02;0.921;-0.009;0;-0.179;0;0;0;-0.176;-0.073;-0.162;-0.137;-0.168;0.378;0.623;0;0;-0.677;0.097;-0.295;0.812;-0.149;0.111;0.465;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.067;0.015;0.057;0;0;0;0;0;0;-0.134;0.399;1;-0.161;0.283;1;0;0;0;0;0.257;0;0.546;0.151;-0.153;0.908;-0.004;0.007;-0.109;0;0.546;0.056;0.019;0.921;-0.007;0.003;-0.179;0;0;0;-0.137;-0.113;-0.195;-0.19;-0.169;0.378;0.623;0;0;-0.679;0.095;-0.3;0.811;-0.151;0.11;0.464;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.069;0.018;0.103;0;0;0;0;0;0;-0.134;0.406;1;-0.157;0.283;1;0;0;0;0;0.257;0;0.536;0.167;-0.213;0.897;-0.038;0.005;-0.108;0;0.541;0.047;0.069;0.879;0.055;0.052;-0.156;0;0;0;-0.074;-0.195;-0.259;-0.28;-0.168;0.378;0.623;0;0;-0.69;0.093;-0.318;0.809;-0.142;0.108;0.463;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.07;0.017;0.109;0;0;0;0;0;0;-0.145;0.402;1;-0.165;0.282;1;0;0;0;0;0.257;0;0.534;0.175;-0.216;0.891;-0.043;0.002;-0.114;0;0.538;0.043;0.073;0.847;0.088;0.074;-0.136;0;0;0;-0.05;-0.226;-0.273;-0.301;-0.161;0.378;0.623;0;0;-0.696;0.092;-0.33;0.808;-0.138;0.107;0.463;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.073;0.01;0.106;0;0;0;0;0;0;-0.148;0.396;0.985;-0.177;0.268;1;0;0;0;0;0.257;0;0.534;0.191;-0.213;0.881;-0.045;-0.006;-0.123;0;0.53;0.035;0.058;0.832;0.087;0.073;-0.112;0;0;0;-0.02;-0.292;-0.307;-0.314;-0.142;0.378;0.623;0;0;-0.711;0.092;-0.341;0.808;-0.118;0.104;0.462;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.075;0.006;0.097;0;0;0;0;0;0;-0.155;0.386;0.938;-0.181;0.257;1;0;0;0;0;0.257;0;0.535;0.197;-0.202;0.877;-0.047;-0.011;-0.129;0;0.526;0.031;0.045;0.825;0.093;0.07;-0.104;0;0;0;-0.012;-0.317;-0.318;-0.311;-0.129;0.378;0.622;0;0;-0.718;0.092;-0.343;0.807;-0.11;0.103;0.462;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.078;-0.004;0.085;0;0;0;0;0;0;-0.158;0.378;0.904;-0.192;0.24;1;0;0;0;0;0.257;0;0.54;0.207;-0.186;0.873;-0.056;-0.021;-0.136;0;0.516;0.025;0.029;0.833;0.081;0.044;-0.1;0;0;0;-0.012;-0.363;-0.339;-0.287;-0.017;0.244;0.426;0;0;-0.734;0.095;-0.336;0.807;-0.088;0.101;0.461;-1;-1;-0.486;0.246;0.234;-0.568;0.531;0.673;-0.572;0.719;-0.86;-0.705;-0.649;-1;-0.842;-0.778;-0.389;-0.514;-0.629;-0.968;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.079;-0.008;0.078;0;0;0;0;0;0;-0.161;0.376;0.878;-0.194;0.239;1;0;0;0;0;0.257;0;0.543;0.211;-0.176;0.872;-0.06;-0.026;-0.139;0;0.512;0.023;0.02;0.837;0.081;0.036;-0.1;0;0;0;-0.014;-0.378;-0.346;-0.27;0.021;0.214;0.394;0;0;-0.741;0.096;-0.331;0.806;-0.081;0.1;0.461;-1;-1;-0.489;0.16;0.216;-0.551;0.594;0.722;-0.71;0.96;-1;-0.704;-0.77;-1;-0.963;-0.765;-0.332;-0.343;-0.346;-0.768;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
