0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.017;-0.003;0;0;0;0;0;0;-0.037;0.006;-0.344;-0.042;0.043;-0.341;0;0;0;0;0;0;0.665;0.016;-0.074;0.929;0.189;0.001;0.014;0;0.669;0.144;-0.112;0.925;-0.118;-0.049;-0.151;0;0;0;-0.764;0.108;-0.244;0.837;-0.288;-0.233;0.466;0;0;-0.632;0.151;-0.26;0.792;-0.079;-0.002;-0.001;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.017;-0.003;0;0;0;0;0;0;-0.041;0.007;-0.346;-0.045;0.043;-0.343;0;0;0;0;0;0;0.665;0.016;-0.074;0.929;0.19;0.001;0.013;0;0.669;0.144;-0.113;0.924;-0.118;-0.049;-0.151;0;0;0;-0.764;0.108;-0.244;0.838;-0.289;-0.234;0.465;0;0;-0.631;0.151;-0.259;0.792;-0.078;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.018;-0.004;0;0;0;0;0;0;-0.048;0.006;-0.345;-0.052;0.042;-0.342;0;0;0;0;0;0;0.665;0.016;-0.074;0.929;0.19;0.001;0.013;0;0.67;0.144;-0.113;0.924;-0.119;-0.049;-0.151;0;0;0;-0.765;0.109;-0.244;0.839;-0.29;-0.234;0.465;0;0;-0.631;0.152;-0.258;0.792;-0.078;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.018;-0.004;0;0;0;0;0;0;-0.06;0.004;-0.342;-0.065;0.04;-0.339;0;0;0;0;0;0;0.665;0.016;-0.074;0.929;0.19;0.002;0.013;0;0.67;0.143;-0.113;0.924;-0.119;-0.049;-0.151;0;0;0;-0.765;0.109;-0.245;0.84;-0.292;-0.234;0.465;0;0;-0.631;0.152;-0.256;0.792;-0.078;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.018;-0.004;0;0;0;0;0;0;-0.074;0.004;-0.334;-0.078;0.039;-0.331;0;0;0;0;0;0;0.665;0.016;-0.074;0.929;0.19;0.002;0.013;0;0.67;0.143;-0.113;0.924;-0.119;-0.049;-0.151;0;0;0;-0.765;0.11;-0.246;0.841;-0.293;-0.234;0.465;0;0;-0.631;0.152;-0.255;0.792;-0.077;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.019;-0.004;0;0;0;0;0;0;-0.087;0.006;-0.327;-0.091;0.04;-0.324;0;0;0;0;0;0;0.666;0.016;-0.073;0.929;0.19;0.002;0.013;0;0.671;0.143;-0.113;0.924;-0.119;-0.049;-0.151;0;0;0;-0.765;0.11;-0.247;0.842;-0.295;-0.234;0.465;0;0;-0.631;0.153;-0.254;0.792;-0.077;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.019;-0.004;0;0;0;0;0;0;-0.101;0.006;-0.32;-0.105;0.039;-0.316;0;0;0;0;0;0;0.666;0.016;-0.073;0.929;0.19;0.002;0.013;0;0.671;0.143;-0.113;0.924;-0.12;-0.049;-0.151;0;0;0;-0.765;0.111;-0.249;0.843;-0.296;-0.234;0.465;0;0;-0.631;0.153;-0.253;0.791;-0.077;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.02;-0.005;0;0;0;0;0;0;-0.114;0.007;-0.313;-0.117;0.04;-0.31;0;0;0;0;0;0;0.666;0.016;-0.072;0.93;0.191;0.001;0.012;0;0.671;0.143;-0.114;0.924;-0.12;-0.049;-0.151;0;0;0;-0.765;0.111;-0.251;0.844;-0.298;-0.234;0.465;0;0;-0.63;0.152;-0.253;0.789;-0.077;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.02;-0.005;0;0;0;0;0;0;-0.126;0.006;-0.31;-0.13;0.039;-0.306;0;0;0;0;0;0;0.666;0.016;-0.071;0.93;0.191;0.001;0.012;0;0.672;0.143;-0.115;0.924;-0.12;-0.049;-0.151;0;0;0;-0.765;0.111;-0.254;0.844;-0.299;-0.234;0.465;0;0;-0.629;0.151;-0.253;0.782;-0.076;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.021;-0.006;0;0;0;0;0;0;-0.14;0.003;-0.306;-0.144;0.035;-0.302;0;0;0;0;0;0;0.666;0.015;-0.068;0.93;0.191;0.001;0.012;0;0.673;0.144;-0.118;0.924;-0.119;-0.049;-0.15;0;0;0;-0.765;0.111;-0.255;0.845;-0.3;-0.234;0.465;0;0;-0.624;0.148;-0.257;0.762;-0.076;-0.001;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.022;-0.007;0;0;0;0;0;0;-0.159;-0.003;-0.304;-0.163;0.029;-0.301;0;0;0;0;0;0;0.666;0.013;-0.06;0.93;0.187;0.001;0.012;0;0.676;0.146;-0.125;0.924;-0.116;-0.05;-0.148;0;0;0;-0.766;0.112;-0.252;0.846;-0.299;-0.234;0.465;0;0;-0.614;0.142;-0.266;0.724;-0.077;-0.001;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.022;-0.008;0;0;0;0;0;0;-0.188;-0.01;-0.298;-0.191;0.021;-0.296;0;0;0;0;0;0;0.666;0.009;-0.049;0.93;0.181;0.001;0.014;0;0.679;0.149;-0.134;0.924;-0.111;-0.05;-0.146;0;0;0;-0.768;0.113;-0.245;0.846;-0.296;-0.234;0.465;0;0;-0.599;0.132;-0.27;0.668;-0.081;0;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.022;-0.008;0;0;0;0;0;0;-0.216;-0.021;-0.296;-0.219;0.011;-0.294;0;0;0;0;0;0;0.667;0.004;-0.033;0.93;0.171;0;0.017;0;0.683;0.152;-0.144;0.924;-0.106;-0.051;-0.144;0;0;0;-0.77;0.115;-0.236;0.847;-0.292;-0.234;0.465;0;0;-0.579;0.118;-0.266;0.596;-0.087;0;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.022;-0.007;0;0;0;0;0;0;-0.243;-0.031;-0.296;-0.246;0.001;-0.295;0;0;0;0;0;0;0.667;-0.001;-0.022;0.93;0.165;-0.001;0.02;0;0.686;0.157;-0.153;0.925;-0.1;-0.052;-0.143;0;0;0;-0.774;0.116;-0.226;0.847;-0.288;-0.234;0.465;0;0;-0.542;0.097;-0.263;0.508;-0.101;-0.001;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.003;-0.006;0;0;0;0;0;0;-0.418;0.062;0.174;-0.419;0.044;0.176;0;0;0;0;0;0;0.657;0.026;-0.123;0.937;0.226;-0.007;0.046;0;0.657;0.125;-0.08;0.927;-0.14;-0.058;-0.154;0;0;0;-0.257;-0.302;0.138;-0.313;-0.375;-0.136;0.365;0;0;-0.642;0.164;-0.35;0.804;-0.123;-0.003;-0.001;-1;-1;0.322;0.807;0.038;-1;0.199;0.394;-0.711;-1;-1;-0.891;-0.434;1;-0.928;-0.997;-0.289;0.538;-0.742;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.001;-0.001;0;0;0;0;0;0;-0.43;0.071;0.168;-0.431;0.053;0.171;0;0;0;0;0;0;0.661;0.03;-0.13;0.938;0.228;-0.006;0.04;0;0.653;0.121;-0.067;0.928;-0.146;-0.057;-0.154;0;0;0;-0.142;-0.343;0.148;-0.266;-0.417;-0.283;0.404;0;0;-0.635;0.159;-0.379;0.803;-0.13;-0.003;-0.001;-1;-1;0.364;0.772;-0.036;-0.916;0.253;0.49;-0.955;-1;-1;-0.759;-0.52;1;-0.824;-0.846;-0.412;0.448;-0.647;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.006;0.004;0;0;0;0;0;0;-0.439;0.078;0.169;-0.44;0.061;0.173;0;0;0;0;0;0;0.664;0.034;-0.133;0.938;0.228;-0.006;0.036;0;0.648;0.116;-0.058;0.93;-0.149;-0.057;-0.155;0;0;0;-0.037;-0.368;0.143;-0.218;-0.439;-0.395;0.42;0;0;-0.628;0.154;-0.405;0.8;-0.134;-0.003;-0.001;-1;-1;0.3;0.661;-0.06;-0.746;0.361;0.586;-1;-0.639;-1;-0.497;-0.504;0.436;-0.636;-0.64;-0.431;0.269;-0.475;-0.878;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.016;-0.006;0;0;0;0;0;0;-0.339;-0.062;-0.301;-0.343;-0.031;-0.302;0;0;0;0;0;0;0.664;-0.016;-0.018;0.933;0.167;-0.006;0.038;0;0.694;0.171;-0.161;0.927;-0.099;-0.057;-0.147;0;0;0;-0.782;0.118;-0.223;0.847;-0.291;-0.234;0.465;0;0;-0.398;0.004;-0.247;0.284;-0.099;-0.001;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.017;-0.009;0;0;0;0;0;0;-0.357;-0.068;-0.299;-0.36;-0.036;-0.301;0;0;0;0;0;0;0.653;-0.015;-0.036;0.937;0.186;-0.009;0.034;0;0.694;0.172;-0.161;0.928;-0.103;-0.058;-0.148;0;0;0;-0.782;0.115;-0.256;0.847;-0.29;-0.234;0.465;0;0;-0.326;-0.054;-0.196;0.157;-0.113;0;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.016;0.008;0;0;0;0;0;0;-0.438;0.091;0.167;-0.438;0.074;0.173;0;0;0;0;0;0;0.667;0.041;-0.128;0.939;0.224;-0.005;0.033;0;0.632;0.103;-0.048;0.931;-0.153;-0.052;-0.155;0;0;0;0.086;-0.389;0.102;-0.134;-0.341;-0.532;0.509;0;0;-0.615;0.141;-0.444;0.786;-0.125;-0.003;-0.001;-1;-1;0.154;0.495;-0.021;-0.393;0.58;0.696;-1;1;-0.963;-0.37;-0.419;-0.939;-0.423;-0.661;-0.313;-0.074;-0.113;-0.772;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.018;-0.016;0;0;0;0;0;0;-0.386;-0.079;-0.289;-0.388;-0.048;-0.292;0;0;0;0;0;0;0.631;-0.012;-0.05;0.941;0.207;-0.008;0.024;0;0.691;0.174;-0.161;0.929;-0.113;-0.061;-0.149;0;0;0;-0.781;0.109;-0.288;0.847;-0.288;-0.234;0.465;0;0;-0.218;-0.147;-0.096;-0.014;-0.098;0;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.017;-0.029;0;0;0;0;0;0;-0.396;-0.09;-0.284;-0.399;-0.06;-0.287;0;0;0;0;0;0;0.62;-0.012;-0.042;0.943;0.218;-0.006;0.019;0;0.69;0.175;-0.168;0.93;-0.123;-0.063;-0.149;0;0;0;-0.773;0.104;-0.299;0.848;-0.303;-0.233;0.466;0;0;-0.184;-0.176;-0.043;-0.097;-0.084;0;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.017;-0.04;0;0;0;0;0;0;-0.407;-0.106;-0.278;-0.41;-0.078;-0.283;0;0;0;0;0;0;0.608;-0.012;-0.033;0.943;0.224;-0.003;0.016;0;0.689;0.175;-0.172;0.93;-0.131;-0.066;-0.149;0;0;0;-0.765;0.099;-0.305;0.848;-0.317;-0.233;0.466;0;0;-0.154;-0.201;0.009;-0.165;-0.067;0;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.019;-0.032;0;0;0;0;0;0;-0.423;-0.123;-0.276;-0.425;-0.095;-0.283;0;0;0;0;0;0;0.596;-0.012;-0.042;0.943;0.22;-0.001;0.014;0;0.689;0.175;-0.158;0.929;-0.13;-0.066;-0.152;0;0;0;-0.758;0.096;-0.303;0.847;-0.321;-0.233;0.466;0;0;-0.125;-0.233;0.053;-0.214;-0.212;0.042;0.093;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-0.358;-0.194;0.012;0.476;-0.558;0.31;0.161;0.417;-1;0.032;-0.158;0.466;1;0.114;-0.153;0.491;0.751;0.343;0.046
-0.049;0.022;-0.01;0;0;0;0;0;0;-0.432;-0.134;-0.273;-0.434;-0.106;-0.281;0;0;0;0;0;0;0.585;-0.013;-0.062;0.942;0.215;0.002;0.011;0;0.688;0.176;-0.135;0.928;-0.126;-0.064;-0.153;0;0;0;-0.754;0.095;-0.284;0.847;-0.317;-0.233;0.466;0;0;-0.109;-0.263;0.081;-0.247;-0.317;0.045;0.194;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-0.841;-0.428;-0.13;0.272;-0.779;0.085;-0.038;0.014;-1;-0.583;-0.73;0.138;1;-0.468;-0.718;0.142;1;-0.188;-0.47
-0.049;0.021;-0.016;0;0;0;0;0;0;-0.436;-0.134;-0.266;-0.438;-0.107;-0.274;0;0;0;0;0;0;0.575;-0.015;-0.048;0.94;0.225;0.005;0.007;0;0.686;0.177;-0.145;0.929;-0.137;-0.065;-0.149;0;0;0;-0.752;0.096;-0.258;0.847;-0.309;-0.233;0.466;0;0;-0.1;-0.29;0.102;-0.265;-0.405;0.025;0.276;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;-0.484;-0.053;0.105;-0.887;-0.011;-0.009;-0.293;-1;-0.932;-0.952;-0.12;1;-0.801;-0.941;-0.166;1;-0.485;-0.656
