0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.002;-0.018;0;0;0;0;0;0;-0.275;0.026;0.174;-0.277;0.008;0.174;0;0;0;0;0;0;0.637;0.133;-0.137;0.967;0.218;0.026;-0.118;0;0.727;0.2;-0.125;0.953;-0.11;-0.083;-0.152;0;0;0;-0.776;0.09;-0.117;0.854;0.043;0.004;-0.001;0;0;0.346;-0.212;-0.433;0.792;-0.006;0.371;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;-0.036;0.24;1;0.134;0.106;0.303;-0.139;1;-0.739;-0.793;-0.093;-1;-0.514;-0.669;-0.478;-0.291;-0.068;-0.755
-0.052;0;-0.014;0;0;0;0;0;0;-0.274;0.028;0.173;-0.275;0.009;0.173;0;0;0;0;0;0;0.635;0.133;-0.136;0.967;0.216;0.026;-0.118;0;0.727;0.198;-0.126;0.954;-0.109;-0.084;-0.151;0;0;0;-0.777;0.091;-0.115;0.857;0.042;0.004;-0.001;0;0;0.341;-0.217;-0.458;0.793;0.034;0.417;-0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;-0.037;0.234;1;0.177;0.044;0.316;-0.152;1;-0.741;-0.741;-0.118;-1;-0.558;-0.654;-0.493;-0.219;-0.11;-0.735
-0.053;0.002;-0.012;0;0;0;0;0;0;-0.273;0.029;0.171;-0.274;0.011;0.171;0;0;0;0;0;0;0.632;0.134;-0.134;0.966;0.215;0.027;-0.118;0;0.727;0.198;-0.127;0.954;-0.108;-0.084;-0.15;0;0;0;-0.778;0.093;-0.114;0.859;0.04;0.004;-0.001;0;0;0.34;-0.218;-0.475;0.79;0.063;0.476;-0.38;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;-0.035;0.249;0.98;0.217;-0.038;0.283;-0.192;1;-0.754;-0.681;-0.152;-1;-0.609;-0.631;-0.501;-0.122;-0.135;-0.693
-0.054;0.004;-0.009;0;0;0;0;0;0;-0.272;0.029;0.169;-0.273;0.011;0.17;0;0;0;0;0;0;0.629;0.134;-0.131;0.965;0.213;0.027;-0.118;0;0.727;0.197;-0.129;0.955;-0.107;-0.084;-0.149;0;0;0;-0.778;0.094;-0.113;0.859;0.038;0.004;0;0;0;0.341;-0.216;-0.482;0.782;0.09;0.547;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.671;0.001;0.313;0.901;0.301;-0.06;0.372;-0.269;1;-0.768;-0.653;-0.211;-0.785;-0.663;-0.598;-0.512;0.012;-0.164;-0.633
-0.055;0.007;-0.008;0;0;0;0;0;0;-0.272;0.028;0.167;-0.273;0.01;0.167;0;0;0;0;0;0;0.626;0.134;-0.127;0.964;0.211;0.028;-0.118;0;0.726;0.196;-0.131;0.955;-0.106;-0.084;-0.149;0;0;0;-0.779;0.095;-0.114;0.859;0.036;0.004;0;0;0;0.345;-0.212;-0.482;0.772;0.099;0.579;-0.306;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.684;0.037;0.354;0.821;0.356;-0.104;0.364;-0.318;1;-0.765;-0.609;-0.236;-0.662;-0.657;-0.548;-0.531;0.073;-0.191;-0.59
-0.055;0.008;-0.006;0;0;0;0;0;0;-0.273;0.027;0.166;-0.274;0.01;0.166;0;0;0;0;0;0;0.624;0.134;-0.125;0.963;0.209;0.028;-0.117;0;0.725;0.196;-0.133;0.956;-0.105;-0.084;-0.149;0;0;0;-0.779;0.095;-0.115;0.859;0.034;0.004;0;0;0;0.343;-0.211;-0.477;0.767;0.102;0.598;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.715;0.073;0.38;0.745;0.385;-0.152;0.318;-0.359;1;-0.762;-0.587;-0.26;-0.582;-0.663;-0.524;-0.563;0.108;-0.234;-0.577
-0.056;0.009;-0.006;0;0;0;0;0;0;-0.277;0.026;0.163;-0.278;0.008;0.164;0;0;0;0;0;0;0.622;0.133;-0.122;0.963;0.208;0.028;-0.117;0;0.724;0.195;-0.134;0.956;-0.105;-0.083;-0.149;0;0;0;-0.78;0.095;-0.117;0.858;0.032;0.004;0;0;0;0.335;-0.211;-0.459;0.768;0.095;0.605;-0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.809;0.134;0.406;0.644;0.423;-0.182;0.263;-0.421;1;-0.78;-0.602;-0.3;-0.542;-0.692;-0.546;-0.613;0.146;-0.279;-0.586
-0.056;0.012;-0.004;0;0;0;0;0;0;-0.282;0.022;0.16;-0.283;0.005;0.16;0;0;0;0;0;0;0.616;0.132;-0.116;0.961;0.204;0.028;-0.115;0;0.722;0.194;-0.136;0.955;-0.104;-0.083;-0.149;0;0;0;-0.78;0.095;-0.12;0.855;0.028;0.004;0;0;0;0.322;-0.214;-0.423;0.778;0.052;0.581;-0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.231;0.42;0.546;0.483;-0.118;0.396;-0.483;1;-0.775;-0.623;-0.336;-0.493;-0.671;-0.513;-0.679;0.248;-0.292;-0.584
-0.057;0.013;-0.004;0;0;0;0;0;0;-0.282;0.019;0.157;-0.283;0.003;0.157;0;0;0;0;0;0;0.613;0.132;-0.113;0.96;0.203;0.027;-0.114;0;0.721;0.194;-0.136;0.955;-0.104;-0.082;-0.15;0;0;0;-0.78;0.095;-0.122;0.853;0.025;0.004;0;0;0;0.317;-0.211;-0.403;0.784;0.034;0.573;-0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.416;0.539;0.484;-0.092;0.415;-0.468;1;-0.738;-0.593;-0.33;-0.474;-0.647;-0.464;-0.677;0.282;-0.276;-0.542
-0.057;0.013;-0.004;0;0;0;0;0;0;-0.282;0.017;0.154;-0.283;0.001;0.154;0;0;0;0;0;0;0.612;0.131;-0.112;0.96;0.203;0.027;-0.114;0;0.721;0.194;-0.136;0.955;-0.104;-0.082;-0.15;0;0;0;-0.78;0.095;-0.122;0.852;0.025;0.004;0;0;0;0.317;-0.207;-0.392;0.783;0.03;0.572;-0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.227;0.414;0.543;0.495;-0.073;0.436;-0.47;1;-0.734;-0.598;-0.33;-0.48;-0.644;-0.454;-0.675;0.287;-0.269;-0.525
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.281;0.016;0.153;-0.282;0;0.152;0;0;0;0;0;0;0.611;0.131;-0.111;0.959;0.202;0.027;-0.113;0;0.72;0.193;-0.136;0.955;-0.104;-0.082;-0.15;0;0;0;-0.78;0.095;-0.123;0.851;0.024;0.003;0;0;0;0.317;-0.197;-0.382;0.772;0.021;0.572;-0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.411;0.544;0.519;-0.062;0.444;-0.472;1;-0.724;-0.573;-0.333;-0.482;-0.646;-0.435;-0.667;0.297;-0.254;-0.498
-0.057;0.015;-0.003;0;0;0;0;0;0;-0.28;0.018;0.15;-0.281;0.002;0.149;0;0;0;0;0;0;0.608;0.13;-0.109;0.958;0.201;0.027;-0.112;0;0.719;0.193;-0.136;0.954;-0.105;-0.082;-0.15;0;0;0;-0.78;0.094;-0.124;0.849;0.022;0.003;0;0;0;0.319;-0.18;-0.377;0.743;0.01;0.582;-0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.408;0.535;0.511;-0.06;0.457;-0.486;1;-0.725;-0.556;-0.378;-0.515;-0.712;-0.449;-0.684;0.281;-0.284;-0.476
-0.057;0.016;-0.003;0;0;0;0;0;0;-0.252;0.012;0.134;-0.253;-0.003;0.134;0;0;0;0;0;0;0.604;0.129;-0.106;0.956;0.199;0.027;-0.11;0;0.717;0.192;-0.134;0.954;-0.106;-0.081;-0.151;0;0;0;-0.78;0.094;-0.123;0.845;0.02;0.003;0;0;0;0.322;-0.149;-0.354;0.69;0.001;0.628;-0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.415;0.519;0.439;-0.089;0.327;-0.582;1;-0.807;-0.477;-0.54;-0.655;-0.864;-0.45;-0.785;0.181;-0.43;-0.394
-0.057;0.016;-0.003;0;0;0;0;0;0;-0.245;0.008;0.129;-0.245;-0.006;0.128;0;0;0;0;0;0;0.604;0.129;-0.106;0.956;0.199;0.027;-0.109;0;0.716;0.191;-0.134;0.953;-0.106;-0.081;-0.151;0;0;0;-0.78;0.094;-0.123;0.845;0.019;0.003;0;0;0;0.321;-0.145;-0.349;0.683;0.003;0.641;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.419;0.524;0.439;-0.089;0.306;-0.602;1;-0.812;-0.452;-0.562;-0.694;-0.862;-0.436;-0.798;0.154;-0.437;-0.372
-0.057;0.017;-0.003;0;0;0;0;0;0;-0.229;0;0.119;-0.229;-0.012;0.118;0;0;0;0;0;0;0.602;0.128;-0.105;0.956;0.199;0.027;-0.109;0;0.716;0.191;-0.133;0.953;-0.107;-0.08;-0.151;0;0;0;-0.779;0.093;-0.122;0.844;0.019;0.003;0;0;0;0.317;-0.135;-0.335;0.672;0.014;0.661;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.422;0.524;0.432;-0.079;0.344;-0.628;1;-0.803;-0.426;-0.595;-0.759;-0.849;-0.413;-0.822;0.109;-0.444;-0.343
-0.056;0.017;-0.003;0;0;0;0;0;0;-0.207;-0.01;0.102;-0.207;-0.021;0.099;0;0;0;0;0;0;0.601;0.128;-0.105;0.955;0.199;0.027;-0.108;0;0.715;0.19;-0.133;0.953;-0.107;-0.08;-0.152;0;0;0;-0.779;0.093;-0.121;0.842;0.018;0.003;0;0;0;0.298;-0.115;-0.309;0.651;0.036;0.698;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.95;0.131;0.402;0.55;0.451;0.056;0.594;-0.64;1;-0.756;-0.406;-0.615;-0.741;-0.821;-0.383;-0.838;0.09;-0.444;-0.322
-0.056;0.018;-0.003;0;0;0;0;0;0;-0.187;-0.022;0.081;-0.187;-0.031;0.078;0;0;0;0;0;0;0.6;0.127;-0.105;0.954;0.199;0.026;-0.107;0;0.714;0.19;-0.132;0.952;-0.108;-0.08;-0.152;0;0;0;-0.779;0.093;-0.12;0.84;0.018;0.003;0;0;0;0.26;-0.089;-0.28;0.622;0.04;0.738;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.097;0.359;0.554;0.488;0.198;0.738;-0.675;1;-0.802;-0.447;-0.683;-0.525;-0.926;-0.41;-0.876;0.173;-0.533;-0.325
-0.056;0.019;-0.002;0;0;0;0;0;0;-0.169;-0.028;0.061;-0.169;-0.034;0.057;0;0;0;0;0;0;0.6;0.127;-0.105;0.953;0.198;0.026;-0.106;0;0.713;0.189;-0.131;0.952;-0.108;-0.08;-0.152;0;0;0;-0.779;0.093;-0.119;0.839;0.017;0.003;0;0;0;0.205;-0.059;-0.243;0.602;0.01;0.77;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.829;0.097;0.344;0.499;0.583;0.233;0.725;-0.794;0.88;-0.969;-0.472;-0.799;-0.173;-1;-0.45;-0.905;0.309;-0.618;-0.372
-0.057;0.021;-0.002;0;0;0;0;0;0;-0.149;-0.027;0.04;-0.149;-0.031;0.037;0;0;0;0;0;0;0.599;0.127;-0.106;0.952;0.198;0.026;-0.105;0;0.713;0.188;-0.131;0.951;-0.107;-0.079;-0.152;0;0;0;-0.778;0.093;-0.117;0.838;0.016;0.003;0;0;0;0.15;-0.035;-0.215;0.59;-0.046;0.771;0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.137;0.366;0.385;0.686;0.129;0.524;-0.925;0.684;-1;-0.491;-0.914;0.173;-1;-0.477;-0.958;0.436;-0.7;-0.384
-0.058;0.023;0;0;0;0;0;0;0;-0.124;-0.025;0.02;-0.124;-0.027;0.017;0;0;0;0;0;0;0.6;0.126;-0.108;0.951;0.196;0.026;-0.104;0;0.712;0.188;-0.13;0.951;-0.105;-0.079;-0.151;0;0;0;-0.778;0.095;-0.111;0.836;0.014;0.003;0;0;0;0.098;-0.016;-0.216;0.583;-0.112;0.741;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.217;0.426;0.159;0.715;-0.25;0.055;-1;0.696;-1;-0.471;-0.999;0.319;-1;-0.44;-1;0.5;-0.71;-0.362
-0.06;0.027;0.003;0;0;0;0;0;0;-0.101;-0.021;0.004;-0.101;-0.021;0.002;0;0;0;0;0;0;0.6;0.126;-0.11;0.95;0.194;0.026;-0.104;0;0.711;0.188;-0.128;0.951;-0.103;-0.078;-0.151;0;0;0;-0.778;0.097;-0.103;0.833;0.012;0.003;0;0;0;0.051;-0.001;-0.252;0.571;-0.145;0.702;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.062;0.031;0.005;0;0;0;0;0;0;-0.083;-0.012;-0.011;-0.083;-0.011;-0.012;0;0;0;0;0;0;0.601;0.126;-0.112;0.948;0.191;0.026;-0.103;0;0.71;0.188;-0.128;0.951;-0.101;-0.077;-0.151;0;0;0;-0.778;0.099;-0.094;0.831;0.01;0.003;0;0;0;0.012;0.01;-0.306;0.556;-0.153;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.064;0.034;0.007;0;0;0;0;0;0;-0.063;-0.004;-0.022;-0.063;-0.002;-0.022;0;0;0;0;0;0;0.602;0.125;-0.113;0.947;0.189;0.026;-0.103;0;0.709;0.189;-0.129;0.951;-0.099;-0.076;-0.15;0;0;0;-0.778;0.101;-0.086;0.828;0.008;0.002;0;0;0;-0.054;0.023;-0.353;0.544;-0.155;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.067;0.038;0.009;0;0;0;0;0;0;-0.04;-0.001;-0.03;-0.04;0.002;-0.029;0;0;0;0;0;0;0.604;0.125;-0.112;0.945;0.185;0.026;-0.103;0;0.707;0.189;-0.131;0.951;-0.096;-0.075;-0.149;0;0;0;-0.779;0.103;-0.082;0.824;0.007;0.002;0;0;0;-0.14;0.042;-0.362;0.543;-0.142;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.07;0.042;0.01;0;0;0;0;0;0;-0.025;0.005;-0.037;-0.026;0.009;-0.036;0;0;0;0;0;0;0.606;0.124;-0.111;0.943;0.181;0.027;-0.103;0;0.706;0.19;-0.134;0.952;-0.093;-0.074;-0.149;0;0;0;-0.78;0.105;-0.078;0.821;0.005;0.002;0;0;0;-0.221;0.06;-0.354;0.545;-0.137;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.072;0.045;0.011;0;0;0;0;0;0;-0.017;0.009;-0.043;-0.017;0.013;-0.042;0;0;0;0;0;0;0.609;0.122;-0.107;0.94;0.176;0.027;-0.102;0;0.704;0.192;-0.138;0.952;-0.088;-0.072;-0.148;0;0;0;-0.781;0.106;-0.075;0.817;0.003;0.002;0;0;0;-0.295;0.077;-0.346;0.55;-0.136;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.074;0.047;0.011;0;0;0;0;0;0;-0.005;0.009;-0.046;-0.005;0.013;-0.044;0;0;0;0;0;0;0.613;0.12;-0.102;0.938;0.171;0.028;-0.101;0;0.702;0.194;-0.145;0.952;-0.083;-0.071;-0.147;0;0;0;-0.782;0.107;-0.072;0.813;0.002;0.002;0;0;0;-0.369;0.094;-0.337;0.56;-0.135;0.702;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.075;0.048;0.01;0;0;0;0;0;0;0.006;0.008;-0.048;0.006;0.013;-0.047;0;0;0;0;0;0;0.618;0.118;-0.096;0.935;0.164;0.028;-0.099;0;0.7;0.197;-0.152;0.953;-0.076;-0.07;-0.146;0;0;0;-0.784;0.108;-0.068;0.809;0.001;0.001;0;0;0;-0.438;0.11;-0.318;0.575;-0.14;0.702;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.075;0.048;0.01;0;0;0;0;0;0;0.016;0.012;-0.05;0.016;0.018;-0.048;0;0;0;0;0;0;0.623;0.115;-0.088;0.932;0.156;0.028;-0.096;0;0.698;0.2;-0.16;0.953;-0.068;-0.069;-0.145;0;0;0;-0.786;0.108;-0.067;0.806;0;0.001;0;0;0;-0.494;0.122;-0.309;0.594;-0.152;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.074;0.048;0.01;0;0;0;0;0;0;0.021;0.017;-0.051;0.021;0.022;-0.049;0;0;0;0;0;0;0.63;0.111;-0.077;0.929;0.148;0.027;-0.093;0;0.696;0.204;-0.168;0.954;-0.06;-0.068;-0.145;0;0;0;-0.788;0.107;-0.077;0.804;-0.001;0.001;0;0;0;-0.542;0.13;-0.308;0.617;-0.169;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.073;0.046;0.01;0;0;0;0;0;0;0.024;0.023;-0.051;0.024;0.028;-0.049;0;0;0;0;0;0;0.637;0.108;-0.069;0.927;0.141;0.026;-0.089;0;0.695;0.208;-0.175;0.954;-0.052;-0.068;-0.145;0;0;0;-0.789;0.106;-0.096;0.804;0;0.001;0;0;0;-0.581;0.136;-0.305;0.64;-0.192;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.071;0.044;0.01;0;0;0;0;0;0;0.026;0.026;-0.047;0.026;0.03;-0.044;0;0;0;0;0;0;0.644;0.105;-0.066;0.926;0.137;0.024;-0.086;0;0.694;0.212;-0.18;0.954;-0.045;-0.067;-0.145;0;0;0;-0.789;0.103;-0.117;0.804;0.001;0.001;0;0;0;-0.612;0.14;-0.297;0.661;-0.215;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.07;0.042;0.011;0;0;0;0;0;0;0.027;0.031;-0.04;0.027;0.035;-0.037;0;0;0;0;0;0;0.651;0.101;-0.066;0.925;0.135;0.021;-0.084;0;0.693;0.216;-0.184;0.955;-0.039;-0.066;-0.146;0;0;0;-0.789;0.101;-0.132;0.805;0.002;0.001;0;0;0;-0.636;0.143;-0.286;0.681;-0.238;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.068;0.039;0.012;0;0;0;0;0;0;0.027;0.032;-0.03;0.027;0.035;-0.026;0;0;0;0;0;0;0.657;0.099;-0.066;0.926;0.133;0.018;-0.082;0;0.693;0.22;-0.185;0.955;-0.034;-0.065;-0.148;0;0;0;-0.79;0.099;-0.14;0.805;0.002;0.001;0;0;0;-0.656;0.145;-0.266;0.699;-0.26;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.066;0.036;0.012;0;0;0;0;0;0;0.025;0.032;-0.022;0.025;0.034;-0.018;0;0;0;0;0;0;0.663;0.097;-0.068;0.927;0.133;0.015;-0.081;0;0.692;0.223;-0.184;0.955;-0.032;-0.063;-0.149;0;0;0;-0.789;0.096;-0.148;0.804;0.002;0.001;0;0;0;-0.671;0.146;-0.235;0.716;-0.28;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.065;0.033;0.013;0;0;0;0;0;0;0.025;0.032;-0.012;0.025;0.034;-0.008;0;0;0;0;0;0;0.668;0.095;-0.074;0.928;0.136;0.013;-0.082;0;0.692;0.225;-0.181;0.955;-0.032;-0.062;-0.151;0;0;0;-0.787;0.093;-0.158;0.803;0.001;0.001;0;0;0;-0.681;0.147;-0.195;0.731;-0.297;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.063;0.03;0.012;0;0;0;0;0;0;0.025;0.032;-0.007;0.025;0.033;-0.003;0;0;0;0;0;0;0.674;0.095;-0.084;0.93;0.143;0.01;-0.083;0;0.693;0.226;-0.175;0.955;-0.036;-0.061;-0.154;0;0;0;-0.784;0.089;-0.168;0.804;0;0.002;0;0;0;-0.688;0.148;-0.148;0.744;-0.315;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
