0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.008;-0.002;0;0;0;0;0;0;-0.004;0.026;-0.057;-0.004;0.032;-0.054;0;0;0;0;0;0;0.639;0.05;-0.075;0.918;0.104;0.006;-0.048;0;0.635;0.205;-0.133;0.92;-0.026;-0.031;-0.158;0;0;0;-0.801;0.115;-0.058;0.796;-0.021;0.001;0;0;0;-0.683;0.166;-0.127;0.734;-0.311;0.265;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.06;0.008;-0.002;0;0;0;0;0;0;-0.011;0.028;-0.053;-0.011;0.034;-0.049;0;0;0;0;0;0;0.639;0.05;-0.074;0.918;0.104;0.006;-0.047;0;0.634;0.206;-0.133;0.92;-0.026;-0.031;-0.158;0;0;0;-0.801;0.115;-0.059;0.796;-0.021;0.001;0;0;0;-0.683;0.166;-0.127;0.733;-0.311;0.265;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.059;0.002;-0.001;0;0;0;0;0;0;-0.141;0.121;0.325;-0.133;0.097;0.371;0;0;0;0;0;0;0.605;0.071;-0.083;0.915;0.096;0.007;-0.054;0;0.604;0.162;-0.119;0.922;-0.018;-0.025;-0.159;0;0;0;-0.764;0.093;-0.103;0.808;-0.003;0.001;0;0;0;-0.7;0.164;0.089;0.627;-0.05;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;-0.002;0;0;0;0;0;0;-0.039;0.033;-0.024;-0.039;0.035;-0.02;0;0;0;0;0;0;0.639;0.049;-0.073;0.918;0.104;0.006;-0.046;0;0.634;0.207;-0.133;0.919;-0.026;-0.031;-0.159;0;0;0;-0.801;0.115;-0.061;0.797;-0.021;0.001;0;0;0;-0.683;0.167;-0.117;0.725;-0.308;0.265;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.059;0.007;-0.002;0;0;0;0;0;0;-0.073;0.036;0.003;-0.073;0.035;0.007;0;0;0;0;0;0;0.639;0.048;-0.073;0.918;0.104;0.006;-0.044;0;0.634;0.207;-0.134;0.919;-0.027;-0.031;-0.159;0;0;0;-0.8;0.114;-0.063;0.797;-0.021;0.001;0;0;0;-0.684;0.174;-0.087;0.691;-0.3;0.266;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.089;0.036;0.016;-0.089;0.034;0.02;0;0;0;0;0;0;0.639;0.047;-0.072;0.918;0.104;0.006;-0.044;0;0.634;0.208;-0.134;0.919;-0.027;-0.032;-0.159;0;0;0;-0.8;0.114;-0.065;0.797;-0.021;0.001;0;0;0;-0.683;0.183;-0.055;0.645;-0.295;0.266;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.059;0.002;0.01;0;0;0;0;0;0;-0.232;0.204;0.515;-0.237;0.17;0.594;0;0;0;0;0;0;0.606;0.071;-0.098;0.914;0.093;0.006;-0.054;0;0.605;0.165;-0.108;0.921;-0.011;-0.022;-0.161;0;0;0;-0.763;0.097;-0.094;0.806;-0.012;0.001;0;0;0;-0.635;0.205;0.245;0.111;0.013;0.357;-0.654;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.385;0.078;0.329;0.287;0.735;0.019;-0.027;0.383;1;-0.06;-0.214;0.472;-1;-0.045;-0.258;0.473;-0.879;0.159;-0.146
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.143;0.039;0.042;-0.143;0.034;0.046;0;0;0;0;0;0;0.64;0.047;-0.073;0.917;0.105;0.006;-0.042;0;0.634;0.209;-0.134;0.919;-0.027;-0.032;-0.159;0;0;0;-0.799;0.114;-0.067;0.799;-0.02;0.001;0;0;0;-0.677;0.208;-0.015;0.485;-0.279;0.266;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.059;0.007;-0.002;0;0;0;0;0;0;-0.18;0.04;0.049;-0.18;0.035;0.053;0;0;0;0;0;0;0.64;0.046;-0.074;0.917;0.106;0.005;-0.042;0;0.634;0.209;-0.133;0.919;-0.027;-0.033;-0.159;0;0;0;-0.799;0.113;-0.068;0.799;-0.02;0.001;0;0;0;-0.669;0.22;-0.019;0.342;-0.273;0.266;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.059;0.007;-0.001;0;0;0;0;0;0;-0.221;0.042;0.055;-0.222;0.036;0.058;0;0;0;0;0;0;0.64;0.046;-0.077;0.918;0.107;0.005;-0.042;0;0.633;0.21;-0.132;0.919;-0.028;-0.033;-0.159;0;0;0;-0.799;0.113;-0.066;0.8;-0.02;0.001;0;0;0;-0.652;0.223;-0.043;0.181;-0.276;0.266;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.059;0.007;0;0;0;0;0;0;0;-0.248;0.04;0.056;-0.248;0.034;0.06;0;0;0;0;0;0;0.64;0.046;-0.079;0.918;0.107;0.005;-0.042;0;0.632;0.21;-0.13;0.919;-0.028;-0.033;-0.16;0;0;0;-0.799;0.113;-0.063;0.801;-0.019;0.001;0;0;0;-0.611;0.201;-0.122;0.01;-0.289;0.266;-0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.058;0.007;0.001;0;0;0;0;0;0;-0.244;0.039;0.053;-0.244;0.034;0.056;0;0;0;0;0;0;0.639;0.047;-0.082;0.918;0.108;0.005;-0.043;0;0.631;0.21;-0.128;0.919;-0.028;-0.033;-0.16;0;0;0;-0.798;0.113;-0.058;0.801;-0.019;0.001;0;0;0;-0.556;0.152;-0.208;-0.159;-0.304;0.266;-0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.058;0.007;0.002;0;0;0;0;0;0;-0.238;0.035;0.048;-0.239;0.03;0.051;0;0;0;0;0;0;0.637;0.047;-0.084;0.919;0.108;0.004;-0.044;0;0.63;0.21;-0.126;0.919;-0.029;-0.033;-0.16;0;0;0;-0.798;0.114;-0.051;0.802;-0.019;0.001;0;0;0;-0.471;0.062;-0.244;-0.33;-0.312;0.266;-0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.058;0.007;0.003;0;0;0;0;0;0;-0.243;0.031;0.041;-0.243;0.027;0.043;0;0;0;0;0;0;0.633;0.047;-0.085;0.919;0.108;0.004;-0.046;0;0.629;0.21;-0.124;0.919;-0.029;-0.032;-0.16;0;0;0;-0.798;0.114;-0.045;0.802;-0.02;0.001;0;0;0;-0.398;-0.042;-0.192;-0.448;-0.293;0.266;-0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.301;0.417;0.645;-0.334;0.08;-0.39;-0.073;-0.819;0.885;-0.919;-0.105;-0.874;-0.196;-0.937;-0.223;-0.926;0.349;-0.608;-0.022
-0.058;0.007;0.003;0;0;0;0;0;0;-0.249;0.028;0.039;-0.249;0.024;0.041;0;0;0;0;0;0;0.63;0.047;-0.087;0.92;0.108;0.004;-0.047;0;0.628;0.21;-0.124;0.919;-0.029;-0.032;-0.16;0;0;0;-0.798;0.114;-0.039;0.801;-0.02;0.001;0;0;0;-0.366;-0.095;-0.134;-0.473;-0.371;0.389;0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.192;0.083;0.388;0.01;-0.331;0.037;0.397;-0.358;-0.37;-0.308;0.494;-0.37;0.509;-0.275;0.107;-0.452;0.358;-0.02;0.218
-0.057;0.009;0.026;0;0;0;0;0;0;-0.268;0.015;0.036;-0.268;0.012;0.037;0;0;0;0;0;0;0.624;0.048;-0.113;0.92;0.1;0.004;-0.051;0;0.627;0.21;-0.1;0.92;-0.021;-0.027;-0.162;0;0;0;-0.799;0.116;-0.021;0.802;-0.021;0.001;0;0;0;-0.329;-0.181;-0.009;-0.465;-0.3;0.569;0.427;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.427;0.078;0.474;0.364;-0.385;0.416;0.78;-0.195;-0.544;-0.472;-0.029;-0.303;0.64;-0.42;-0.084;-0.386;0.541;-0.188;-0.108
-0.057;0.01;0.035;0;0;0;0;0;0;-0.278;0.014;0.035;-0.278;0.01;0.036;0;0;0;0;0;0;0.621;0.049;-0.123;0.92;0.101;0.003;-0.056;0;0.625;0.21;-0.093;0.921;-0.02;-0.025;-0.162;0;0;0;-0.8;0.117;-0.001;0.802;-0.022;0.001;0;0;0;-0.317;-0.22;0.046;-0.441;-0.251;0.578;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.319;0.158;0.537;0.399;-0.502;0.472;0.83;-0.365;-0.368;-0.79;-0.389;-0.487;0.479;-0.744;-0.371;-0.546;0.478;-0.47;-0.356
-0.056;0.008;0.02;0;0;0;0;0;0;-0.284;0.02;0.034;-0.284;0.017;0.036;0;0;0;0;0;0;0.618;0.05;-0.103;0.919;0.112;0.005;-0.063;0;0.621;0.211;-0.114;0.922;-0.032;-0.025;-0.157;0;0;0;-0.801;0.119;0.015;0.801;-0.025;0.001;0;0;0;-0.315;-0.254;0.138;-0.349;-0.086;0.527;0.745;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.141;0.353;0.751;0.427;-0.598;0.451;0.763;-0.64;0.586;-1;-0.612;-0.811;-0.399;-1;-0.581;-0.88;0.183;-0.823;-0.514
-0.055;0.005;0.004;0;0;0;0;0;0;-0.275;0.018;0.033;-0.275;0.015;0.034;0;0;0;0;0;0;0.616;0.051;-0.087;0.919;0.118;0.005;-0.064;0;0.62;0.211;-0.13;0.922;-0.038;-0.027;-0.156;0;0;0;-0.799;0.118;-0.013;0.799;-0.029;0;0;0;0;-0.321;-0.245;0.182;-0.284;-0.005;0.472;0.813;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.02;0.452;0.813;0.409;-0.552;0.438;0.715;-0.785;1;-1;-0.624;-0.982;-1;-1;-0.603;-1;-0.029;-0.963;-0.533
-0.051;0.001;-0.014;0;0;0;0;0;0;-0.255;0.006;0.026;-0.255;0.003;0.026;0;0;0;0;0;0;0.613;0.052;-0.072;0.918;0.119;0.007;-0.062;0;0.62;0.21;-0.145;0.921;-0.04;-0.029;-0.156;0;0;0;-0.795;0.114;-0.069;0.797;-0.036;0;0;0;0;-0.327;-0.222;0.254;-0.171;0.064;0.36;0.934;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.541;0.822;0.381;-0.513;0.44;0.538;-1;1;-1;-0.42;-1;-1;-1;-0.467;-1;-0.118;-1;-0.443
-0.048;-0.001;-0.023;0;0;0;0;0;0;-0.264;0.005;0.026;-0.264;0.002;0.027;0;0;0;0;0;0;0.612;0.053;-0.065;0.918;0.121;0.008;-0.06;0;0.621;0.21;-0.151;0.921;-0.041;-0.031;-0.157;0;0;0;-0.791;0.11;-0.115;0.798;-0.039;0;0;0;0;-0.327;-0.207;0.278;-0.117;0.083;0.313;0.951;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.224;0.547;0.796;0.377;-0.385;0.417;0.521;-1;1;-1;-0.343;-1;-1;-1;-0.389;-1;-0.113;-0.973;-0.377
-0.043;-0.003;-0.033;0;0;0;0;0;0;-0.295;0;0.023;-0.295;-0.002;0.023;0;0;0;0;0;0;0.61;0.054;-0.06;0.917;0.121;0.009;-0.056;0;0.624;0.209;-0.154;0.92;-0.04;-0.034;-0.159;0;0;0;-0.784;0.102;-0.185;0.804;-0.04;0;0;0;0;-0.327;-0.179;0.314;-0.04;0.12;0.233;0.929;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.183;0.539;0.745;0.387;-0.1;0.39;0.433;-1;1;-1;-0.166;-1;-1;-1;-0.248;-1;-0.167;-0.895;-0.232
-0.041;-0.004;-0.036;0;0;0;0;0;0;-0.299;0.005;0.026;-0.299;0.002;0.026;0;0;0;0;0;0;0.609;0.055;-0.06;0.917;0.122;0.009;-0.054;0;0.626;0.208;-0.154;0.919;-0.04;-0.036;-0.16;0;0;0;-0.781;0.098;-0.208;0.807;-0.038;0;0;0;0;-0.327;-0.167;0.325;-0.015;0.136;0.201;0.901;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.154;0.523;0.714;0.405;0.033;0.395;0.426;-1;1;-1;-0.115;-1;-1;-1;-0.179;-1;-0.185;-0.843;-0.168
-0.039;-0.005;-0.037;0;0;0;0;0;0;-0.296;0.012;0.033;-0.296;0.009;0.034;0;0;0;0;0;0;0.608;0.057;-0.064;0.916;0.124;0.01;-0.051;0;0.631;0.207;-0.149;0.918;-0.04;-0.04;-0.161;0;0;0;-0.777;0.092;-0.234;0.814;-0.028;0.001;0;0;0;-0.326;-0.144;0.336;0.011;0.153;0.153;0.826;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.101;0.476;0.658;0.432;0.18;0.358;0.247;-1;1;-1;0.003;-1;-1;-1;-0.071;-1;-0.178;-0.723;-0.083
-0.039;-0.004;-0.036;0;0;0;0;0;0;-0.294;0.015;0.036;-0.294;0.011;0.037;0;0;0;0;0;0;0.608;0.058;-0.067;0.916;0.125;0.01;-0.05;0;0.634;0.207;-0.146;0.917;-0.04;-0.041;-0.162;0;0;0;-0.776;0.09;-0.237;0.821;-0.021;0.001;0;0;0;-0.327;-0.134;0.337;0.01;0.154;0.135;0.782;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.051;0.433;0.622;0.462;0.259;0.357;0.198;-1;1;-1;0.035;-1;-1;-1;-0.031;-1;-0.149;-0.67;-0.096
-0.039;-0.003;-0.032;0;0;0;0;0;0;-0.29;0.019;0.044;-0.29;0.014;0.045;0;0;0;0;0;0;0.609;0.06;-0.074;0.915;0.128;0.011;-0.049;0;0.638;0.206;-0.139;0.917;-0.04;-0.044;-0.162;0;0;0;-0.775;0.088;-0.233;0.833;-0.007;0.002;0;0;0;-0.328;-0.118;0.334;-0.001;0.153;0.109;0.699;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.04;0.368;0.59;0.497;0.395;0.365;0.185;-1;1;-1;0.091;-1;-1;-1;0.005;-1;-0.085;-0.615;-0.179
