0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.005;0.004;0;0;0;0;0;0;0.03;0.058;0.311;0.026;0.025;0.316;0;0;0;0;0;0;0.572;0.155;-0.116;0.95;0.055;0.004;-0.165;0;0.573;0.094;-0.096;0.952;0.023;-0.003;-0.162;0;0;0;-0.754;0.113;0.015;0.793;-0.108;0.231;0.052;0;0;-0.736;0.16;-0.042;0.734;-0.895;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.061;-0.013;0.026;0;0;0;0;0;0;-0.1;0.187;0.729;-0.118;0.112;0.741;0;0;0;0;0;0;0.619;0.132;-0.104;0.958;-0.053;-0.018;-0.153;0;0.482;0.121;-0.079;0.97;0.141;0.043;-0.173;0;0;0;-0.262;-0.595;-0.187;0.313;-0.133;0.003;-0.093;0;0;-0.79;0.095;-0.2;0.715;-0.818;0.064;0.169;-1;-0.792;0.09;0.197;0.379;-0.588;0.514;0.331;-0.414;0.699;-0.715;-0.841;-0.327;-1;-0.578;-0.565;-0.773;-1;-0.568;-0.434;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.059;-0.017;0.027;0;0;0;0;0;0;-0.091;0.187;0.73;-0.11;0.113;0.742;0;0;0;0;0;0;0.619;0.131;-0.107;0.958;-0.058;-0.019;-0.15;0;0.481;0.12;-0.074;0.967;0.142;0.045;-0.173;0;0;0;-0.269;-0.585;-0.183;0.313;-0.123;-0.002;-0.175;0;0;-0.787;0.091;-0.187;0.719;-0.82;0.064;0.169;-1;-0.792;0.09;0.208;0.383;-0.654;0.452;0.176;-0.449;0.752;-0.754;-0.806;-0.291;-1;-0.576;-0.587;-0.772;-1;-0.538;-0.413;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.06;0.004;0.004;0;0;0;0;0;0;0.03;0.063;0.308;0.027;0.03;0.313;0;0;0;0;0;0;0.572;0.155;-0.116;0.95;0.053;0.003;-0.165;0;0.572;0.095;-0.096;0.952;0.024;-0.003;-0.162;0;0;0;-0.761;0.115;0.035;0.791;-0.107;0.231;0.052;0;0;-0.735;0.16;-0.046;0.734;-0.895;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.06;0.004;0.004;0;0;0;0;0;0;0.03;0.064;0.308;0.027;0.031;0.314;0;0;0;0;0;0;0.572;0.155;-0.116;0.95;0.052;0.003;-0.165;0;0.572;0.095;-0.096;0.952;0.025;-0.003;-0.162;0;0;0;-0.763;0.115;0.039;0.79;-0.107;0.231;0.052;0;0;-0.735;0.16;-0.047;0.734;-0.895;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.056;-0.026;0.024;0;0;0;0;0;0;-0.088;0.191;0.736;-0.108;0.117;0.749;0;0;0;0;0;0;0.622;0.13;-0.116;0.958;-0.06;-0.019;-0.143;0;0.481;0.116;-0.068;0.961;0.141;0.045;-0.173;0;0;0;-0.278;-0.561;-0.17;0.3;-0.095;0.005;-0.31;0;0;-0.784;0.082;-0.156;0.729;-0.818;0.064;0.17;-1;-0.756;0.097;0.261;0.299;-0.842;0.522;-0.079;-0.349;0.547;-0.658;-0.926;-0.365;-1;-0.709;-0.722;-0.659;-1;-0.381;-0.592;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.055;-0.029;0.027;0;0;0;0;0;0;-0.083;0.19;0.738;-0.102;0.115;0.751;0;0;0;0;0;0;0.622;0.13;-0.121;0.958;-0.064;-0.02;-0.141;0;0.481;0.114;-0.064;0.959;0.143;0.045;-0.173;0;0;0;-0.283;-0.554;-0.165;0.292;-0.082;-0.002;-0.331;0;0;-0.782;0.076;-0.161;0.733;-0.818;0.064;0.17;-1;-0.781;0.114;0.265;0.276;-0.849;0.528;-0.149;-0.36;0.54;-0.702;-0.977;-0.421;-1;-0.759;-0.733;-0.604;-1;-0.306;-0.673;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.054;-0.031;0.03;0;0;0;0;0;0;-0.072;0.188;0.74;-0.091;0.112;0.753;0;0;0;0;0;0;0.622;0.13;-0.129;0.958;-0.067;-0.02;-0.139;0;0.481;0.112;-0.058;0.958;0.145;0.046;-0.174;0;0;0;-0.288;-0.546;-0.159;0.281;-0.076;-0.023;-0.358;0;0;-0.78;0.069;-0.168;0.738;-0.816;0.064;0.171;-1;-0.852;0.133;0.242;0.251;-0.833;0.585;-0.043;-0.428;0.491;-0.786;-1;-0.516;-1;-0.825;-0.729;-0.549;-0.943;-0.259;-0.804;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.052;-0.032;0.032;0;0;0;0;0;0;-0.07;0.183;0.74;-0.089;0.108;0.752;0;0;0;0;0;0;0.622;0.131;-0.135;0.958;-0.07;-0.021;-0.137;0;0.482;0.11;-0.053;0.956;0.147;0.047;-0.175;0;0;0;-0.293;-0.539;-0.153;0.27;-0.081;-0.064;-0.381;0;0;-0.778;0.061;-0.169;0.745;-0.814;0.064;0.171;-1;-0.949;0.161;0.227;0.232;-0.782;0.653;0.228;-0.501;0.387;-0.82;-1;-0.593;-1;-0.839;-0.697;-0.521;-0.765;-0.227;-0.896;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.052;-0.032;0.033;0;0;0;0;0;0;-0.069;0.176;0.737;-0.088;0.101;0.748;0;0;0;0;0;0;0.623;0.132;-0.139;0.957;-0.073;-0.021;-0.135;0;0.483;0.109;-0.051;0.955;0.149;0.048;-0.175;0;0;0;-0.297;-0.533;-0.149;0.262;-0.09;-0.102;-0.395;0;0;-0.777;0.056;-0.165;0.751;-0.813;0.064;0.171;-1;-1;0.184;0.248;0.225;-0.74;0.681;0.357;-0.53;0.284;-0.8;-1;-0.599;-1;-0.778;-0.649;-0.497;-0.641;-0.188;-0.93;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.051;-0.031;0.033;0;0;0;0;0;0;-0.065;0.163;0.723;-0.084;0.089;0.734;0;0;0;0;0;0;0.623;0.133;-0.142;0.957;-0.074;-0.021;-0.133;0;0.483;0.106;-0.05;0.954;0.15;0.049;-0.175;0;0;0;-0.302;-0.524;-0.143;0.253;-0.111;-0.159;-0.415;0;0;-0.776;0.05;-0.157;0.763;-0.808;0.064;0.172;-1;-1;0.205;0.316;0.227;-0.676;0.657;0.392;-0.56;0.146;-0.751;-0.864;-0.515;-1;-0.561;-0.509;-0.429;-0.456;-0.123;-0.929;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.051;-0.029;0.029;0;0;0;0;0;0;-0.057;0.148;0.703;-0.075;0.076;0.713;0;0;0;0;0;0;0.624;0.134;-0.142;0.956;-0.076;-0.021;-0.132;0;0.484;0.104;-0.053;0.954;0.151;0.049;-0.175;0;0;0;-0.309;-0.504;-0.137;0.245;-0.12;-0.21;-0.431;0;0;-0.774;0.048;-0.14;0.773;-0.807;0.064;0.173;-1;-1;0.219;0.399;0.237;-0.615;0.585;0.348;-0.609;0.162;-0.714;-0.645;-0.431;-0.989;-0.422;-0.389;-0.374;-0.364;-0.121;-0.903;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.062;0.003;0.001;0;0;0;0;0;0;0.028;0.067;0.305;0.025;0.035;0.311;0;0;0;0;0;0;0.573;0.154;-0.115;0.951;0.051;0.001;-0.165;0;0.57;0.095;-0.097;0.951;0.027;-0.002;-0.162;0;0;0;-0.771;0.117;0.061;0.785;-0.111;0.231;0.052;0;0;-0.734;0.159;-0.05;0.733;-0.894;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.052;-0.024;0.025;0;0;0;0;0;0;-0.014;0.126;0.651;-0.03;0.059;0.659;0;0;0;0;0;0;0.626;0.138;-0.148;0.955;-0.08;-0.022;-0.13;0;0.486;0.101;-0.054;0.953;0.157;0.05;-0.175;0;0;0;-0.335;-0.433;-0.119;0.213;-0.035;-0.328;-0.361;0;0;-0.763;0.048;-0.09;0.785;-0.825;0.064;0.174;-1;-0.97;0.254;0.541;0.213;-0.47;0.429;0.292;-0.503;0.596;-0.17;0.195;-0.37;-1;-0.197;0.032;-0.408;-0.61;-0.244;-0.564;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.052;-0.021;0.034;0;0;0;0;0;0;0;0.114;0.616;-0.014;0.05;0.625;0;0;0;0;0;0;0.627;0.14;-0.162;0.955;-0.085;-0.023;-0.13;0;0.487;0.1;-0.045;0.953;0.163;0.051;-0.176;0;0;0;-0.356;-0.378;-0.103;0.218;0.037;-0.374;-0.282;0;0;-0.75;0.048;-0.066;0.787;-0.849;0.064;0.174;-1;-0.888;0.264;0.565;0.152;-0.392;0.331;0.227;-0.434;0.636;0.008;0.374;-0.379;-1;-0.117;0.198;-0.451;-0.705;-0.256;-0.282;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.063;0.004;0.001;0;0;0;0;0;0;0.027;0.068;0.306;0.023;0.035;0.312;0;0;0;0;0;0;0.572;0.154;-0.114;0.952;0.049;0.001;-0.165;0;0.57;0.096;-0.099;0.951;0.029;-0.002;-0.162;0;0;0;-0.772;0.117;0.064;0.784;-0.11;0.231;0.052;0;0;-0.735;0.16;-0.047;0.731;-0.893;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.054;-0.015;0.038;0;0;0;0;0;0;0.014;0.093;0.542;0.003;0.037;0.548;0;0;0;0;0;0;0.629;0.145;-0.171;0.954;-0.087;-0.027;-0.137;0;0.487;0.096;-0.04;0.953;0.163;0.054;-0.177;0;0;0;-0.403;-0.243;-0.055;0.224;0.072;-0.389;-0.258;0;0;-0.726;0.049;-0.089;0.787;-0.881;0.064;0.172;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.064;0.004;0.001;0;0;0;0;0;0;0.029;0.069;0.306;0.026;0.036;0.312;0;0;0;0;0;0;0.572;0.153;-0.112;0.952;0.047;0;-0.165;0;0.57;0.096;-0.101;0.952;0.031;-0.002;-0.162;0;0;0;-0.774;0.117;0.067;0.783;-0.11;0.231;0.052;0;0;-0.735;0.16;-0.045;0.731;-0.893;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.056;-0.01;0.023;0;0;0;0;0;0;0.033;0.078;0.484;0.025;0.027;0.49;0;0;0;0;0;0;0.632;0.149;-0.156;0.953;-0.083;-0.03;-0.145;0;0.485;0.093;-0.057;0.954;0.158;0.054;-0.174;0;0;0;-0.444;-0.107;0.035;0.294;0.079;-0.39;-0.258;0;0;-0.717;0.049;-0.156;0.785;-0.875;0.064;0.171;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.058;-0.008;0.003;0;0;0;0;0;0;0.038;0.072;0.465;0.03;0.023;0.471;0;0;0;0;0;0;0.633;0.153;-0.148;0.953;-0.07;-0.03;-0.145;0;0.486;0.088;-0.06;0.951;0.141;0.054;-0.177;0;0;0;-0.458;-0.028;0.108;0.355;0.086;-0.389;-0.258;0;0;-0.728;0.052;-0.196;0.786;-0.848;0.064;0.171;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.06;-0.008;-0.014;0;0;0;0;0;0;0.048;0.07;0.451;0.04;0.022;0.457;0;0;0;0;0;0;0.633;0.161;-0.157;0.954;-0.052;-0.03;-0.14;0;0.492;0.076;-0.037;0.945;0.11;0.055;-0.187;0;0;0;-0.478;0.048;0.169;0.408;0.091;-0.39;-0.258;0;0;-0.738;0.055;-0.221;0.786;-0.825;0.064;0.171;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.062;-0.006;-0.027;0;0;0;0;0;0;0.053;0.069;0.437;0.046;0.023;0.443;0;0;0;0;0;0;0.633;0.17;-0.17;0.955;-0.039;-0.03;-0.137;0;0.5;0.063;-0.01;0.939;0.084;0.055;-0.192;0;0;0;-0.505;0.112;0.204;0.447;0.095;-0.39;-0.258;0;0;-0.748;0.06;-0.225;0.787;-0.809;0.064;0.171;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.064;-0.004;-0.036;0;0;0;0;0;0;0.054;0.073;0.423;0.048;0.028;0.429;0;0;0;0;0;0;0.631;0.178;-0.177;0.955;-0.031;-0.03;-0.136;0;0.508;0.05;0.006;0.933;0.069;0.052;-0.192;0;0;0;-0.538;0.162;0.205;0.479;0.094;-0.39;-0.258;0;0;-0.756;0.066;-0.206;0.787;-0.802;0.064;0.171;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.064;0.003;0;0;0;0;0;0;0;0.023;0.069;0.308;0.019;0.036;0.314;0;0;0;0;0;0;0.571;0.151;-0.11;0.953;0.044;0.001;-0.164;0;0.569;0.098;-0.102;0.953;0.033;-0.002;-0.162;0;0;0;-0.776;0.116;0.073;0.782;-0.11;0.231;0.052;0;0;-0.736;0.16;-0.043;0.73;-0.893;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.052;0.001;-0.003;0;0;0;0;0;0;-0.448;0.1;0.237;-0.45;0.076;0.242;0;0;0;0;0;0;0.468;0.089;-0.085;0.945;0.049;0.004;-0.158;0;0.484;0.134;-0.103;0.951;0.018;-0.007;-0.162;0;0;0;-0.726;0.137;-0.061;0.744;-0.14;0.23;0.052;0;0;-0.204;-0.103;0.278;0.008;-0.804;-0.005;0.267;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.095;0.314;-0.044;0.462;0.318;0.539;-0.834;1;-0.708;-0.338;-0.864;-0.811;-0.864;-0.354;-1;0.019;-0.576;-0.004
-0.068;0.007;-0.036;0;0;0;0;0;0;0.06;0.089;0.377;0.055;0.049;0.385;0;0;0;0;0;0;0.626;0.191;-0.172;0.957;-0.041;-0.03;-0.147;0;0.524;0.03;-0.003;0.929;0.083;0.036;-0.173;0;0;0;-0.621;0.233;0.118;0.515;0.067;-0.39;-0.258;0;0;-0.766;0.08;-0.132;0.78;-0.815;0.064;0.171;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.054;0.001;-0.003;0;0;0;0;0;0;-0.412;0.09;0.236;-0.414;0.066;0.24;0;0;0;0;0;0;0.467;0.089;-0.086;0.946;0.052;0.003;-0.159;0;0.484;0.134;-0.103;0.952;0.017;-0.007;-0.162;0;0;0;-0.728;0.138;-0.055;0.742;-0.139;0.23;0.052;0;0;-0.218;-0.103;0.271;-0.001;-0.797;0.002;0.302;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.13;0.393;-0.089;0.381;0.217;0.299;-0.902;1;-0.863;-0.424;-0.936;-0.888;-0.94;-0.388;-1;-0.001;-0.609;-0.036
-0.056;0.002;-0.003;0;0;0;0;0;0;-0.396;0.09;0.236;-0.398;0.065;0.241;0;0;0;0;0;0;0.466;0.09;-0.087;0.946;0.053;0.003;-0.159;0;0.484;0.134;-0.103;0.952;0.017;-0.007;-0.162;0;0;0;-0.729;0.138;-0.052;0.741;-0.139;0.23;0.052;0;0;-0.248;-0.097;0.269;0.004;-0.786;0.003;0.303;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-1;0.144;0.407;-0.107;0.377;0.173;0.218;-0.915;1;-0.877;-0.408;-0.934;-0.907;-0.919;-0.371;-1;0.004;-0.588;-0.03
-0.075;0.02;-0.035;0;0;0;0;0;0;0.054;0.087;0.342;0.049;0.05;0.35;0;0;0;0;0;0;0.621;0.191;-0.137;0.956;-0.058;-0.027;-0.158;0;0.533;0.025;-0.048;0.929;0.107;0.026;-0.157;0;0;0;-0.694;0.263;0.082;0.576;0.042;-0.39;-0.258;0;0;-0.763;0.095;-0.052;0.769;-0.842;0.064;0.17;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.081;0.027;-0.043;0;0;0;0;0;0;0.05;0.08;0.327;0.046;0.045;0.334;0;0;0;0;0;0;0.619;0.188;-0.107;0.955;-0.062;-0.024;-0.165;0;0.538;0.027;-0.074;0.927;0.109;0.024;-0.151;0;0;0;-0.728;0.267;0.089;0.608;0.038;-0.39;-0.258;0;0;-0.758;0.103;-0.007;0.765;-0.855;0.064;0.17;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.083;0.029;-0.048;0;0;0;0;0;0;0.048;0.079;0.32;0.044;0.044;0.327;0;0;0;0;0;0;0.618;0.184;-0.085;0.953;-0.065;-0.022;-0.169;0;0.54;0.029;-0.092;0.926;0.111;0.023;-0.148;0;0;0;-0.748;0.266;0.097;0.622;0.037;-0.39;-0.258;0;0;-0.754;0.109;0.016;0.761;-0.863;0.064;0.169;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.086;0.031;-0.053;0;0;0;0;0;0;0.047;0.075;0.311;0.043;0.042;0.318;0;0;0;0;0;0;0.617;0.178;-0.058;0.951;-0.069;-0.018;-0.173;0;0.544;0.033;-0.115;0.926;0.115;0.021;-0.147;0;0;0;-0.773;0.261;0.11;0.639;0.036;-0.39;-0.258;0;0;-0.748;0.117;0.038;0.756;-0.871;0.064;0.169;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.087;0.031;-0.056;0;0;0;0;0;0;0.046;0.075;0.304;0.043;0.043;0.311;0;0;0;0;0;0;0.616;0.17;-0.037;0.949;-0.071;-0.015;-0.176;0;0.548;0.038;-0.133;0.925;0.118;0.018;-0.148;0;0;0;-0.796;0.251;0.121;0.65;0.033;-0.39;-0.258;0;0;-0.743;0.124;0.05;0.751;-0.877;0.064;0.169;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.087;0.03;-0.057;0;0;0;0;0;0;0.047;0.075;0.301;0.044;0.043;0.308;0;0;0;0;0;0;0.615;0.165;-0.025;0.948;-0.072;-0.013;-0.176;0;0.551;0.042;-0.144;0.925;0.12;0.016;-0.15;0;0;0;-0.811;0.241;0.128;0.653;0.03;-0.39;-0.258;0;0;-0.74;0.128;0.051;0.746;-0.88;0.064;0.169;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.087;0.029;-0.056;0;0;0;0;0;0;0.048;0.075;0.3;0.045;0.043;0.307;0;0;0;0;0;0;0.614;0.158;-0.013;0.947;-0.072;-0.011;-0.175;0;0.554;0.048;-0.152;0.926;0.121;0.013;-0.153;0;0;0;-0.825;0.227;0.131;0.654;0.023;-0.39;-0.258;0;0;-0.737;0.133;0.05;0.74;-0.886;0.063;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.086;0.026;-0.054;0;0;0;0;0;0;0.05;0.076;0.301;0.047;0.044;0.307;0;0;0;0;0;0;0.613;0.151;-0.008;0.946;-0.069;-0.009;-0.173;0;0.558;0.053;-0.157;0.927;0.121;0.01;-0.156;0;0;0;-0.834;0.213;0.124;0.656;0.013;-0.39;-0.258;0;0;-0.734;0.137;0.041;0.734;-0.888;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.085;0.024;-0.051;0;0;0;0;0;0;0.051;0.077;0.303;0.047;0.045;0.31;0;0;0;0;0;0;0.611;0.145;-0.008;0.946;-0.064;-0.008;-0.171;0;0.561;0.057;-0.158;0.928;0.119;0.007;-0.158;0;0;0;-0.839;0.2;0.114;0.659;0.003;-0.39;-0.258;0;0;-0.731;0.14;0.028;0.729;-0.889;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
