0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.047;-0.116;0;0;0;0;0;0;0.03;0.189;-0.57;0.02;0.246;-0.548;0;0;0;0;0;0;0.597;-0.064;0.093;0.929;0.141;-0.014;0.09;0;0.731;0.162;-0.2;0.91;-0.123;-0.07;-0.158;0;0;0;-0.71;0.063;-0.525;0.825;-0.097;-0.001;0;0;0;0.559;-0.714;0.219;0.43;-0.225;0.198;-0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.246;0.334;0.11;0.345;0.511;0.853;-0.845;1;-1;-0.412;-0.648;-1;-0.753;-0.26;-1;-0.384;-0.34;-0.162
-0.053;0.053;-0.1;0;0;0;0;0;0;0.035;0.184;-0.574;0.025;0.242;-0.553;0;0;0;0;0;0;0.596;-0.069;0.082;0.929;0.144;-0.016;0.094;0;0.739;0.165;-0.19;0.909;-0.124;-0.074;-0.156;0;0;0;-0.713;0.061;-0.532;0.827;-0.087;-0.001;0;0;0;0.574;-0.704;0.2;0.454;-0.183;0.178;-0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.31;0.156;0.363;0.511;0.799;-0.831;1;-1;-0.369;-0.579;-1;-0.661;-0.239;-0.978;-0.361;-0.288;-0.189
-0.089;-0.005;0.017;0;0;0;0;0;0;0.074;0.37;0.688;0.069;0.261;0.816;0;0;0;0;0;0;0.623;0.071;-0.13;0.94;0.007;-0.012;-0.152;0;0.492;0.044;-0.051;0.93;0.045;0.01;-0.023;0;0;0;-0.597;0.172;-0.364;0.715;-0.07;-0.001;0;0;0;-0.75;0.089;-0.125;0.843;0.023;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.062;-0.063;0;0;0;0;0;0;0.035;0.181;-0.572;0.025;0.239;-0.552;0;0;0;0;0;0;0.596;-0.082;0.054;0.93;0.159;-0.02;0.103;0;0.754;0.172;-0.17;0.91;-0.131;-0.082;-0.151;0;0;0;-0.72;0.058;-0.52;0.833;-0.062;-0.001;0;0;0;0.592;-0.688;0.153;0.483;-0.093;0.168;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.31;0.249;0.351;0.491;0.658;-0.838;1;-1;-0.324;-0.461;-1;-0.603;-0.403;-0.915;-0.26;-0.226;-0.283
-0.052;0.063;-0.047;0;0;0;0;0;0;0.034;0.181;-0.57;0.024;0.239;-0.55;0;0;0;0;0;0;0.595;-0.088;0.041;0.931;0.166;-0.022;0.106;0;0.76;0.176;-0.162;0.911;-0.134;-0.084;-0.148;0;0;0;-0.725;0.058;-0.499;0.837;-0.05;-0.001;0;0;0;0.593;-0.683;0.132;0.487;-0.059;0.169;-0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.026;0.333;0.251;0.312;0.431;0.558;-0.857;1;-1;-0.327;-0.439;-1;-0.611;-0.478;-0.907;-0.19;-0.231;-0.327
-0.052;0.062;-0.032;0;0;0;0;0;0;0.032;0.183;-0.566;0.023;0.24;-0.544;0;0;0;0;0;0;0.594;-0.094;0.033;0.931;0.173;-0.024;0.11;0;0.765;0.18;-0.158;0.911;-0.137;-0.086;-0.146;0;0;0;-0.728;0.059;-0.473;0.842;-0.041;-0.001;0;0;0;0.59;-0.679;0.116;0.488;-0.033;0.168;-0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.028;0.371;0.235;0.262;0.328;0.399;-0.878;1;-1;-0.312;-0.416;-0.692;-0.599;-0.506;-0.895;-0.092;-0.217;-0.342
-0.081;-0.011;0.003;0;0;0;0;0;0;0.021;0.287;0.452;0.022;0.201;0.546;0;0;0;0;0;0;0.617;0.076;-0.113;0.938;-0.003;-0.011;-0.158;0;0.482;0.044;-0.072;0.927;0.06;0.01;-0.022;0;0;0;-0.593;0.167;-0.374;0.705;-0.066;-0.001;0;0;0;-0.754;0.092;-0.099;0.845;0.009;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.057;-0.014;0;0;0;0;0;0;0.039;0.182;-0.552;0.029;0.238;-0.531;0;0;0;0;0;0;0.593;-0.104;0.018;0.932;0.191;-0.026;0.117;0;0.772;0.187;-0.155;0.913;-0.145;-0.089;-0.143;0;0;0;-0.733;0.063;-0.425;0.85;-0.034;0;0;0;0;0.583;-0.678;0.1;0.484;-0.009;0.166;-0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.081;0.438;0.223;0.268;0.253;0.359;-0.886;1;-0.981;-0.304;-0.383;-0.335;-0.61;-0.558;-0.795;0.132;-0.128;-0.367
-0.073;-0.018;-0.009;0;0;0;0;0;0;0.008;0.214;0.264;0.015;0.151;0.324;0;0;0;0;0;0;0.614;0.078;-0.094;0.935;-0.009;-0.009;-0.161;0;0.481;0.046;-0.091;0.925;0.068;0.009;-0.028;0;0;0;-0.596;0.159;-0.384;0.705;-0.065;-0.001;0;0;0;-0.751;0.095;-0.085;0.845;-0.009;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.052;-0.004;0;0;0;0;0;0;0.037;0.184;-0.541;0.028;0.239;-0.52;0;0;0;0;0;0;0.591;-0.111;0.006;0.932;0.206;-0.028;0.124;0;0.775;0.192;-0.154;0.915;-0.152;-0.09;-0.143;0;0;0;-0.734;0.066;-0.391;0.856;-0.036;0;0;0;0;0.57;-0.674;0.095;0.478;-0.015;0.164;-0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.122;0.448;0.237;0.361;0.271;0.423;-0.891;1;-0.954;-0.331;-0.352;-0.17;-0.605;-0.57;-0.787;0.217;-0.181;-0.449
-0.051;0.051;-0.001;0;0;0;0;0;0;0.033;0.187;-0.539;0.025;0.241;-0.517;0;0;0;0;0;0;0.591;-0.114;0.005;0.932;0.208;-0.028;0.128;0;0.776;0.195;-0.155;0.916;-0.154;-0.091;-0.143;0;0;0;-0.735;0.068;-0.382;0.858;-0.037;0;0;0;0;0.563;-0.672;0.096;0.474;-0.023;0.163;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.453;0.241;0.392;0.263;0.43;-0.886;1;-0.927;-0.326;-0.329;-0.088;-0.578;-0.53;-0.803;0.238;-0.201;-0.456
-0.05;0.051;0.001;0;0;0;0;0;0;0.034;0.187;-0.539;0.026;0.242;-0.517;0;0;0;0;0;0;0.59;-0.117;0.004;0.932;0.21;-0.029;0.131;0;0.777;0.197;-0.156;0.916;-0.155;-0.09;-0.143;0;0;0;-0.736;0.07;-0.375;0.861;-0.037;0;0;0;0;0.557;-0.67;0.097;0.47;-0.033;0.165;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.452;0.245;0.416;0.259;0.445;-0.865;1;-0.886;-0.315;-0.302;-0.044;-0.54;-0.474;-0.81;0.255;-0.198;-0.441
-0.05;0.051;0.002;0;0;0;0;0;0;0.034;0.188;-0.539;0.026;0.243;-0.517;0;0;0;0;0;0;0.589;-0.12;0.004;0.932;0.212;-0.03;0.134;0;0.777;0.2;-0.158;0.916;-0.155;-0.09;-0.143;0;0;0;-0.737;0.071;-0.371;0.863;-0.036;0;0;0;0;0.551;-0.668;0.099;0.466;-0.043;0.167;-0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.452;0.247;0.435;0.248;0.446;-0.833;1;-0.839;-0.304;-0.279;-0.02;-0.515;-0.431;-0.804;0.279;-0.178;-0.415
-0.049;0.05;0.003;0;0;0;0;0;0;0.032;0.189;-0.54;0.023;0.244;-0.518;0;0;0;0;0;0;0.589;-0.123;0.004;0.931;0.213;-0.03;0.137;0;0.778;0.203;-0.16;0.916;-0.155;-0.09;-0.143;0;0;0;-0.738;0.073;-0.365;0.865;-0.037;0;0;0;0;0.546;-0.665;0.102;0.46;-0.053;0.17;-0.339;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.453;0.253;0.441;0.239;0.447;-0.799;1;-0.8;-0.298;-0.259;0.002;-0.499;-0.401;-0.793;0.302;-0.158;-0.392
-0.049;0.049;0.003;0;0;0;0;0;0;0.027;0.191;-0.54;0.018;0.245;-0.518;0;0;0;0;0;0;0.588;-0.126;0.005;0.931;0.213;-0.03;0.14;0;0.779;0.205;-0.162;0.916;-0.155;-0.09;-0.143;0;0;0;-0.739;0.074;-0.359;0.867;-0.04;0;0;0;0;0.542;-0.663;0.104;0.455;-0.06;0.171;-0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.456;0.267;0.439;0.242;0.463;-0.768;1;-0.771;-0.302;-0.243;0.029;-0.486;-0.382;-0.782;0.319;-0.145;-0.38
-0.049;0.047;0.002;0;0;0;0;0;0;0.019;0.192;-0.54;0.011;0.246;-0.517;0;0;0;0;0;0;0.588;-0.128;0.004;0.931;0.216;-0.031;0.142;0;0.779;0.208;-0.164;0.916;-0.155;-0.09;-0.144;0;0;0;-0.738;0.076;-0.35;0.868;-0.047;0;0;0;0;0.538;-0.661;0.107;0.45;-0.064;0.169;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.458;0.29;0.425;0.257;0.49;-0.744;1;-0.759;-0.32;-0.228;0.055;-0.472;-0.364;-0.765;0.333;-0.123;-0.377
-0.049;0.044;0;0;0;0;0;0;0;0.013;0.193;-0.536;0.005;0.248;-0.513;0;0;0;0;0;0;0.588;-0.13;0.005;0.931;0.218;-0.031;0.145;0;0.78;0.21;-0.167;0.916;-0.156;-0.09;-0.144;0;0;0;-0.733;0.077;-0.339;0.868;-0.062;0;0;0;0;0.535;-0.66;0.109;0.445;-0.064;0.169;-0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.453;0.317;0.404;0.283;0.532;-0.73;1;-0.769;-0.354;-0.222;0.037;-0.475;-0.376;-0.754;0.316;-0.117;-0.391
-0.048;0.041;-0.002;0;0;0;0;0;0;0.007;0.196;-0.526;-0.001;0.249;-0.503;0;0;0;0;0;0;0.588;-0.133;0.004;0.93;0.22;-0.032;0.147;0;0.781;0.212;-0.168;0.916;-0.157;-0.091;-0.145;0;0;0;-0.728;0.078;-0.334;0.868;-0.075;0;0;0;0;0.533;-0.658;0.112;0.442;-0.06;0.173;-0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.439;0.342;0.378;0.329;0.599;-0.725;1;-0.791;-0.396;-0.223;-0.034;-0.501;-0.427;-0.76;0.263;-0.142;-0.423
-0.048;0.038;-0.003;0;0;0;0;0;0;0.003;0.2;-0.507;-0.005;0.252;-0.483;0;0;0;0;0;0;0.588;-0.134;0.001;0.93;0.223;-0.032;0.149;0;0.782;0.213;-0.167;0.916;-0.159;-0.091;-0.146;0;0;0;-0.722;0.08;-0.336;0.867;-0.087;-0.001;0;0;0;0.531;-0.656;0.115;0.438;-0.048;0.179;-0.376;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.191;0.412;0.366;0.356;0.401;0.694;-0.75;1;-0.857;-0.457;-0.246;-0.162;-0.581;-0.545;-0.789;0.181;-0.192;-0.475
-0.048;0.04;0.036;0;0;0;0;0;0;-0.003;0.206;-0.475;-0.009;0.255;-0.451;0;0;0;0;0;0;0.586;-0.136;-0.047;0.93;0.207;-0.031;0.153;0;0.784;0.215;-0.122;0.914;-0.142;-0.086;-0.155;0;0;0;-0.717;0.082;-0.335;0.867;-0.094;-0.001;0;0;0;0.527;-0.654;0.118;0.429;-0.031;0.193;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.368;0.376;0.333;0.466;0.769;-0.803;1;-0.957;-0.499;-0.336;-0.386;-0.771;-0.708;-0.819;0.099;-0.253;-0.544
-0.047;0.046;0.111;0;0;0;0;0;0;0.001;0.209;-0.431;-0.003;0.253;-0.407;0;0;0;0;0;0;0.578;-0.136;-0.129;0.931;0.194;-0.026;0.149;0;0.783;0.22;-0.057;0.914;-0.118;-0.072;-0.158;0;0;0;-0.712;0.087;-0.305;0.869;-0.093;-0.001;0;0;0;0.509;-0.664;0.121;0.397;-0.01;0.22;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.312;0.349;0.268;0.489;0.779;-0.854;1;-1;-0.49;-0.516;-0.599;-1;-0.787;-0.857;0.058;-0.37;-0.614
-0.04;-0.025;-0.038;0;0;0;0;0;0;0.008;0.05;-0.092;0.029;0.055;-0.096;0;0;0;0;0;0;0.623;0.064;-0.046;0.925;0.012;0.005;-0.1;0;0.54;0.069;-0.12;0.923;0.063;-0.004;-0.118;0;0;0;-0.679;0.117;-0.384;0.809;-0.06;-0.002;0;0;0;-0.737;0.132;-0.053;0.826;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.022;-0.038;0;0;0;0;0;0;0;0.05;-0.086;0.023;0.055;-0.089;0;0;0;0;0;0;0.622;0.059;-0.026;0.924;0.009;0.005;-0.092;0;0.545;0.072;-0.128;0.924;0.063;-0.005;-0.123;0;0;0;-0.685;0.115;-0.385;0.816;-0.061;-0.003;0;0;0;-0.735;0.135;-0.062;0.823;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.043;0.103;0;0;0;0;0;0;0.06;0.189;-0.261;0.059;0.216;-0.241;0;0;0;0;0;0;0.559;-0.132;-0.118;0.932;0.265;-0.015;0.115;0;0.759;0.237;-0.122;0.92;-0.158;-0.053;-0.132;0;0;0;-0.702;0.107;-0.241;0.87;-0.087;-0.002;-0.001;0;0;0.382;-0.676;0.105;0.301;0.021;0.331;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.075;0.362;0.104;-0.023;0.093;0.263;-0.792;1;-1;-0.249;-0.819;-0.423;-1;-0.439;-0.97;0.153;-0.717;-0.335
-0.06;0.05;0.039;0;0;0;0;0;0;0.077;0.179;-0.209;0.077;0.2;-0.19;0;0;0;0;0;0;0.558;-0.128;-0.064;0.93;0.289;-0.013;0.109;0;0.753;0.236;-0.177;0.921;-0.184;-0.056;-0.132;0;0;0;-0.701;0.106;-0.299;0.862;-0.086;-0.002;-0.001;0;0;0.231;-0.584;0.049;0.301;0.066;0.377;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.663;0.096;0.395;0.005;0.017;-0.095;0.073;-0.72;0.923;-0.884;-0.094;-0.816;-0.336;-1;-0.258;-0.93;0.206;-0.663;-0.18
-0.067;0.056;0.014;0;0;0;0;0;0;0.093;0.171;-0.167;0.094;0.187;-0.148;0;0;0;0;0;0;0.556;-0.121;-0.064;0.928;0.291;-0.01;0.102;0;0.748;0.232;-0.174;0.921;-0.188;-0.058;-0.142;0;0;0;-0.702;0.102;-0.35;0.851;-0.082;-0.002;0;0;0;0.105;-0.468;0.005;0.306;0.087;0.413;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.606;0.143;0.43;-0.074;0.163;-0.207;-0.009;-0.66;0.979;-0.764;0.018;-0.764;-0.363;-1;-0.118;-0.864;0.216;-0.564;-0.069
-0.072;0.059;0.005;0;0;0;0;0;0;0.115;0.166;-0.133;0.116;0.178;-0.115;0;0;0;0;0;0;0.555;-0.112;-0.083;0.926;0.287;-0.006;0.09;0;0.741;0.226;-0.152;0.921;-0.187;-0.058;-0.152;0;0;0;-0.705;0.097;-0.38;0.841;-0.077;-0.002;0;0;0;0.018;-0.348;-0.036;0.338;0.085;0.436;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.076;0.058;0.002;0;0;0;0;0;0;0.136;0.167;-0.107;0.137;0.176;-0.09;0;0;0;0;0;0;0.554;-0.103;-0.103;0.924;0.281;-0.002;0.074;0;0.733;0.22;-0.128;0.922;-0.183;-0.057;-0.157;0;0;0;-0.707;0.093;-0.393;0.832;-0.074;-0.001;0;0;0;-0.066;-0.247;-0.079;0.378;0.099;0.436;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.078;0.055;0.003;0;0;0;0;0;0;0.148;0.174;-0.089;0.149;0.181;-0.071;0;0;0;0;0;0;0.555;-0.094;-0.118;0.922;0.274;0.002;0.055;0;0.722;0.213;-0.106;0.924;-0.178;-0.055;-0.159;0;0;0;-0.709;0.089;-0.393;0.825;-0.071;-0.001;0;0;0;-0.14;-0.158;-0.112;0.403;0.098;0.436;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.05;-0.002;-0.026;0;0;0;0;0;0;0.013;0.04;-0.079;0.039;0.054;-0.085;0;0;0;0;0;0;0.622;0.014;0.005;0.919;0.037;0.004;0.006;0;0.583;0.103;-0.156;0.926;0.043;-0.013;-0.156;0;0;0;-0.723;0.112;-0.379;0.838;-0.066;-0.003;-0.001;0;0;-0.704;0.146;-0.16;0.8;-0.092;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.043;0.005;0;0;0;0;0;0;0.166;0.172;-0.06;0.167;0.176;-0.042;0;0;0;0;0;0;0.559;-0.083;-0.117;0.919;0.254;0.006;0.021;0;0.705;0.205;-0.09;0.925;-0.168;-0.048;-0.157;0;0;0;-0.712;0.086;-0.379;0.817;-0.067;-0.001;0;0;0;-0.231;-0.02;-0.133;0.401;0.071;0.436;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.074;0.032;0.006;0;0;0;0;0;0;0.174;0.16;-0.049;0.175;0.163;-0.032;0;0;0;0;0;0;0.564;-0.078;-0.113;0.918;0.243;0.008;0.009;0;0.698;0.201;-0.085;0.926;-0.163;-0.045;-0.155;0;0;0;-0.713;0.086;-0.367;0.813;-0.066;-0.001;0;0;0;-0.297;0.049;-0.116;0.445;0.077;0.436;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.07;0.02;0.009;0;0;0;0;0;0;0.171;0.145;-0.037;0.172;0.147;-0.022;0;0;0;0;0;0;0.57;-0.075;-0.11;0.917;0.232;0.009;0;0;0.691;0.197;-0.081;0.926;-0.156;-0.043;-0.155;0;0;0;-0.714;0.088;-0.357;0.81;-0.062;-0.001;0;0;0;-0.371;0.112;-0.082;0.499;0.088;0.435;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.067;0.009;0.013;0;0;0;0;0;0;0.163;0.131;-0.032;0.163;0.133;-0.019;0;0;0;0;0;0;0.577;-0.071;-0.107;0.916;0.222;0.009;-0.006;0;0.685;0.194;-0.077;0.926;-0.15;-0.04;-0.155;0;0;0;-0.717;0.09;-0.348;0.808;-0.057;-0.001;0;0;0;-0.444;0.163;-0.045;0.551;0.094;0.435;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.065;-0.001;0.017;0;0;0;0;0;0;0.154;0.121;-0.033;0.154;0.123;-0.02;0;0;0;0;0;0;0.584;-0.068;-0.105;0.915;0.213;0.009;-0.01;0;0.68;0.19;-0.073;0.927;-0.145;-0.038;-0.155;0;0;0;-0.72;0.094;-0.338;0.806;-0.051;-0.001;0;0;0;-0.515;0.201;-0.012;0.596;0.09;0.435;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.064;-0.014;0.022;0;0;0;0;0;0;0.148;0.115;-0.036;0.149;0.118;-0.023;0;0;0;0;0;0;0.59;-0.065;-0.106;0.915;0.206;0.008;-0.013;0;0.676;0.186;-0.069;0.927;-0.14;-0.036;-0.155;0;0;0;-0.723;0.099;-0.321;0.806;-0.046;-0.001;0;0;0;-0.577;0.227;0.018;0.632;0.078;0.436;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.064;-0.026;0.027;0;0;0;0;0;0;0.143;0.114;-0.038;0.144;0.117;-0.026;0;0;0;0;0;0;0.596;-0.061;-0.11;0.916;0.2;0.006;-0.015;0;0.672;0.181;-0.065;0.927;-0.136;-0.034;-0.157;0;0;0;-0.726;0.104;-0.299;0.805;-0.043;-0.001;0;0;0;-0.632;0.243;0.04;0.665;0.058;0.436;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
