0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0;0;0;0;0;0;0;0;0.047;0.052;0.099;0.046;0.041;0.105;0;0;0;0;0;0;0.564;0.143;-0.109;0.953;0.01;-0.008;-0.161;0;0.59;0.047;-0.091;0.953;0.065;0.004;-0.096;0;0;0;-0.781;0.139;0.078;0.762;1;-1;0.936;0;0;-0.768;0.15;-0.025;0.737;-0.365;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.057;0;0;0;0;0;0;0;0;0.043;0.045;0.071;0.042;0.037;0.076;0;0;0;0;0;0;0.564;0.143;-0.108;0.953;0.01;-0.008;-0.161;0;0.59;0.047;-0.091;0.953;0.065;0.004;-0.096;0;0;0;-0.781;0.139;0.078;0.762;1;-1;0.936;0;0;-0.768;0.15;-0.025;0.737;-0.365;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.057;0;0;0;0;0;0;0;0;0.035;0.025;-0.035;0.035;0.029;-0.032;0;0;0;0;0;0;0.564;0.143;-0.108;0.953;0.01;-0.008;-0.161;0;0.59;0.047;-0.091;0.953;0.065;0.004;-0.096;0;0;0;-0.781;0.139;0.078;0.762;1;-1;0.936;0;0;-0.768;0.15;-0.025;0.737;-0.364;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.066;-0.011;0.001;0;0;0;0;0;0;0.213;0.067;0.168;0.212;0.048;0.176;0;0;0;0;0;0;0.554;0.12;-0.105;0.955;-0.035;-0.019;-0.157;0;0.565;0.061;-0.091;0.955;0.106;0.01;-0.106;0;0;0;-0.749;0.165;0.039;0.715;-0.775;-0.219;0.003;0;0;-0.778;0.14;-0.052;0.658;-0.481;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.057;0;0;0;0;0;0;0;0;0.026;-0.014;-0.307;0.023;0.018;-0.307;0;0;0;0;0;0;0.564;0.143;-0.108;0.953;0.01;-0.008;-0.161;0;0.59;0.048;-0.091;0.953;0.065;0.004;-0.096;0;0;0;-0.782;0.139;0.078;0.762;1;-1;0.936;0;0;-0.768;0.151;-0.025;0.737;-0.365;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.069;-0.012;0;0;0;0;0;0;0;0.271;0.066;0.131;0.271;0.051;0.139;0;0;0;0;0;0;0.553;0.12;-0.105;0.956;-0.034;-0.019;-0.156;0;0.564;0.061;-0.091;0.955;0.106;0.01;-0.106;0;0;0;-0.748;0.164;0.035;0.714;-0.775;-0.219;0.003;0;0;-0.778;0.14;-0.053;0.657;-0.481;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.058;0;0;0;0;0;0;0;0;0.034;-0.034;-0.5;0.024;0.018;-0.502;0;0;0;0;0;0;0.565;0.142;-0.108;0.953;0.01;-0.008;-0.161;0;0.59;0.048;-0.091;0.953;0.065;0.004;-0.096;0;0;0;-0.782;0.139;0.079;0.762;1;-1;0.936;0;0;-0.768;0.151;-0.024;0.737;-0.365;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.058;0;0;0;0;0;0;0;0;0.042;-0.039;-0.557;0.031;0.019;-0.559;0;0;0;0;0;0;0.565;0.142;-0.108;0.953;0.01;-0.008;-0.161;0;0.59;0.048;-0.091;0.953;0.065;0.003;-0.096;0;0;0;-0.782;0.138;0.079;0.762;1;-1;0.936;0;0;-0.768;0.151;-0.024;0.737;-0.365;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.079;-0.016;-0.002;0;0;0;0;0;0;0.095;0.074;0.178;0.094;0.054;0.185;0;0;0;0;0;0;0.551;0.121;-0.106;0.957;-0.031;-0.019;-0.156;0;0.561;0.06;-0.091;0.956;0.104;0.009;-0.107;0;0;0;-0.746;0.162;0.022;0.712;-0.773;-0.219;0.003;0;0;-0.776;0.141;-0.057;0.652;-0.481;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.058;0;0;0;0;0;0;0;0;0.116;-0.014;-0.599;0.103;0.048;-0.599;0;0;0;0;0;0;0.565;0.142;-0.108;0.953;0.01;-0.008;-0.161;0;0.591;0.048;-0.091;0.953;0.064;0.003;-0.096;0;0;0;-0.782;0.138;0.08;0.761;1;-1;0.936;0;0;-0.768;0.151;-0.024;0.737;-0.365;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.058;0;-0.001;0;0;0;0;0;0;0.224;0.037;-0.606;0.21;0.099;-0.603;0;0;0;0;0;0;0.565;0.142;-0.108;0.954;0.01;-0.008;-0.161;0;0.591;0.048;-0.091;0.953;0.064;0.003;-0.095;0;0;0;-0.783;0.138;0.081;0.761;1;-1;0.936;0;0;-0.768;0.151;-0.024;0.737;-0.365;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.091;-0.02;-0.004;0;0;0;0;0;0;0.18;0.07;0.214;0.179;0.046;0.222;0;0;0;0;0;0;0.544;0.124;-0.111;0.959;-0.025;-0.02;-0.154;0;0.555;0.057;-0.086;0.958;0.101;0.008;-0.11;0;0;0;-0.742;0.158;0.022;0.708;-0.772;-0.219;0.003;0;0;-0.773;0.143;-0.045;0.643;-0.481;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.059;0;-0.001;0;0;0;0;0;0;0.432;0.147;-0.602;0.42;0.207;-0.593;0;0;0;0;0;0;0.565;0.142;-0.108;0.954;0.011;-0.008;-0.161;0;0.59;0.049;-0.092;0.953;0.064;0.003;-0.095;0;0;0;-0.783;0.139;0.084;0.76;1;-1;0.936;0;0;-0.768;0.151;-0.026;0.738;-0.365;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.061;-0.001;-0.002;0;0;0;0;0;0;0.421;0.125;-0.586;0.409;0.184;-0.579;0;0;0;0;0;0;0.564;0.141;-0.107;0.954;0.011;-0.008;-0.161;0;0.59;0.049;-0.092;0.953;0.063;0.003;-0.095;0;0;0;-0.783;0.139;0.081;0.76;1;-1;0.937;0;0;-0.767;0.151;-0.033;0.738;-0.366;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.065;-0.003;-0.003;0;0;0;0;0;0;0.381;0.096;-0.562;0.37;0.153;-0.556;0;0;0;0;0;0;0.563;0.141;-0.103;0.954;0.011;-0.008;-0.162;0;0.59;0.049;-0.094;0.953;0.063;0.003;-0.096;0;0;0;-0.783;0.139;0.072;0.758;1;-1;0.937;0;0;-0.766;0.15;-0.047;0.739;-0.367;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.077;-0.009;-0.019;0;0;0;0;0;0;0.293;0.041;-0.522;0.283;0.095;-0.52;0;0;0;0;0;0;0.56;0.138;-0.08;0.955;0.014;-0.007;-0.166;0;0.588;0.05;-0.112;0.954;0.058;0.002;-0.096;0;0;0;-0.781;0.138;0.044;0.753;1;-1;0.936;0;0;-0.763;0.156;-0.025;0.74;-0.368;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.08;-0.01;-0.023;0;0;0;0;0;0;0.267;0.03;-0.517;0.257;0.084;-0.516;0;0;0;0;0;0;0.558;0.137;-0.074;0.955;0.014;-0.006;-0.166;0;0.588;0.05;-0.118;0.954;0.057;0.001;-0.097;0;0;0;-0.78;0.138;0.037;0.752;1;-1;0.936;0;0;-0.762;0.159;-0.014;0.74;-0.368;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.105;-0.02;-0.004;0;0;0;0;0;0;0.004;0.064;0.187;0.003;0.044;0.193;0;0;0;0;0;0;0.523;0.132;-0.122;0.962;-0.015;-0.018;-0.154;0;0.537;0.049;-0.075;0.961;0.096;0.008;-0.116;0;0;0;-0.738;0.154;0.035;0.702;-0.767;-0.219;0.003;0;0;-0.771;0.145;-0.027;0.629;-0.479;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.089;-0.014;-0.033;0;0;0;0;0;0;0.154;0.021;-0.526;0.144;0.075;-0.524;0;0;0;0;0;0;0.551;0.133;-0.059;0.956;0.01;-0.003;-0.166;0;0.585;0.051;-0.13;0.955;0.062;0;-0.102;0;0;0;-0.777;0.133;0.017;0.746;1;-1;0.937;0;0;-0.762;0.168;0.021;0.736;-0.367;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.095;-0.017;-0.037;0;0;0;0;0;0;0.153;0.04;-0.539;0.142;0.095;-0.535;0;0;0;0;0;0;0.547;0.131;-0.052;0.956;0.008;-0.001;-0.167;0;0.584;0.052;-0.132;0.955;0.061;-0.001;-0.105;0;0;0;-0.775;0.131;0.002;0.744;1;-1;0.937;0;0;-0.761;0.172;0.026;0.734;-0.367;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.111;-0.022;-0.039;0;0;0;0;0;0;0.289;0.125;-0.575;0.278;0.183;-0.565;0;0;0;0;0;0;0.538;0.126;-0.044;0.955;0.007;0.002;-0.167;0;0.581;0.053;-0.132;0.954;0.059;-0.002;-0.11;0;0;0;-0.769;0.126;-0.034;0.74;1;-1;0.934;0;0;-0.759;0.174;0.001;0.731;-0.369;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.113;-0.022;-0.039;0;0;0;0;0;0;0.321;0.146;-0.581;0.31;0.204;-0.57;0;0;0;0;0;0;0.536;0.125;-0.043;0.955;0.007;0.003;-0.167;0;0.58;0.053;-0.132;0.954;0.059;-0.002;-0.111;0;0;0;-0.768;0.125;-0.038;0.74;1;-1;0.934;0;0;-0.759;0.174;-0.003;0.73;-0.369;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.12;-0.023;-0.036;0;0;0;0;0;0;0.368;0.185;-0.586;0.358;0.243;-0.572;0;0;0;0;0;0;0.531;0.123;-0.045;0.955;0.009;0.004;-0.166;0;0.578;0.054;-0.129;0.954;0.057;-0.002;-0.114;0;0;0;-0.765;0.122;-0.044;0.738;1;-1;0.934;0;0;-0.757;0.172;-0.014;0.728;-0.369;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.124;-0.023;-0.034;0;0;0;0;0;0;0.344;0.174;-0.556;0.335;0.23;-0.543;0;0;0;0;0;0;0.526;0.121;-0.047;0.954;0.011;0.006;-0.166;0;0.576;0.055;-0.125;0.953;0.054;-0.002;-0.118;0;0;0;-0.761;0.118;-0.044;0.736;1;-1;0.934;0;0;-0.755;0.169;-0.022;0.725;-0.369;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.126;-0.022;-0.031;0;0;0;0;0;0;0.311;0.157;-0.519;0.303;0.209;-0.506;0;0;0;0;0;0;0.521;0.119;-0.048;0.954;0.014;0.007;-0.165;0;0.574;0.055;-0.123;0.953;0.051;-0.002;-0.12;0;0;0;-0.759;0.116;-0.041;0.735;1;-1;0.935;0;0;-0.754;0.166;-0.026;0.724;-0.369;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.126;-0.02;-0.028;0;0;0;0;0;0;0.275;0.131;-0.454;0.268;0.177;-0.443;0;0;0;0;0;0;0.516;0.117;-0.051;0.953;0.019;0.008;-0.164;0;0.571;0.056;-0.119;0.951;0.046;-0.002;-0.124;0;0;0;-0.755;0.112;-0.037;0.734;1;-1;0.934;0;0;-0.752;0.163;-0.027;0.722;-0.368;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
-0.064;-0.013;0.006;0;0;0;0;0;0;-0.441;0.042;0.121;-0.442;0.03;0.123;0;0;0;0;0;0;0.553;0.131;-0.11;0.951;0.019;-0.003;-0.161;0;0.571;0.039;-0.079;0.961;0.052;0.003;-0.107;0;0;0;-0.43;-0.222;0.142;0.121;-0.564;-0.084;0.207;0;0;-0.746;0.142;-0.097;0.698;-0.489;-0.04;-0.175;-1;-1;0.108;0.195;0.184;-0.487;0.463;0.569;-0.741;0.587;-0.667;-0.428;-0.718;-1;-0.769;-0.426;-0.712;-1;-0.527;-0.666;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.125;-0.016;-0.021;0;0;0;0;0;0;0.192;0.067;-0.336;0.188;0.102;-0.33;0;0;0;0;0;0;0.507;0.114;-0.061;0.952;0.029;0.009;-0.16;0;0.567;0.057;-0.109;0.95;0.036;-0.002;-0.129;0;0;0;-0.751;0.108;-0.028;0.733;1;-1;0.934;0;0;-0.749;0.159;-0.022;0.72;-0.367;0.21;0.29;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;0.298;0.222;0.681;0.682;0.143;0.735;0.783;0.538;-0.895;0.266;-0.007;0.455;1;0.385;0.444;0.127;0.918;0.301;0.253
