0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;0;-0.006;0;0;0;0;0;0;-0.158;0.084;0.129;-0.158;0.071;0.136;0;0;0;0;0;0;0.506;0.092;-0.105;0.921;0.206;0.021;-0.048;0;0.564;0.048;-0.07;0.925;-0.138;-0.042;-0.149;0;0;0;-0.262;-0.587;-0.081;0.134;-0.697;-0.06;0.961;0;0;-0.656;0.149;-0.045;0.739;-0.411;0.35;-0.628;-1;-0.524;0.152;0.286;0.663;-0.927;0.75;0.582;-0.546;0.043;-0.617;-0.521;-0.759;-1;-0.731;-0.317;-0.819;-1;-0.83;-0.14;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.038;0.002;-0.006;0;0;0;0;0;0;-0.157;0.086;0.129;-0.157;0.072;0.137;0;0;0;0;0;0;0.509;0.093;-0.104;0.921;0.204;0.02;-0.047;0;0.565;0.049;-0.074;0.925;-0.135;-0.043;-0.148;0;0;0;-0.268;-0.587;-0.081;0.134;-0.689;-0.063;0.993;0;0;-0.655;0.148;-0.048;0.739;-0.41;0.35;-0.628;-1;-0.59;0.176;0.308;0.509;-0.93;0.482;0.303;-0.598;0.059;-0.659;-0.51;-0.786;-1;-0.737;-0.326;-0.835;-1;-0.832;-0.156;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.038;0.003;-0.005;0;0;0;0;0;0;-0.157;0.086;0.129;-0.157;0.072;0.136;0;0;0;0;0;0;0.51;0.093;-0.103;0.922;0.204;0.02;-0.047;0;0.565;0.049;-0.075;0.925;-0.135;-0.043;-0.148;0;0;0;-0.271;-0.587;-0.081;0.135;-0.686;-0.067;1;0;0;-0.655;0.148;-0.05;0.739;-0.41;0.35;-0.628;-1;-0.629;0.191;0.322;0.434;-0.933;0.367;0.185;-0.627;0.072;-0.678;-0.5;-0.801;-1;-0.741;-0.326;-0.844;-1;-0.833;-0.157;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.04;0.006;0.004;0;0;0;0;0;0;-0.157;0.084;0.125;-0.158;0.071;0.133;0;0;0;0;0;0;0.514;0.095;-0.111;0.922;0.198;0.019;-0.046;0;0.566;0.05;-0.069;0.925;-0.126;-0.043;-0.149;0;0;0;-0.277;-0.585;-0.079;0.137;-0.68;-0.091;1;0;0;-0.654;0.147;-0.059;0.74;-0.409;0.35;-0.628;-1;-0.744;0.22;0.349;0.296;-0.989;0.238;0.109;-0.717;0.06;-0.732;-0.473;-0.852;-1;-0.762;-0.335;-0.877;-1;-0.845;-0.17;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.045;0.008;0.018;0;0;0;0;0;0;-0.155;0.077;0.117;-0.155;0.064;0.124;0;0;0;0;0;0;0.517;0.096;-0.122;0.922;0.194;0.018;-0.046;0;0.567;0.051;-0.061;0.924;-0.12;-0.043;-0.149;0;0;0;-0.276;-0.581;-0.07;0.14;-0.687;-0.113;1;0;0;-0.652;0.144;-0.078;0.74;-0.409;0.35;-0.628;-1;-0.762;0.201;0.355;0.284;-1;0.35;0.319;-0.806;0.048;-0.795;-0.465;-0.91;-1;-0.821;-0.355;-0.903;-1;-0.881;-0.202;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.05;0.008;0.022;0;0;0;0;0;0;-0.144;0.075;0.114;-0.144;0.063;0.121;0;0;0;0;0;0;0.52;0.097;-0.123;0.922;0.194;0.017;-0.047;0;0.566;0.052;-0.061;0.925;-0.117;-0.043;-0.149;0;0;0;-0.272;-0.578;-0.06;0.143;-0.695;-0.121;1;0;0;-0.651;0.141;-0.092;0.74;-0.409;0.35;-0.628;-1;-0.694;0.166;0.357;0.32;-1;0.468;0.474;-0.852;0.044;-0.836;-0.458;-0.938;-1;-0.857;-0.352;-0.914;-1;-0.913;-0.206;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.055;0.007;0.019;0;0;0;0;0;0;-0.129;0.076;0.112;-0.129;0.064;0.119;0;0;0;0;0;0;0.523;0.098;-0.118;0.922;0.195;0.017;-0.047;0;0.564;0.053;-0.069;0.926;-0.117;-0.044;-0.147;0;0;0;-0.291;-0.564;-0.056;0.153;-0.698;-0.117;1;0;0;-0.649;0.138;-0.103;0.74;-0.408;0.35;-0.628;-1;-0.586;0.126;0.355;0.352;-1;0.561;0.58;-0.864;0.014;-0.848;-0.431;-0.943;-1;-0.868;-0.335;-0.908;-1;-0.928;-0.195;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.073;0.018;-0.006;0;0;0;0;0;0;-0.047;-0.053;-0.381;-0.052;-0.013;-0.383;0;0;0;0;0;0;0.42;-0.007;-0.046;0.919;0.197;0.013;-0.009;0;0.681;0.14;-0.126;0.917;-0.135;-0.068;-0.149;0;0;0;-0.846;0.05;-0.07;0.756;-0.235;-0.003;0.242;0;0;0.118;-0.457;0.031;0.322;-0.276;0.255;-0.501;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-1;0.029;0.217;0.167;0.586;0.501;0.751;-0.624;1;-0.806;-0.838;-0.94;-1;-1;-0.351;-0.867;0.142;-0.427;-0.504
-0.062;0.007;0.009;0;0;0;0;0;0;-0.074;0.073;0.116;-0.074;0.061;0.123;0;0;0;0;0;0;0.527;0.099;-0.106;0.922;0.195;0.016;-0.044;0;0.56;0.054;-0.083;0.928;-0.116;-0.047;-0.146;0;0;0;-0.376;-0.512;-0.062;0.179;-0.726;-0.052;1;0;0;-0.647;0.132;-0.106;0.742;-0.406;0.35;-0.628;-1;-0.192;0.065;0.396;0.368;-0.982;0.684;0.606;-0.732;-0.011;-0.697;-0.374;-0.888;-1;-0.832;-0.249;-0.885;-1;-0.98;-0.074;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.064;0.007;0.008;0;0;0;0;0;0;-0.043;0.072;0.116;-0.044;0.06;0.123;0;0;0;0;0;0;0.529;0.1;-0.104;0.922;0.192;0.015;-0.042;0;0.557;0.056;-0.087;0.929;-0.112;-0.048;-0.146;0;0;0;-0.444;-0.468;-0.068;0.23;-0.721;-0.005;1;0;0;-0.647;0.129;-0.104;0.744;-0.406;0.35;-0.629;-1;-0.02;0.051;0.418;0.344;-0.96;0.693;0.521;-0.609;0.01;-0.514;-0.368;-0.827;-1;-0.754;-0.202;-0.869;-1;-0.977;-0.01;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.069;0.018;-0.01;0;0;0;0;0;0;-0.032;-0.053;-0.364;-0.037;-0.015;-0.367;0;0;0;0;0;0;0.416;-0.009;-0.043;0.919;0.199;0.014;-0.011;0;0.684;0.142;-0.127;0.917;-0.139;-0.071;-0.149;0;0;0;-0.844;0.05;-0.052;0.761;-0.223;0;0.244;0;0;0.118;-0.45;0.022;0.309;-0.295;0.244;-0.522;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-1;0.128;0.292;-0.001;0.522;0.148;0.373;-0.625;1;-0.67;-0.567;-0.951;-0.902;-0.911;-0.29;-0.97;0.151;-0.458;-0.321
-0.065;0.01;0.006;0;0;0;0;0;0;0.005;0.081;0.122;0.005;0.068;0.13;0;0;0;0;0;0;0.532;0.101;-0.1;0.923;0.188;0.014;-0.039;0;0.551;0.059;-0.091;0.931;-0.108;-0.049;-0.147;0;0;0;-0.568;-0.368;-0.053;0.312;-0.718;0.044;0.966;0;0;-0.646;0.125;-0.096;0.749;-0.404;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.064;0.014;0.007;0;0;0;0;0;0;0.025;0.086;0.127;0.024;0.072;0.136;0;0;0;0;0;0;0.533;0.101;-0.101;0.923;0.186;0.013;-0.038;0;0.549;0.06;-0.094;0.932;-0.104;-0.049;-0.146;0;0;0;-0.606;-0.309;-0.048;0.372;-0.711;0.044;0.966;0;0;-0.646;0.124;-0.09;0.752;-0.404;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.061;0.021;0.009;0;0;0;0;0;0;0.037;0.086;0.131;0.036;0.071;0.14;0;0;0;0;0;0;0.535;0.101;-0.101;0.923;0.182;0.013;-0.037;0;0.546;0.064;-0.099;0.932;-0.098;-0.048;-0.146;0;0;0;-0.65;-0.214;-0.038;0.484;-0.703;0.044;0.967;0;0;-0.646;0.123;-0.082;0.756;-0.404;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.057;0.029;0.015;0;0;0;0;0;0;0.042;0.084;0.137;0.041;0.069;0.145;0;0;0;0;0;0;0.536;0.099;-0.102;0.923;0.173;0.013;-0.037;0;0.543;0.068;-0.099;0.931;-0.089;-0.046;-0.146;0;0;0;-0.674;-0.138;-0.015;0.593;-0.696;0.044;0.966;0;0;-0.646;0.122;-0.076;0.761;-0.403;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.054;0.034;0.023;0;0;0;0;0;0;0.042;0.086;0.143;0.042;0.07;0.151;0;0;0;0;0;0;0.536;0.097;-0.103;0.922;0.164;0.012;-0.038;0;0.542;0.071;-0.096;0.93;-0.081;-0.044;-0.147;0;0;0;-0.686;-0.084;0.022;0.667;-0.69;0.044;0.966;0;0;-0.647;0.122;-0.075;0.765;-0.402;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.044;0.024;-0.004;0;0;0;0;0;0;0.058;0;-0.282;0.055;0.029;-0.281;0;0;0;0;0;0;0.417;-0.018;-0.038;0.919;0.182;0.013;-0.001;0;0.699;0.144;-0.112;0.922;-0.134;-0.078;-0.15;0;0;0;-0.866;0.044;-0.16;0.728;-0.256;-0.006;0.24;0;0;0.003;-0.329;-0.087;0.333;-0.272;0.351;-0.628;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.05;0.042;0.031;0;0;0;0;0;0;0.033;0.091;0.161;0.032;0.073;0.17;0;0;0;0;0;0;0.538;0.093;-0.098;0.921;0.152;0.012;-0.039;0;0.538;0.079;-0.095;0.928;-0.073;-0.039;-0.149;0;0;0;-0.719;0.024;0.112;0.793;-0.675;0.045;0.972;0;0;-0.649;0.121;-0.083;0.773;-0.401;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.049;0.044;0.034;0;0;0;0;0;0;0.028;0.091;0.164;0.027;0.073;0.173;0;0;0;0;0;0;0.538;0.091;-0.097;0.921;0.146;0.012;-0.039;0;0.538;0.083;-0.096;0.927;-0.067;-0.037;-0.149;0;0;0;-0.726;0.056;0.191;0.832;-0.664;0.046;0.975;0;0;-0.652;0.122;-0.083;0.777;-0.398;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.048;0.045;0.038;0;0;0;0;0;0;0.013;0.089;0.166;0.012;0.071;0.174;0;0;0;0;0;0;0.538;0.087;-0.095;0.92;0.138;0.011;-0.039;0;0.537;0.088;-0.098;0.925;-0.057;-0.035;-0.15;0;0;0;-0.745;0.095;0.313;0.86;-0.666;0.046;0.975;0;0;-0.657;0.125;-0.084;0.782;-0.395;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.012;0.029;0.022;0;0;0;0;0;0;0.074;0.05;-0.192;0.073;0.07;-0.186;0;0;0;0;0;0;0.43;-0.002;-0.112;0.919;0.226;0.014;-0.022;0;0.698;0.146;-0.1;0.928;-0.141;-0.069;-0.146;0;0;0;-0.815;0.032;-0.169;0.831;-0.018;0.03;0.239;0;0;-0.274;-0.121;-0.27;0.532;-0.167;0.351;-0.628;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.047;0.043;0.037;0;0;0;0;0;0;-0.008;0.088;0.158;-0.009;0.071;0.167;0;0;0;0;0;0;0.537;0.083;-0.089;0.919;0.13;0.01;-0.04;0;0.536;0.095;-0.101;0.924;-0.05;-0.033;-0.152;0;0;0;-0.782;0.128;0.403;0.863;-0.704;0.045;0.969;0;0;-0.664;0.129;-0.088;0.79;-0.394;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.048;0.04;0.035;0;0;0;0;0;0;-0.017;0.087;0.155;-0.018;0.07;0.163;0;0;0;0;0;0;0.535;0.081;-0.084;0.919;0.124;0.009;-0.041;0;0.536;0.099;-0.103;0.924;-0.046;-0.032;-0.153;0;0;0;-0.804;0.142;0.419;0.854;-0.736;0.044;0.966;0;0;-0.671;0.133;-0.088;0.796;-0.394;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.04;-0.006;-0.018;0;0;0;0;0;0;-0.131;0.168;0.368;-0.118;0.108;0.454;0;0;0;0;0;0;0.53;0.112;-0.071;0.926;-0.005;0;-0.042;0;0.425;0.06;-0.073;0.913;0.042;-0.001;-0.172;0;0;0;-0.35;-0.342;-0.113;0.074;-0.203;0.001;0.279;0;0;-0.698;0.065;-0.004;0.792;0.004;0.002;0;-1;-0.419;0.071;0.445;0.299;-1;0.727;0.5;-0.357;-1;-0.154;-0.01;-0.489;0.359;-0.483;-0.208;-0.568;-0.309;-0.878;-0.515;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.036;0.029;0;0;0;0;0;0;-0.015;0.082;0.154;-0.016;0.065;0.162;0;0;0;0;0;0;0.531;0.077;-0.079;0.92;0.118;0.008;-0.042;0;0.536;0.104;-0.105;0.923;-0.042;-0.031;-0.155;0;0;0;-0.831;0.154;0.418;0.858;-0.807;0.043;0.961;0;0;-0.681;0.139;-0.084;0.805;-0.396;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.051;0.034;0.026;0;0;0;0;0;0;-0.015;0.08;0.152;-0.016;0.064;0.16;0;0;0;0;0;0;0.53;0.076;-0.078;0.92;0.117;0.008;-0.043;0;0.536;0.106;-0.105;0.924;-0.042;-0.03;-0.156;0;0;0;-0.838;0.156;0.417;0.868;-0.841;0.043;0.959;0;0;-0.684;0.141;-0.083;0.807;-0.398;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.052;0.033;0.024;0;0;0;0;0;0;-0.017;0.078;0.15;-0.017;0.062;0.158;0;0;0;0;0;0;0.529;0.075;-0.077;0.92;0.116;0.007;-0.043;0;0.535;0.107;-0.106;0.924;-0.041;-0.03;-0.156;0;0;0;-0.843;0.158;0.396;0.863;-0.853;0.042;0.958;0;0;-0.687;0.143;-0.081;0.808;-0.399;0.349;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.008;0.027;0.009;0;0;0;0;0;0;0.098;0.092;0.008;0.099;0.09;0.018;0;0;0;0;0;0;0.461;0.014;-0.092;0.92;0.22;0.016;-0.053;0;0.683;0.138;-0.093;0.926;-0.152;-0.059;-0.152;0;0;0;-0.805;-0.002;-0.631;1;0.739;0.014;0.125;0;0;-0.583;0.216;0.028;0.832;-0.175;0.348;-0.629;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.055;0.029;0.013;0;0;0;0;0;0;-0.014;0.068;0.114;-0.015;0.056;0.121;0;0;0;0;0;0;0.524;0.073;-0.076;0.921;0.116;0.007;-0.046;0;0.535;0.111;-0.106;0.924;-0.043;-0.03;-0.158;0;0;0;-0.855;0.16;0.256;0.79;-0.846;0.043;0.96;0;0;-0.695;0.147;-0.074;0.81;-0.408;0.349;-0.63;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.056;0.027;0.01;0;0;0;0;0;0;-0.01;0.068;0.106;-0.01;0.057;0.113;0;0;0;0;0;0;0.523;0.073;-0.076;0.921;0.116;0.007;-0.047;0;0.534;0.112;-0.106;0.924;-0.044;-0.03;-0.158;0;0;0;-0.855;0.16;0.221;0.76;-0.842;0.043;0.962;0;0;-0.697;0.148;-0.071;0.81;-0.411;0.349;-0.63;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.057;0.027;0.008;0;0;0;0;0;0;-0.005;0.068;0.102;-0.006;0.057;0.109;0;0;0;0;0;0;0.522;0.073;-0.076;0.921;0.117;0.007;-0.048;0;0.535;0.112;-0.106;0.924;-0.045;-0.03;-0.158;0;0;0;-0.855;0.159;0.193;0.737;-0.841;0.043;0.963;0;0;-0.698;0.148;-0.069;0.81;-0.412;0.349;-0.63;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.013;0.027;0.017;0;0;0;0;0;0;0.103;0.1;0.022;0.103;0.097;0.033;0;0;0;0;0;0;0.469;0.019;-0.097;0.922;0.212;0.016;-0.061;0;0.672;0.13;-0.076;0.926;-0.149;-0.051;-0.152;0;0;0;-0.777;0.023;-0.326;0.963;0.375;0.034;0.176;0;0;-0.668;0.259;0.314;0.891;-0.331;0.348;-0.631;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.058;0.024;0;0;0;0;0;0;0;0.003;0.069;0.097;0.003;0.059;0.104;0;0;0;0;0;0;0.519;0.073;-0.076;0.922;0.118;0.007;-0.052;0;0.536;0.113;-0.102;0.924;-0.051;-0.03;-0.159;0;0;0;-0.853;0.153;0.1;0.663;-0.849;0.043;0.965;0;0;-0.702;0.15;-0.06;0.809;-0.418;0.349;-0.63;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.058;0.023;-0.001;0;0;0;0;0;0;0.004;0.07;0.097;0.004;0.059;0.104;0;0;0;0;0;0;0.518;0.073;-0.076;0.922;0.119;0.008;-0.053;0;0.537;0.113;-0.1;0.924;-0.054;-0.03;-0.16;0;0;0;-0.851;0.151;0.079;0.647;-0.851;0.043;0.965;0;0;-0.703;0.151;-0.057;0.809;-0.419;0.349;-0.63;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.059;0.023;-0.003;0;0;0;0;0;0;0.004;0.071;0.097;0.004;0.06;0.104;0;0;0;0;0;0;0.517;0.073;-0.077;0.922;0.12;0.008;-0.054;0;0.538;0.112;-0.096;0.924;-0.058;-0.03;-0.16;0;0;0;-0.849;0.149;0.052;0.634;-0.854;0.043;0.965;0;0;-0.704;0.151;-0.054;0.809;-0.42;0.349;-0.63;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.024;0.025;0.037;0;0;0;0;0;0;0.089;0.087;-0.001;0.089;0.087;0.008;0;0;0;0;0;0;0.474;0.026;-0.12;0.921;0.204;0.017;-0.071;0;0.659;0.12;-0.038;0.928;-0.142;-0.043;-0.154;0;0;0;-0.793;0.054;0.015;0.862;-0.085;0.013;0.242;0;0;-0.695;0.275;0.369;0.877;-0.409;0.348;-0.631;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
