0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.017;-0.001;0;0;0;0;0;0;-0.05;0.023;0.115;-0.051;0.011;0.117;0;0;0;0;0;0;0.555;-0.032;-0.054;0.918;0.168;-0.009;0.084;0;0.623;0.118;-0.097;0.919;-0.107;-0.039;-0.152;0;0;0;-0.789;0.028;-0.21;0.846;-0.307;0.022;0.031;0;0;-0.673;0.153;0.021;0.719;-0.144;0.121;-0.411;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.055;0.016;0.001;0;0;0;0;0;0;-0.073;0.032;0.125;-0.074;0.019;0.127;0;0;0;0;0;0;0.555;-0.032;-0.054;0.918;0.167;-0.009;0.085;0;0.623;0.118;-0.097;0.919;-0.106;-0.039;-0.152;0;0;0;-0.787;0.028;-0.212;0.847;-0.315;0.022;0.031;0;0;-0.681;0.166;0.117;0.634;-0.142;0.12;-0.411;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.055;0.015;0.002;0;0;0;0;0;0;-0.094;0.047;0.132;-0.094;0.033;0.136;0;0;0;0;0;0;0.556;-0.032;-0.054;0.918;0.165;-0.009;0.085;0;0.623;0.119;-0.096;0.919;-0.104;-0.038;-0.152;0;0;0;-0.784;0.028;-0.214;0.848;-0.323;0.022;0.031;0;0;-0.678;0.182;0.188;0.493;-0.143;0.12;-0.411;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.055;0.012;0.009;0;0;0;0;0;0;-0.113;0.066;0.148;-0.113;0.051;0.153;0;0;0;0;0;0;0.556;-0.033;-0.059;0.918;0.162;-0.009;0.088;0;0.623;0.12;-0.094;0.919;-0.096;-0.038;-0.152;0;0;0;-0.779;0.029;-0.216;0.849;-0.339;0.021;0.031;0;0;-0.675;0.21;0.293;0.218;-0.136;0.12;-0.411;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.055;0.012;0.01;0;0;0;0;0;0;-0.115;0.07;0.152;-0.116;0.054;0.158;0;0;0;0;0;0;0.556;-0.033;-0.061;0.918;0.162;-0.009;0.088;0;0.623;0.12;-0.093;0.919;-0.094;-0.038;-0.152;0;0;0;-0.778;0.03;-0.216;0.85;-0.342;0.021;0.031;0;0;-0.675;0.21;0.302;0.163;-0.134;0.121;-0.411;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.055;0.009;0.013;0;0;0;0;0;0;-0.125;0.082;0.174;-0.126;0.064;0.181;0;0;0;0;0;0;0.556;-0.032;-0.066;0.918;0.164;-0.009;0.089;0;0.622;0.121;-0.092;0.919;-0.092;-0.037;-0.153;0;0;0;-0.772;0.032;-0.217;0.85;-0.354;0.02;0.03;0;0;-0.624;0.2;0.278;-0.022;-0.259;0.526;-0.732;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.142;-0.134;0.319;-0.031;0.15;0.385;0.329;-0.076;1;-0.505;-0.528;-0.131;-0.894;-0.597;-0.582;-0.086;-0.21;-0.038;-0.564
-0.057;0.011;-0.008;0;0;0;0;0;0;0.148;0.019;-0.984;0.114;0.115;-0.982;0;0;0;0;0;0;0.584;0.024;-0.056;0.922;0.134;0.003;-0.006;0;0.611;0.045;-0.093;0.919;-0.071;-0.014;-0.093;0;0;0;-0.785;0.093;-0.11;0.795;-0.39;0.016;0.025;0;0;-0.701;0.14;-0.009;0.801;-0.164;0.12;-0.411;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.055;0.006;0.015;0;0;0;0;0;0;-0.131;0.083;0.185;-0.132;0.063;0.191;0;0;0;0;0;0;0.555;-0.031;-0.071;0.918;0.166;-0.009;0.09;0;0.621;0.121;-0.09;0.919;-0.09;-0.036;-0.153;0;0;0;-0.766;0.035;-0.215;0.85;-0.371;0.019;0.03;0;0;-0.482;0.16;0.222;-0.147;-0.467;0.74;-0.319;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.208;-0.114;0.336;0.075;-0.117;0.511;0.552;-0.067;-0.191;-0.64;-0.728;-0.19;0.757;-0.938;-0.746;-0.14;0.517;-0.457;-0.812
-0.055;0.004;0.016;0;0;0;0;0;0;-0.138;0.079;0.2;-0.139;0.058;0.206;0;0;0;0;0;0;0.555;-0.029;-0.076;0.918;0.168;-0.009;0.09;0;0.621;0.121;-0.09;0.919;-0.088;-0.036;-0.154;0;0;0;-0.76;0.037;-0.213;0.849;-0.385;0.019;0.029;0;0;-0.366;0.122;0.233;-0.205;-0.647;0.769;0.204;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.09;0.03;0.447;0.051;-0.351;0.469;0.528;-0.226;-1;-0.907;-0.909;-0.371;1;-1;-0.808;-0.356;1;-0.793;-0.811
-0.067;0.006;-0.02;0;0;0;0;0;0;0.075;-0.056;-1;0.036;0.044;-1;0;0;0;0;0;0;0.569;0.011;-0.014;0.921;0.123;0.002;0.009;0;0.613;0.056;-0.131;0.92;-0.064;-0.018;-0.106;0;0;0;-0.787;0.084;-0.157;0.788;-0.376;0.016;0.025;0;0;-0.689;0.148;-0.009;0.8;-0.179;0.12;-0.412;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.054;-0.001;0.013;0;0;0;0;0;0;-0.136;0.076;0.215;-0.138;0.053;0.221;0;0;0;0;0;0;0.556;-0.023;-0.085;0.918;0.175;-0.008;0.089;0;0.62;0.12;-0.089;0.919;-0.091;-0.035;-0.155;0;0;0;-0.752;0.042;-0.234;0.848;-0.4;0.018;0.028;0;0;-0.173;0.052;0.321;-0.207;-0.815;0.58;0.685;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.832;0.397;0.71;-0.329;-0.62;-0.346;-0.357;-0.68;-1;-1;-0.759;-0.68;1;-1;-0.571;-0.754;1;-0.984;-0.485
-0.053;-0.005;0.008;0;0;0;0;0;0;-0.133;0.067;0.226;-0.135;0.043;0.23;0;0;0;0;0;0;0.556;-0.018;-0.09;0.917;0.181;-0.008;0.088;0;0.619;0.119;-0.091;0.919;-0.092;-0.036;-0.155;0;0;0;-0.751;0.042;-0.256;0.848;-0.399;0.017;0.027;0;0;-0.051;0.021;0.372;-0.147;-0.821;0.423;0.75;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.482;0.726;-0.375;-0.201;-0.554;-0.475;-0.858;-0.383;-1;-0.423;-0.851;1;-1;-0.315;-0.916;1;-0.954;-0.227
-0.052;-0.008;0.003;0;0;0;0;0;0;-0.134;0.062;0.23;-0.136;0.038;0.234;0;0;0;0;0;0;0.556;-0.013;-0.095;0.918;0.188;-0.008;0.086;0;0.619;0.117;-0.093;0.919;-0.094;-0.037;-0.155;0;0;0;-0.753;0.04;-0.281;0.851;-0.388;0.017;0.027;0;0;0.028;0.003;0.408;-0.074;-0.822;0.407;0.746;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.482;0.721;-0.332;-0.122;-0.481;-0.373;-0.851;-0.142;-1;-0.38;-0.857;1;-1;-0.282;-0.925;0.985;-0.934;-0.195
-0.052;-0.01;-0.002;0;0;0;0;0;0;-0.151;0.06;0.242;-0.153;0.034;0.246;0;0;0;0;0;0;0.556;-0.007;-0.1;0.918;0.193;-0.009;0.085;0;0.619;0.116;-0.095;0.918;-0.095;-0.038;-0.155;0;0;0;-0.755;0.036;-0.303;0.853;-0.375;0.018;0.027;0;0;0.07;-0.009;0.433;-0.006;-0.822;0.375;0.69;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.432;0.611;-0.172;0.173;-0.177;0.065;-0.87;0.807;-1;-0.291;-0.914;0.24;-1;-0.222;-0.985;0.614;-0.901;-0.061
-0.052;-0.01;-0.005;0;0;0;0;0;0;-0.157;0.063;0.248;-0.159;0.037;0.252;0;0;0;0;0;0;0.555;-0.003;-0.103;0.919;0.198;-0.009;0.084;0;0.619;0.115;-0.096;0.918;-0.096;-0.039;-0.155;0;0;0;-0.758;0.034;-0.313;0.854;-0.36;0.018;0.028;0;0;0.096;-0.014;0.443;0.05;-0.818;0.374;0.642;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.951;0.414;0.572;-0.136;0.27;-0.076;0.182;-0.865;1;-1;-0.286;-0.907;-0.12;-1;-0.204;-0.994;0.459;-0.844;-0.04
-0.053;-0.009;-0.009;0;0;0;0;0;0;-0.152;0.088;0.264;-0.154;0.06;0.27;0;0;0;0;0;0;0.553;0.004;-0.107;0.919;0.201;-0.009;0.081;0;0.62;0.113;-0.095;0.918;-0.099;-0.041;-0.156;0;0;0;-0.763;0.031;-0.318;0.856;-0.337;0.019;0.028;0;0;0.127;-0.018;0.452;0.137;-0.793;0.379;0.5;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.881;0.388;0.483;-0.114;0.481;-0.016;0.203;-0.875;1;-1;-0.257;-0.893;-0.85;-1;-0.168;-1;0.176;-0.747;-0.003
-0.111;-0.005;-0.041;0;0;0;0;0;0;0.091;-0.012;-1;0.053;0.089;-1;0;0;0;0;0;0;0.515;-0.005;-0.012;0.926;0.153;-0.008;0.068;0;0.604;0.079;-0.156;0.93;-0.083;-0.04;-0.146;0;0;0;-0.769;0.05;-0.074;0.794;-0.36;0.018;0.027;0;0;-0.646;0.164;-0.04;0.778;-0.189;0.12;-0.412;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.053;-0.004;-0.011;0;0;0;0;0;0;-0.126;0.09;0.272;-0.129;0.061;0.279;0;0;0;0;0;0;0.551;0.013;-0.107;0.919;0.2;-0.009;0.077;0;0.621;0.109;-0.089;0.918;-0.101;-0.044;-0.156;0;0;0;-0.767;0.029;-0.304;0.858;-0.314;0.02;0.029;0;0;0.148;-0.016;0.447;0.224;-0.765;0.414;0.332;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.741;0.288;0.393;0.079;0.653;0.333;0.59;-0.834;1;-0.967;-0.244;-0.876;-1;-1;-0.182;-0.995;-0.065;-0.691;-0.027
-0.054;-0.002;-0.012;0;0;0;0;0;0;-0.129;0.091;0.269;-0.131;0.063;0.276;0;0;0;0;0;0;0.55;0.015;-0.105;0.92;0.2;-0.009;0.076;0;0.62;0.109;-0.091;0.918;-0.101;-0.045;-0.155;0;0;0;-0.769;0.028;-0.299;0.859;-0.307;0.02;0.029;0;0;0.15;-0.015;0.438;0.242;-0.762;0.43;0.274;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.706;0.261;0.379;0.148;0.698;0.387;0.625;-0.803;1;-0.905;-0.213;-0.877;-1;-1;-0.166;-0.996;-0.097;-0.685;-0.016
-0.054;0.002;-0.012;0;0;0;0;0;0;-0.127;0.099;0.266;-0.13;0.071;0.274;0;0;0;0;0;0;0.547;0.019;-0.1;0.92;0.197;-0.009;0.074;0;0.62;0.108;-0.092;0.919;-0.101;-0.046;-0.154;0;0;0;-0.771;0.027;-0.285;0.861;-0.296;0.021;0.03;0;0;0.151;-0.012;0.42;0.27;-0.745;0.443;0.14;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.763;0.272;0.383;0.132;0.791;0.158;0.319;-0.804;1;-0.876;-0.163;-0.84;-1;-0.89;-0.114;-0.979;-0.15;-0.593;0.032
-0.054;0.003;-0.012;0;0;0;0;0;0;-0.124;0.106;0.263;-0.126;0.079;0.271;0;0;0;0;0;0;0.545;0.02;-0.098;0.92;0.196;-0.009;0.074;0;0.62;0.108;-0.094;0.919;-0.1;-0.047;-0.153;0;0;0;-0.772;0.026;-0.279;0.862;-0.291;0.021;0.03;0;0;0.15;-0.01;0.41;0.279;-0.731;0.442;0.07;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.78;0.285;0.406;0.092;0.838;0.057;0.223;-0.808;1;-0.862;-0.146;-0.803;-1;-0.833;-0.086;-0.951;-0.178;-0.528;0.055
-0.055;0.007;-0.012;0;0;0;0;0;0;-0.106;0.105;0.248;-0.108;0.079;0.257;0;0;0;0;0;0;0.543;0.023;-0.093;0.921;0.192;-0.009;0.073;0;0.619;0.107;-0.095;0.92;-0.1;-0.049;-0.152;0;0;0;-0.773;0.025;-0.267;0.864;-0.282;0.022;0.03;0;0;0.148;-0.008;0.394;0.289;-0.701;0.44;-0.08;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.816;0.289;0.399;0.097;0.841;0.098;0.352;-0.618;1;-0.544;-0.054;-0.569;-1;-0.462;0.156;-0.845;-0.209;-0.362;0.082
-0.055;0.009;-0.011;0;0;0;0;0;0;-0.096;0.102;0.242;-0.098;0.076;0.25;0;0;0;0;0;0;0.541;0.024;-0.09;0.921;0.19;-0.009;0.073;0;0.618;0.108;-0.097;0.92;-0.101;-0.05;-0.152;0;0;0;-0.773;0.025;-0.259;0.866;-0.279;0.022;0.031;0;0;0.146;-0.008;0.386;0.292;-0.693;0.45;-0.138;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.715;0.256;0.37;0.21;0.853;0.192;0.417;-0.421;1;-0.335;0.067;-0.351;-1;-0.22;0.342;-0.651;-0.127;-0.03;0.26
-0.055;0.011;-0.01;0;0;0;0;0;0;-0.09;0.102;0.235;-0.092;0.077;0.243;0;0;0;0;0;0;0.539;0.025;-0.085;0.921;0.186;-0.008;0.073;0;0.617;0.108;-0.098;0.92;-0.101;-0.051;-0.151;0;0;0;-0.773;0.024;-0.246;0.869;-0.273;0.023;0.031;0;0;0.144;-0.008;0.377;0.287;-0.68;0.495;-0.233;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.433;0.19;0.363;0.355;0.902;0.258;0.538;-0.002;1;0.041;0.337;0.071;-0.786;0.188;0.698;-0.182;0.219;0.488;0.712
-0.055;0.012;-0.01;0;0;0;0;0;0;-0.089;0.103;0.233;-0.09;0.078;0.242;0;0;0;0;0;0;0.538;0.025;-0.083;0.92;0.184;-0.008;0.073;0;0.617;0.108;-0.098;0.92;-0.101;-0.051;-0.151;0;0;0;-0.772;0.024;-0.24;0.871;-0.272;0.023;0.031;0;0;0.142;-0.009;0.376;0.276;-0.672;0.522;-0.266;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.309;0.176;0.404;0.39;0.924;0.299;0.598;0.163;1;0.217;0.529;0.203;-0.519;0.329;0.801;-0.033;0.376;0.611;0.814
