0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.007;-0.002;0;0;0;0;0;0;-0.069;0.031;-0.087;-0.069;0.04;-0.083;0;0;0;0;0;0;0.565;0.146;-0.11;0.955;0.069;0.009;-0.166;0;0.597;0.079;-0.098;0.954;0.009;-0.008;-0.16;0;0;0;-0.742;0.103;-0.042;0.802;-0.707;0.191;0.127;0;0;-0.749;0.151;0.008;0.788;-0.643;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.05;0.007;-0.002;0;0;0;0;0;0;-0.083;0.008;-0.199;-0.084;0.029;-0.196;0;0;0;0;0;0;0.565;0.145;-0.11;0.955;0.069;0.008;-0.166;0;0.597;0.08;-0.098;0.954;0.009;-0.008;-0.16;0;0;0;-0.744;0.104;-0.041;0.799;-0.708;0.191;0.127;0;0;-0.75;0.151;0.01;0.788;-0.643;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.029;0.083;0.035;-0.029;0.079;0.044;0;0;0;0;0;0;0.569;0.14;-0.111;0.954;0.06;0.007;-0.165;0;0.599;0.08;-0.097;0.954;0.017;-0.006;-0.161;0;0;0;-0.735;0.084;-0.071;0.84;-0.695;0.192;0.13;0;0;-0.746;0.147;-0.009;0.771;-0.734;0.302;0.024;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.248;0.275;0.505;0.01;0.811;0.082;-0.022;-0.668;1;-0.937;-0.488;-0.982;-1;-1;-0.24;-1;-0.587;-0.737;-0.034
-0.05;0.007;-0.002;0;0;0;0;0;0;-0.119;-0.034;-0.422;-0.125;0.01;-0.422;0;0;0;0;0;0;0.566;0.145;-0.11;0.955;0.069;0.009;-0.166;0;0.598;0.08;-0.099;0.954;0.009;-0.008;-0.16;0;0;0;-0.747;0.105;-0.042;0.794;-0.711;0.191;0.127;0;0;-0.751;0.152;0.013;0.788;-0.644;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.05;0.007;-0.002;0;0;0;0;0;0;-0.144;-0.054;-0.504;-0.153;-0.002;-0.504;0;0;0;0;0;0;0.566;0.145;-0.109;0.955;0.07;0.009;-0.166;0;0.598;0.08;-0.099;0.954;0.008;-0.008;-0.16;0;0;0;-0.748;0.106;-0.043;0.791;-0.712;0.191;0.127;0;0;-0.751;0.152;0.014;0.788;-0.645;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.05;0.007;-0.003;0;0;0;0;0;0;-0.166;-0.065;-0.544;-0.177;-0.009;-0.544;0;0;0;0;0;0;0.566;0.145;-0.109;0.956;0.07;0.009;-0.166;0;0.598;0.08;-0.099;0.954;0.008;-0.008;-0.16;0;0;0;-0.748;0.106;-0.044;0.788;-0.713;0.191;0.127;0;0;-0.751;0.152;0.015;0.788;-0.645;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.05;0.008;-0.003;0;0;0;0;0;0;-0.191;-0.094;-0.622;-0.205;-0.03;-0.624;0;0;0;0;0;0;0.565;0.145;-0.108;0.956;0.07;0.009;-0.166;0;0.599;0.08;-0.1;0.954;0.008;-0.008;-0.16;0;0;0;-0.749;0.107;-0.048;0.783;-0.715;0.191;0.127;0;0;-0.751;0.153;0.016;0.788;-0.647;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.057;0.003;0.01;0;0;0;0;0;0;-0.125;0.113;0.336;-0.129;0.077;0.344;0;0;0;0;0;0;0.526;0.135;-0.103;0.952;0.052;0.007;-0.167;0;0.581;0.077;-0.096;0.954;0.023;-0.007;-0.16;0;0;0;-0.766;0.088;0.055;0.793;0.029;0.003;0;0;0;-0.536;0.132;0.106;-0.217;-0.784;0.868;0.592;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.449;-0.053;0.258;0.423;0.382;0.094;0.218;0.191;1;-0.096;0.341;-0.062;-1;-0.269;0.038;-0.361;-0.407;-0.188;-0.071
-0.051;0.009;-0.003;0;0;0;0;0;0;-0.136;-0.077;-0.648;-0.151;-0.01;-0.649;0;0;0;0;0;0;0.565;0.144;-0.108;0.956;0.07;0.009;-0.166;0;0.599;0.08;-0.1;0.954;0.008;-0.009;-0.16;0;0;0;-0.75;0.107;-0.052;0.778;-0.717;0.191;0.127;0;0;-0.751;0.154;0.016;0.788;-0.648;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.051;0.009;-0.004;0;0;0;0;0;0;-0.023;-0.031;-0.675;-0.04;0.038;-0.674;0;0;0;0;0;0;0.565;0.144;-0.107;0.956;0.07;0.009;-0.166;0;0.599;0.08;-0.101;0.954;0.008;-0.009;-0.16;0;0;0;-0.751;0.107;-0.054;0.774;-0.717;0.191;0.127;0;0;-0.75;0.155;0.016;0.787;-0.649;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.051;0.01;-0.004;0;0;0;0;0;0;0.06;0.008;-0.69;0.043;0.079;-0.687;0;0;0;0;0;0;0.564;0.143;-0.106;0.956;0.07;0.009;-0.167;0;0.6;0.081;-0.101;0.954;0.008;-0.009;-0.16;0;0;0;-0.751;0.107;-0.057;0.77;-0.717;0.191;0.127;0;0;-0.749;0.155;0.015;0.787;-0.651;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.052;0.011;-0.005;0;0;0;0;0;0;0.039;0;-0.691;0.022;0.07;-0.689;0;0;0;0;0;0;0.563;0.143;-0.105;0.957;0.07;0.009;-0.167;0;0.6;0.081;-0.102;0.955;0.007;-0.009;-0.16;0;0;0;-0.751;0.106;-0.06;0.767;-0.717;0.191;0.127;0;0;-0.748;0.156;0.014;0.787;-0.651;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.054;0.013;-0.006;0;0;0;0;0;0;-0.01;-0.03;-0.685;-0.027;0.04;-0.685;0;0;0;0;0;0;0.562;0.142;-0.104;0.957;0.071;0.008;-0.167;0;0.6;0.081;-0.103;0.955;0.007;-0.009;-0.16;0;0;0;-0.751;0.106;-0.07;0.763;-0.716;0.191;0.127;0;0;-0.747;0.157;0.011;0.786;-0.653;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.058;0.016;-0.007;0;0;0;0;0;0;-0.02;-0.052;-0.656;-0.035;0.015;-0.657;0;0;0;0;0;0;0.56;0.142;-0.101;0.959;0.071;0.008;-0.168;0;0.6;0.081;-0.105;0.955;0.006;-0.009;-0.16;0;0;0;-0.752;0.104;-0.088;0.76;-0.714;0.191;0.127;0;0;-0.743;0.158;0.004;0.785;-0.656;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.063;0.018;-0.009;0;0;0;0;0;0;0.062;-0.04;-0.645;0.046;0.026;-0.647;0;0;0;0;0;0;0.558;0.141;-0.098;0.96;0.072;0.007;-0.168;0;0.6;0.082;-0.106;0.955;0.005;-0.01;-0.16;0;0;0;-0.751;0.102;-0.107;0.76;-0.711;0.191;0.127;0;0;-0.74;0.159;-0.005;0.784;-0.658;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.073;0.021;-0.011;0;0;0;0;0;0;0.171;-0.004;-0.634;0.156;0.061;-0.635;0;0;0;0;0;0;0.553;0.139;-0.094;0.962;0.073;0.006;-0.169;0;0.599;0.082;-0.108;0.955;0.004;-0.01;-0.159;0;0;0;-0.751;0.098;-0.129;0.76;-0.706;0.191;0.127;0;0;-0.734;0.16;-0.019;0.782;-0.661;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.083;0.023;-0.013;0;0;0;0;0;0;0.215;0.012;-0.651;0.2;0.079;-0.652;0;0;0;0;0;0;0.549;0.138;-0.089;0.963;0.073;0.006;-0.17;0;0.599;0.082;-0.111;0.955;0.003;-0.011;-0.159;0;0;0;-0.75;0.095;-0.14;0.761;-0.703;0.191;0.127;0;0;-0.729;0.16;-0.029;0.78;-0.663;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.05;-0.005;0.002;0;0;0;0;0;0;-0.179;0.062;-0.208;-0.18;0.084;-0.199;0;0;0;0;0;0;0.581;0.103;-0.048;0.952;0.02;0.003;-0.168;0;0.606;0.116;-0.165;0.953;0.062;-0.005;-0.155;0;0;0;-0.736;0.081;-0.098;0.847;-0.698;0.192;0.13;0;0;-0.449;-0.107;-0.232;-0.083;-0.661;0.612;0.272;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;0.123;0.008;0.32;0.254;0.296;0.103;0.14;-0.039;1;-0.24;0.269;-0.203;-0.877;-0.251;0.332;-0.508;-0.126;-0.115;0.291
-0.05;-0.005;0.001;0;0;0;0;0;0;-0.186;0.06;-0.208;-0.188;0.082;-0.199;0;0;0;0;0;0;0.58;0.101;-0.05;0.953;0.022;0.003;-0.165;0;0.607;0.119;-0.162;0.953;0.06;-0.005;-0.157;0;0;0;-0.735;0.081;-0.101;0.847;-0.699;0.192;0.131;0;0;-0.393;-0.176;-0.209;-0.105;-0.635;0.673;0.352;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;0.042;0.043;0.34;0.211;0.204;-0.021;0.065;-0.031;0.854;-0.301;0.183;-0.152;-0.446;-0.286;0.239;-0.469;0.023;-0.146;0.175
-0.107;0.023;-0.02;0;0;0;0;0;0;0.026;-0.046;-0.703;0.008;0.026;-0.704;0;0;0;0;0;0;0.537;0.133;-0.079;0.966;0.075;0.009;-0.17;0;0.596;0.084;-0.117;0.956;0.001;-0.013;-0.158;0;0;0;-0.746;0.081;-0.131;0.765;-0.697;0.192;0.128;0;0;-0.715;0.162;-0.022;0.77;-0.66;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.117;0.019;-0.027;0;0;0;0;0;0;0.005;-0.052;-0.68;-0.011;0.018;-0.681;0;0;0;0;0;0;0.531;0.13;-0.066;0.966;0.076;0.011;-0.171;0;0.594;0.084;-0.126;0.956;-0.002;-0.013;-0.158;0;0;0;-0.744;0.077;-0.124;0.768;-0.695;0.192;0.128;0;0;-0.711;0.168;-0.009;0.766;-0.657;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.123;0.014;-0.031;0;0;0;0;0;0;0.024;-0.043;-0.653;0.009;0.024;-0.655;0;0;0;0;0;0;0.526;0.128;-0.056;0.966;0.074;0.012;-0.173;0;0.593;0.085;-0.131;0.955;-0.003;-0.014;-0.157;0;0;0;-0.744;0.075;-0.121;0.77;-0.692;0.192;0.128;0;0;-0.708;0.173;-0.012;0.764;-0.655;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.132;0.008;-0.032;0;0;0;0;0;0;0.006;-0.052;-0.613;-0.007;0.012;-0.615;0;0;0;0;0;0;0.517;0.123;-0.044;0.967;0.069;0.013;-0.174;0;0.59;0.087;-0.136;0.954;-0.003;-0.014;-0.156;0;0;0;-0.742;0.072;-0.115;0.773;-0.691;0.192;0.129;0;0;-0.705;0.177;-0.019;0.759;-0.652;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.139;0.004;-0.029;0;0;0;0;0;0;-0.018;-0.06;-0.562;-0.029;-0.002;-0.565;0;0;0;0;0;0;0.507;0.119;-0.037;0.967;0.061;0.014;-0.173;0;0.588;0.088;-0.135;0.953;-0.001;-0.014;-0.156;0;0;0;-0.741;0.07;-0.11;0.774;-0.689;0.192;0.129;0;0;-0.702;0.179;-0.027;0.755;-0.65;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.145;0.002;-0.02;0;0;0;0;0;0;-0.052;-0.072;-0.501;-0.061;-0.019;-0.505;0;0;0;0;0;0;0.496;0.115;-0.037;0.967;0.055;0.014;-0.169;0;0.584;0.09;-0.129;0.952;0.001;-0.014;-0.157;0;0;0;-0.743;0.07;-0.102;0.774;-0.682;0.192;0.129;0;0;-0.7;0.178;-0.034;0.751;-0.648;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.149;0.001;-0.013;0;0;0;0;0;0;-0.08;-0.079;-0.431;-0.087;-0.034;-0.435;0;0;0;0;0;0;0.486;0.111;-0.039;0.967;0.052;0.015;-0.164;0;0.58;0.092;-0.125;0.951;0.001;-0.014;-0.157;0;0;0;-0.745;0.069;-0.091;0.772;-0.677;0.192;0.129;0;0;-0.697;0.175;-0.038;0.749;-0.648;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
