0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.017;-0.003;0;0;0;0;0;0;-0.136;0.01;-0.05;-0.137;0.016;-0.049;0;0;0;0;0;0;0.642;-0.001;-0.083;0.931;0.149;-0.003;0.063;0;0.678;0.119;-0.095;0.928;-0.077;-0.03;-0.157;0;0;0;-0.821;0.134;0.157;0.351;-0.743;-0.175;0.137;0;0;-0.626;0.127;-0.432;0.818;0.246;-0.035;-0.087;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.059;0.015;-0.004;0;0;0;0;0;0;-0.046;-0.215;-0.701;-0.032;-0.169;-0.915;0;0;0;0;0;0;0.657;0.005;-0.057;0.928;0.127;-0.002;0.043;0;0.691;0.122;-0.123;0.929;-0.053;-0.03;-0.155;0;0;0;-0.734;0.039;-0.46;0.875;-0.772;-0.175;0.14;0;0;-0.52;0.082;-0.068;0.609;0.323;-0.031;-0.09;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.06;0.015;-0.004;0;0;0;0;0;0;-0.045;-0.241;-0.793;-0.035;-0.189;-1;0;0;0;0;0;0;0.658;0.005;-0.057;0.928;0.127;-0.003;0.044;0;0.691;0.123;-0.124;0.929;-0.053;-0.03;-0.155;0;0;0;-0.735;0.039;-0.463;0.875;-0.77;-0.175;0.14;0;0;-0.518;0.082;-0.088;0.618;0.321;-0.031;-0.09;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.047;0.018;-0.003;0;0;0;0;0;0;-0.212;-0.012;-0.05;-0.212;-0.007;-0.05;0;0;0;0;0;0;0.64;0.002;-0.082;0.93;0.147;-0.003;0.058;0;0.676;0.117;-0.096;0.927;-0.076;-0.029;-0.156;0;0;0;-0.793;0.126;0.06;0.085;-0.71;-0.029;0.118;0;0;-0.627;0.127;-0.425;0.818;0.247;-0.035;-0.087;-1;-0.56;-0.067;0.351;0.192;-1;0.042;-0.147;0.076;-1;-0.171;-0.291;0.019;0.739;-0.182;-0.544;-0.087;0.022;-0.25;-0.694;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.047;0.019;-0.004;0;0;0;0;0;0;-0.217;-0.016;-0.052;-0.217;-0.01;-0.053;0;0;0;0;0;0;0.639;0.003;-0.083;0.93;0.149;-0.003;0.057;0;0.675;0.116;-0.096;0.927;-0.076;-0.03;-0.156;0;0;0;-0.735;0.096;-0.053;-0.023;-0.688;0.196;0.128;0;0;-0.627;0.127;-0.423;0.819;0.248;-0.035;-0.087;-1;0.004;-0.216;0.347;0.529;-0.803;0.355;0.221;0.353;-1;0.041;-0.01;0.297;0.151;0.039;-0.244;0.2;-0.166;-0.088;-0.48;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.047;0.019;-0.004;0;0;0;0;0;0;-0.221;-0.017;-0.056;-0.221;-0.011;-0.057;0;0;0;0;0;0;0.64;0.006;-0.086;0.93;0.151;-0.003;0.055;0;0.674;0.115;-0.096;0.927;-0.076;-0.03;-0.156;0;0;0;-0.628;0.01;-0.125;-0.175;-0.716;0.405;0.227;0;0;-0.626;0.128;-0.42;0.818;0.249;-0.035;-0.087;-1;0.144;-0.109;0.489;0.652;-0.735;0.5;0.453;0.381;-1;-0.1;-0.242;0.231;-0.03;-0.273;-0.481;0.185;-0.286;-0.349;-0.698;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.047;0.019;-0.005;0;0;0;0;0;0;-0.232;-0.014;-0.058;-0.232;-0.008;-0.058;0;0;0;0;0;0;0.641;0.008;-0.089;0.931;0.154;-0.004;0.053;0;0.672;0.113;-0.095;0.927;-0.077;-0.03;-0.156;0;0;0;-0.531;-0.083;-0.107;-0.254;-0.729;0.399;0.315;0;0;-0.626;0.129;-0.417;0.818;0.249;-0.035;-0.087;-1;-0.211;0.166;0.68;0.48;-0.841;0.439;0.476;0.09;-1;-0.602;-0.737;-0.151;-0.207;-0.791;-0.749;-0.137;-0.45;-0.8;-0.957;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.047;0.019;-0.005;0;0;0;0;0;0;-0.244;-0.013;-0.057;-0.244;-0.007;-0.058;0;0;0;0;0;0;0.641;0.01;-0.091;0.931;0.155;-0.004;0.051;0;0.67;0.112;-0.094;0.928;-0.077;-0.031;-0.156;0;0;0;-0.456;-0.154;-0.066;-0.29;-0.724;0.305;0.344;0;0;-0.625;0.129;-0.416;0.818;0.249;-0.035;-0.087;-1;-0.692;0.423;0.742;0.252;-0.824;0.313;0.414;-0.244;-1;-0.953;-0.876;-0.415;-0.362;-1;-0.825;-0.392;-0.544;-1;-1;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.062;0.017;-0.004;0;0;0;0;0;0;0.055;-0.215;-0.988;0.06;-0.077;-1;0;0;0;0;0;0;0.664;0;-0.06;0.93;0.132;-0.003;0.049;0;0.697;0.129;-0.122;0.929;-0.057;-0.031;-0.156;0;0;0;-0.74;0.034;-0.473;0.88;-0.754;-0.175;0.142;0;0;-0.513;0.083;-0.306;0.711;0.298;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.046;0.02;-0.004;0;0;0;0;0;0;-0.257;-0.019;-0.056;-0.257;-0.013;-0.057;0;0;0;0;0;0;0.642;0.013;-0.094;0.932;0.156;-0.004;0.046;0;0.665;0.11;-0.092;0.928;-0.078;-0.031;-0.156;0;0;0;-0.336;-0.265;0.03;-0.287;-0.652;-0.077;0.353;0;0;-0.623;0.13;-0.417;0.816;0.247;-0.035;-0.087;-1;-1;0.754;0.566;-0.128;-0.551;0.25;0.477;-0.747;-0.213;-1;-0.845;-0.693;-0.515;-0.857;-0.571;-0.705;-0.335;-0.77;-0.755;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.045;0.021;-0.002;0;0;0;0;0;0;-0.255;-0.019;-0.055;-0.255;-0.013;-0.056;0;0;0;0;0;0;0.643;0.015;-0.096;0.932;0.155;-0.004;0.044;0;0.662;0.109;-0.089;0.929;-0.077;-0.031;-0.156;0;0;0;-0.269;-0.308;0.055;-0.258;-0.623;-0.241;0.369;0;0;-0.621;0.13;-0.419;0.816;0.245;-0.035;-0.087;-1;-1;0.743;0.464;-0.165;-0.451;0.309;0.559;-0.832;0.139;-0.978;-0.846;-0.682;-0.534;-0.646;-0.401;-0.726;-0.237;-0.597;-0.646;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.064;0.017;-0.009;0;0;0;0;0;0;0.147;-0.142;-1;0.13;0.086;-1;0;0;0;0;0;0;0.662;-0.002;-0.057;0.931;0.136;-0.004;0.05;0;0.7;0.131;-0.125;0.93;-0.061;-0.033;-0.156;0;0;0;-0.747;0.032;-0.47;0.882;-0.73;-0.174;0.143;0;0;-0.508;0.096;-0.402;0.747;0.295;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.043;0.017;-0.032;0;0;0;0;0;0;-0.255;-0.016;-0.049;-0.255;-0.011;-0.05;0;0;0;0;0;0;0.645;0.018;-0.063;0.933;0.169;-0.004;0.04;0;0.654;0.105;-0.119;0.93;-0.092;-0.034;-0.152;0;0;0;-0.148;-0.378;0.07;-0.169;-0.557;-0.488;0.431;0;0;-0.617;0.129;-0.424;0.815;0.243;-0.035;-0.087;-1;-1;0.397;0.249;0.004;-0.335;0.534;0.673;-0.873;0.755;-0.776;-0.726;-0.486;-0.655;-0.25;-0.235;-0.592;-0.218;-0.24;-0.529;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.042;0.012;-0.068;0;0;0;0;0;0;-0.255;-0.007;-0.043;-0.255;-0.003;-0.044;0;0;0;0;0;0;0.647;0.019;-0.032;0.934;0.178;-0.005;0.045;0;0.651;0.103;-0.149;0.931;-0.101;-0.039;-0.15;0;0;0;-0.123;-0.405;0.04;-0.137;-0.535;-0.522;0.469;0;0;-0.616;0.132;-0.409;0.816;0.248;-0.035;-0.087;-1;-1;0.245;0.203;0.097;-0.328;0.622;0.707;-0.84;0.841;-0.669;-0.675;-0.408;-0.719;-0.217;-0.325;-0.537;-0.253;-0.181;-0.583;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.04;0.011;-0.084;0;0;0;0;0;0;-0.252;0.001;-0.034;-0.252;0.005;-0.033;0;0;0;0;0;0;0.648;0.023;-0.028;0.936;0.167;-0.006;0.056;0;0.649;0.099;-0.15;0.93;-0.092;-0.043;-0.155;0;0;0;-0.105;-0.445;-0.005;-0.097;-0.494;-0.547;0.571;0;0;-0.615;0.138;-0.376;0.816;0.257;-0.035;-0.087;-1;-1;0.055;0.172;0.245;-0.398;0.716;0.685;-0.753;0.792;-0.512;-0.668;-0.246;-0.613;-0.13;-0.454;-0.469;-0.336;-0.127;-0.721;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.077;0.008;-0.015;0;0;0;0;0;0;0.007;-0.348;-0.951;-0.015;-0.171;-1;0;0;0;0;0;0;0.651;-0.004;-0.053;0.934;0.143;-0.006;0.053;0;0.704;0.13;-0.123;0.931;-0.068;-0.037;-0.156;0;0;0;-0.768;0.044;-0.353;0.866;-0.655;-0.173;0.146;0;0;-0.501;0.115;-0.447;0.754;0.298;-0.033;-0.088;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.083;0.003;-0.016;0;0;0;0;0;0;-0.007;-0.358;-0.925;-0.033;-0.181;-1;0;0;0;0;0;0;0.646;-0.004;-0.053;0.935;0.145;-0.006;0.054;0;0.704;0.13;-0.122;0.931;-0.07;-0.037;-0.156;0;0;0;-0.772;0.048;-0.311;0.859;-0.651;-0.173;0.146;0;0;-0.501;0.118;-0.452;0.754;0.298;-0.033;-0.088;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.038;0.021;-0.014;0;0;0;0;0;0;-0.245;0.003;-0.025;-0.245;0.006;-0.024;0;0;0;0;0;0;0.646;0.026;-0.104;0.937;0.126;-0.005;0.064;0;0.651;0.095;-0.065;0.927;-0.056;-0.04;-0.165;0;0;0;-0.087;-0.482;-0.035;-0.044;-0.452;-0.513;0.737;0;0;-0.613;0.143;-0.356;0.812;0.258;-0.034;-0.087;-1;-1;-0.048;0.175;0.365;-0.454;0.803;0.696;-0.607;0.667;-0.522;-0.881;-0.105;-0.689;-0.28;-0.744;-0.34;-0.389;-0.07;-0.913;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.038;0.027;0.039;0;0;0;0;0;0;-0.244;0.008;-0.021;-0.244;0.01;-0.019;0;0;0;0;0;0;0.645;0.026;-0.143;0.936;0.117;-0.001;0.055;0;0.65;0.094;-0.026;0.927;-0.048;-0.034;-0.164;0;0;0;-0.055;-0.471;-0.01;-0.012;-0.449;-0.472;0.733;0;0;-0.609;0.136;-0.389;0.805;0.247;-0.034;-0.087;-1;-1;-0.067;0.157;0.38;-0.391;0.79;0.654;-0.587;0.62;-0.573;-0.932;-0.096;-0.895;-0.418;-0.852;-0.284;-0.428;-0.094;-0.984;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.1;-0.012;-0.019;0;0;0;0;0;0;0.099;-0.234;-1;0.065;-0.014;-1;0;0;0;0;0;0;0.631;-0.003;-0.056;0.935;0.157;-0.005;0.061;0;0.705;0.125;-0.115;0.933;-0.082;-0.041;-0.157;0;0;0;-0.777;0.054;-0.21;0.841;-0.659;-0.173;0.147;0;0;-0.5;0.13;-0.436;0.746;0.301;-0.033;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.103;-0.015;-0.021;0;0;0;0;0;0;0.117;-0.212;-1;0.082;0.026;-1;0;0;0;0;0;0;0.627;-0.002;-0.056;0.935;0.16;-0.005;0.062;0;0.704;0.124;-0.113;0.933;-0.086;-0.042;-0.157;0;0;0;-0.778;0.052;-0.212;0.841;-0.657;-0.173;0.147;0;0;-0.5;0.134;-0.428;0.745;0.303;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.107;-0.018;-0.022;0;0;0;0;0;0;0.103;-0.208;-1;0.059;0.023;-1;0;0;0;0;0;0;0.619;0;-0.062;0.935;0.166;-0.006;0.066;0;0.703;0.12;-0.106;0.934;-0.092;-0.044;-0.158;0;0;0;-0.779;0.046;-0.222;0.843;-0.649;-0.172;0.148;0;0;-0.501;0.14;-0.416;0.741;0.305;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.039;0.024;0.048;0;0;0;0;0;0;-0.247;0.009;-0.013;-0.247;0.011;-0.012;0;0;0;0;0;0;0.648;0.023;-0.117;0.932;0.135;0.001;0.035;0;0.641;0.095;-0.053;0.927;-0.066;-0.025;-0.153;0;0;0;0.004;-0.434;0.035;0.033;-0.44;-0.457;0.619;0;0;-0.604;0.12;-0.454;0.797;0.239;-0.034;-0.088;-1;-1;-0.033;0.144;0.253;-0.425;0.663;0.548;-0.555;0.403;-0.553;-0.946;-0.094;-0.925;-0.439;-0.81;-0.267;-0.402;-0.133;-1;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.039;0.022;0.042;0;0;0;0;0;0;-0.247;0.01;-0.013;-0.247;0.011;-0.012;0;0;0;0;0;0;0.65;0.023;-0.106;0.931;0.135;0.001;0.033;0;0.638;0.095;-0.062;0.927;-0.067;-0.023;-0.153;0;0;0;0.009;-0.424;0.036;0.051;-0.436;-0.441;0.566;0;0;-0.603;0.116;-0.466;0.796;0.242;-0.034;-0.088;-1;-1;-0.03;0.17;0.264;-0.412;0.703;0.606;-0.513;0.343;-0.555;-0.965;-0.063;-0.962;-0.441;-0.79;-0.295;-0.476;-0.206;-1;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.109;-0.014;-0.021;0;0;0;0;0;0;0.057;-0.257;-0.958;0.022;-0.055;-1;0;0;0;0;0;0;0.6;0.005;-0.074;0.936;0.177;-0.008;0.074;0;0.7;0.112;-0.092;0.936;-0.106;-0.048;-0.157;0;0;0;-0.783;0.026;-0.269;0.862;-0.591;-0.17;0.152;0;0;-0.505;0.147;-0.396;0.735;0.303;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
