0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;0.008;-0.001;0;0;0;0;0;0;-0.234;0.219;-0.064;-0.232;0.226;-0.04;0;0;0;0;0;0;0.735;0.078;-0.1;0.956;0.112;0.007;-0.131;0;0.751;0.197;-0.151;0.946;-0.003;-0.024;-0.16;0;0;0;-0.812;0.168;-0.082;0.756;-0.309;0.03;0.22;0;0;-0.59;0.008;-0.224;0.274;-0.658;0.238;-0.041;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.071;0.013;0.01;0;0;0;0;0;0;0.301;0.093;1;0.256;-0.017;1;0;0;0;0;0;0;0.718;0.132;-0.121;0.953;0.11;0.012;-0.17;0;0.746;0.149;-0.124;0.953;-0.009;-0.018;-0.158;0;0;0;-0.734;0.142;-0.186;0.789;-0.295;0.03;0.221;0;0;-0.7;0.145;-0.136;0.825;-0.325;0.243;-0.465;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.043;0.009;-0.007;0;0;0;0;0;0;-0.263;0.229;-0.059;-0.261;0.236;-0.034;0;0;0;0;0;0;0.725;0.085;-0.127;0.967;0.138;-0.001;-0.137;0;0.755;0.196;-0.149;0.942;-0.012;-0.022;-0.162;0;0;0;-0.777;0.175;-0.168;0.752;-0.341;0.03;0.22;0;0;-0.494;-0.138;-0.16;0.153;-0.665;0.238;-0.041;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.043;0.009;-0.009;0;0;0;0;0;0;-0.273;0.233;-0.056;-0.271;0.24;-0.031;0;0;0;0;0;0;0.718;0.092;-0.152;0.973;0.158;-0.003;-0.141;0;0.758;0.194;-0.142;0.939;-0.019;-0.021;-0.164;0;0;0;-0.76;0.176;-0.201;0.748;-0.349;0.03;0.221;0;0;-0.452;-0.214;-0.11;0.119;-0.655;0.238;-0.041;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.074;0.013;0.018;0;0;0;0;0;0;0.213;0.191;1;0.171;0.084;1;0;0;0;0;0;0;0.717;0.131;-0.128;0.953;0.105;0.011;-0.169;0;0.742;0.151;-0.118;0.954;-0.003;-0.015;-0.159;0;0;0;-0.731;0.151;-0.168;0.787;-0.299;0.03;0.221;0;0;-0.7;0.141;-0.142;0.824;-0.321;0.243;-0.465;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.079;0.016;0.033;0;0;0;0;0;0;0.234;0.169;1;0.192;0.061;1;0;0;0;0;0;0;0.717;0.131;-0.143;0.953;0.097;0.008;-0.168;0;0.74;0.152;-0.106;0.954;0.007;-0.013;-0.16;0;0;0;-0.726;0.16;-0.158;0.787;-0.301;0.03;0.221;0;0;-0.701;0.139;-0.152;0.823;-0.317;0.244;-0.465;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.087;0.02;0.049;0;0;0;0;0;0;0.341;0.069;1;0.297;-0.039;1;0;0;0;0;0;0;0.718;0.129;-0.153;0.953;0.089;0.004;-0.168;0;0.733;0.154;-0.099;0.957;0.015;-0.01;-0.159;0;0;0;-0.718;0.171;-0.165;0.785;-0.306;0.03;0.221;0;0;-0.701;0.133;-0.166;0.821;-0.312;0.244;-0.465;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.108;-0.041;0.004;0;0;0;0;0;0;-0.329;0.307;0.726;-0.346;0.235;0.744;0;0;0;0;0;0;0.732;0.118;-0.12;0.942;0.095;0.008;-0.135;0;0.655;0.142;-0.146;0.994;0.025;-0.037;-0.157;0;0;0;-0.354;-0.563;-0.194;-0.103;-0.414;-0.159;0.073;0;0;-0.633;0.073;-0.347;0.828;-0.732;0.237;-0.043;-1;-1;0.203;0.352;-0.125;-0.481;0.51;0.505;-0.459;-0.277;0.017;0.152;-0.791;-1;-0.498;-0.222;-0.786;-0.642;-0.478;-0.222;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.092;0.021;0.054;0;0;0;0;0;0;0.389;0.002;1;0.345;-0.107;1;0;0;0;0;0;0;0.718;0.128;-0.154;0.954;0.086;0.001;-0.168;0;0.726;0.155;-0.098;0.958;0.018;-0.007;-0.159;0;0;0;-0.712;0.174;-0.187;0.783;-0.313;0.03;0.22;0;0;-0.703;0.129;-0.166;0.821;-0.305;0.244;-0.465;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.06;0.029;-0.009;0;0;0;0;0;0;-0.265;0.21;-0.066;-0.264;0.218;-0.043;0;0;0;0;0;0;0.675;0.128;-0.207;0.98;0.197;0.017;-0.16;0;0.776;0.181;-0.117;0.935;-0.039;-0.028;-0.162;0;0;0;-0.704;0.171;-0.293;0.728;-0.326;0.03;0.221;0;0;-0.314;-0.456;0.15;0.179;0.164;0.118;0.1;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;0.08;0.35;0.786;0.333;0.144;0.435;0.045;-0.357;1;-1;-0.44;-0.656;-1;-1;-0.289;-0.823;-1;-0.752;0.039
-0.107;-0.055;0.017;0;0;0;0;0;0;-0.333;0.308;0.742;-0.351;0.234;0.76;0;0;0;0;0;0;0.722;0.12;-0.138;0.943;0.081;0.006;-0.11;0;0.618;0.133;-0.1;0.995;0.016;-0.022;-0.166;0;0;0;-0.363;-0.573;-0.215;-0.019;-0.325;-0.172;0.059;0;0;-0.634;0.052;-0.34;0.824;-0.705;0.237;-0.042;-1;-1;0.044;0.278;0.04;-0.279;0.608;0.563;-0.32;0.369;0.065;-0.012;-0.596;-1;-0.394;-0.283;-0.505;-0.724;-0.313;-0.393;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.095;0.016;0.044;0;0;0;0;0;0;0.377;0.036;1;0.331;-0.075;1;0;0;0;0;0;0;0.719;0.126;-0.137;0.955;0.082;-0.004;-0.17;0;0.709;0.157;-0.109;0.961;0.017;-0.001;-0.159;0;0;0;-0.701;0.173;-0.229;0.778;-0.322;0.03;0.22;0;0;-0.706;0.122;-0.147;0.823;-0.295;0.244;-0.464;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.096;0.015;0.042;0;0;0;0;0;0;0.335;0.096;1;0.29;-0.013;1;0;0;0;0;0;0;0.719;0.127;-0.142;0.956;0.08;-0.006;-0.167;0;0.703;0.155;-0.098;0.961;0.016;0.002;-0.163;0;0;0;-0.694;0.172;-0.244;0.773;-0.325;0.03;0.22;0;0;-0.711;0.12;-0.141;0.825;-0.285;0.244;-0.464;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.073;0.038;-0.007;0;0;0;0;0;0;-0.286;0.18;-0.082;-0.284;0.19;-0.062;0;0;0;0;0;0;0.659;0.137;-0.173;0.974;0.176;0.027;-0.17;0;0.78;0.178;-0.124;0.938;-0.036;-0.031;-0.158;0;0;0;-0.695;0.16;-0.297;0.725;-0.307;0.031;0.222;0;0;-0.3;-0.473;0.188;0.279;0.11;0.164;0.32;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.534;0.108;0.152;0.36;-0.004;0.439;0.538;-0.715;1;-1;-0.315;-0.767;-1;-0.947;-0.4;-0.864;-0.138;-0.419;-0.442
-0.1;0.015;0.041;0;0;0;0;0;0;0.25;0.154;1;0.211;0.05;1;0;0;0;0;0;0;0.719;0.128;-0.148;0.957;0.074;-0.009;-0.164;0;0.69;0.149;-0.082;0.96;0.017;0.006;-0.167;0;0;0;-0.68;0.172;-0.257;0.761;-0.324;0.03;0.221;0;0;-0.719;0.117;-0.131;0.829;-0.271;0.245;-0.464;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.103;0.016;0.041;0;0;0;0;0;0;0.227;0.168;0.992;0.192;0.068;1;0;0;0;0;0;0;0.718;0.129;-0.152;0.958;0.07;-0.011;-0.163;0;0.683;0.146;-0.073;0.96;0.018;0.008;-0.169;0;0;0;-0.673;0.173;-0.263;0.752;-0.322;0.03;0.221;0;0;-0.723;0.114;-0.127;0.83;-0.263;0.245;-0.464;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
