0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.013;0.003;0;0;0;0;0;0;-0.407;-0.007;0.001;-0.407;-0.007;0;0;0;0;0;0;0;0.466;0.129;-0.08;0.922;0.061;0.015;-0.166;0;0.565;0.104;-0.093;0.922;-0.008;-0.016;-0.161;0;0;0;-0.349;-0.213;0.116;0.266;-0.642;0.007;0.437;0;0;-0.689;0.153;-0.062;0.814;-0.552;0.339;-0.69;-1;-0.982;0.158;0.183;-0.148;-0.907;-0.485;-0.49;-0.675;0.479;-0.61;-0.199;-0.612;-1;-0.525;-0.267;-0.769;-1;-0.498;-0.057;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.049;0.012;0.004;0;0;0;0;0;0;-0.406;0;0.008;-0.406;-0.001;0.007;0;0;0;0;0;0;0.466;0.128;-0.084;0.922;0.063;0.014;-0.166;0;0.565;0.104;-0.091;0.922;-0.008;-0.015;-0.161;0;0;0;-0.364;-0.201;0.129;0.244;-0.647;0.023;0.4;0;0;-0.687;0.152;-0.069;0.815;-0.553;0.339;-0.69;-1;-0.975;0.129;0.186;-0.122;-0.865;-0.479;-0.414;-0.653;0.411;-0.571;-0.159;-0.539;-1;-0.456;-0.23;-0.71;-1;-0.441;-0.075;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.048;0.011;0.005;0;0;0;0;0;0;-0.398;0.005;0.02;-0.398;0.003;0.02;0;0;0;0;0;0;0.465;0.129;-0.088;0.923;0.065;0.013;-0.165;0;0.566;0.104;-0.089;0.922;-0.009;-0.015;-0.162;0;0;0;-0.376;-0.195;0.126;0.232;-0.657;0.034;0.358;0;0;-0.686;0.152;-0.077;0.815;-0.554;0.339;-0.691;-1;-0.982;0.109;0.187;-0.193;-0.84;-0.571;-0.442;-0.616;0.305;-0.509;-0.128;-0.488;-1;-0.423;-0.227;-0.681;-1;-0.435;-0.108;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.047;0.009;0.005;0;0;0;0;0;0;-0.379;0.012;0.039;-0.379;0.008;0.039;0;0;0;0;0;0;0.463;0.129;-0.092;0.924;0.067;0.012;-0.165;0;0.567;0.104;-0.088;0.922;-0.011;-0.015;-0.162;0;0;0;-0.385;-0.193;0.106;0.236;-0.671;0.037;0.33;0;0;-0.684;0.152;-0.085;0.816;-0.554;0.339;-0.691;-1;-1;0.087;0.169;-0.343;-0.865;-0.708;-0.483;-0.594;0.144;-0.458;-0.117;-0.495;-1;-0.461;-0.278;-0.703;-0.994;-0.49;-0.139;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.107;0.048;-0.045;0;0;0;0;0;0;-0.251;0.076;0.062;-0.251;0.069;0.069;0;0;0;0;0;0;0.346;0.044;0.039;0.929;0.039;0.024;-0.13;0;0.515;0.186;-0.21;0.932;0.025;-0.025;-0.156;0;0;0;-0.727;-0.038;-0.172;0.822;-0.53;-0.018;-0.227;0;0;0.104;-0.48;0.315;0.512;-0.733;0.175;0.31;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.256;0.37;-0.028;0.633;0.271;0.484;-0.986;1;-0.97;-0.266;-0.923;-0.825;-0.878;-0.277;-0.982;0.143;-0.533;-0.121
-0.091;0.045;-0.049;0;0;0;0;0;0;-0.254;0.073;0.06;-0.254;0.067;0.067;0;0;0;0;0;0;0.338;0.038;0.044;0.927;0.042;0.026;-0.125;0;0.514;0.191;-0.214;0.93;0.022;-0.027;-0.156;0;0;0;-0.731;-0.035;-0.177;0.827;-0.522;-0.018;-0.227;0;0;0.116;-0.463;0.319;0.534;-0.727;0.211;0.234;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.957;0.185;0.355;0.097;0.661;0.326;0.51;-0.943;1;-0.969;-0.269;-0.917;-1;-0.919;-0.303;-0.984;-0.048;-0.556;-0.122
-0.046;0.006;0.003;0;0;0;0;0;0;-0.297;0.049;0.121;-0.297;0.037;0.125;0;0;0;0;0;0;0.458;0.131;-0.097;0.924;0.072;0.012;-0.165;0;0.569;0.103;-0.087;0.923;-0.014;-0.015;-0.162;0;0;0;-0.398;-0.193;0.091;0.254;-0.758;-0.018;0.325;0;0;-0.684;0.151;-0.101;0.818;-0.551;0.339;-0.691;-1;-1;0.045;0.308;-0.742;-0.948;-0.796;-0.353;-0.639;-0.422;-0.532;-0.251;-0.654;-0.851;-0.669;-0.458;-0.781;-0.753;-0.601;-0.172;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.045;0.005;0.002;0;0;0;0;0;0;-0.275;0.063;0.147;-0.275;0.047;0.152;0;0;0;0;0;0;0.456;0.132;-0.098;0.924;0.073;0.012;-0.165;0;0.569;0.103;-0.088;0.923;-0.014;-0.015;-0.161;0;0;0;-0.411;-0.18;0.102;0.283;-0.751;-0.003;0.291;0;0;-0.683;0.151;-0.104;0.819;-0.55;0.339;-0.691;-1;-0.853;0.071;0.419;-0.585;-0.92;-0.604;-0.324;-0.552;-0.19;-0.478;-0.298;-0.577;-1;-0.601;-0.392;-0.726;-0.879;-0.574;-0.159;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.059;0.039;-0.054;0;0;0;0;0;0;-0.263;0.09;0.063;-0.263;0.084;0.072;0;0;0;0;0;0;0.326;0.026;0.051;0.923;0.051;0.029;-0.114;0;0.517;0.204;-0.223;0.927;0.016;-0.034;-0.155;0;0;0;-0.739;-0.02;-0.19;0.833;-0.511;-0.018;-0.227;0;0;0.15;-0.425;0.313;0.565;-0.688;0.241;0.071;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.814;0.218;0.374;0.156;0.669;0.236;0.264;-0.947;1;-0.999;-0.379;-0.992;-1;-0.999;-0.403;-1;-0.337;-0.602;-0.229
-0.046;0.035;-0.054;0;0;0;0;0;0;-0.254;0.091;0.069;-0.254;0.084;0.078;0;0;0;0;0;0;0.322;0.019;0.051;0.921;0.056;0.03;-0.108;0;0.521;0.21;-0.225;0.926;0.013;-0.037;-0.155;0;0;0;-0.743;-0.01;-0.195;0.835;-0.51;-0.018;-0.227;0;0;0.168;-0.407;0.3;0.572;-0.654;0.246;0.006;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.804;0.228;0.358;0.209;0.641;0.273;0.309;-0.915;1;-0.971;-0.402;-0.976;-1;-0.975;-0.393;-1;-0.436;-0.585;-0.238
-0.045;0.004;0.001;0;0;0;0;0;0;-0.212;0.093;0.21;-0.214;0.071;0.217;0;0;0;0;0;0;0.452;0.135;-0.099;0.923;0.073;0.014;-0.166;0;0.57;0.102;-0.087;0.923;-0.014;-0.015;-0.161;0;0;0;-0.465;-0.107;0.143;0.307;-0.745;0.098;0.132;0;0;-0.685;0.151;-0.105;0.819;-0.546;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.045;0.004;0.001;0;0;0;0;0;0;-0.189;0.1;0.225;-0.191;0.076;0.233;0;0;0;0;0;0;0.451;0.135;-0.1;0.923;0.072;0.014;-0.166;0;0.57;0.102;-0.088;0.923;-0.013;-0.014;-0.161;0;0;0;-0.492;-0.057;0.168;0.312;-0.737;0.098;0.132;0;0;-0.687;0.152;-0.095;0.818;-0.54;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.045;0.005;0.002;0;0;0;0;0;0;-0.167;0.11;0.243;-0.169;0.084;0.251;0;0;0;0;0;0;0.449;0.136;-0.101;0.922;0.071;0.014;-0.166;0;0.57;0.102;-0.087;0.923;-0.011;-0.014;-0.161;0;0;0;-0.521;-0.012;0.164;0.33;-0.73;0.098;0.132;0;0;-0.692;0.154;-0.076;0.816;-0.53;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.046;0.006;0.003;0;0;0;0;0;0;-0.14;0.119;0.264;-0.142;0.091;0.274;0;0;0;0;0;0;0.448;0.137;-0.103;0.922;0.07;0.014;-0.166;0;0.57;0.101;-0.085;0.923;-0.011;-0.014;-0.162;0;0;0;-0.544;0.017;0.117;0.369;-0.733;0.099;0.132;0;0;-0.699;0.156;-0.053;0.813;-0.52;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.047;0.007;0.004;0;0;0;0;0;0;-0.112;0.123;0.285;-0.114;0.093;0.295;0;0;0;0;0;0;0.448;0.138;-0.105;0.921;0.069;0.014;-0.165;0;0.571;0.1;-0.08;0.923;-0.011;-0.014;-0.163;0;0;0;-0.561;0.034;0.062;0.418;-0.741;0.098;0.131;0;0;-0.706;0.159;-0.034;0.81;-0.512;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.048;0.014;-0.017;0;0;0;0;0;0;-0.155;0.113;-0.058;-0.154;0.12;-0.046;0;0;0;0;0;0;0.458;0.067;-0.023;0.928;0.044;0.012;-0.147;0;0.582;0.164;-0.167;0.921;0.026;-0.017;-0.158;0;0;0;-0.56;0.143;-0.13;0.45;-0.556;-0.022;-0.235;0;0;-0.223;-0.363;0.292;0.434;0.917;0.255;-0.031;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;0.261;0.349;0.709;0.797;-0.131;0.102;0.178;0.897;-1;0.193;0.145;0.211;1;-0.048;0.051;-0.257;1;0.202;0.078
-0.049;0.009;0.006;0;0;0;0;0;0;-0.082;0.115;0.316;-0.085;0.081;0.326;0;0;0;0;0;0;0.448;0.14;-0.108;0.919;0.066;0.014;-0.165;0;0.574;0.097;-0.072;0.924;-0.011;-0.013;-0.164;0;0;0;-0.588;0.066;-0.03;0.503;-0.754;0.098;0.132;0;0;-0.719;0.163;-0.005;0.804;-0.505;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.051;0.01;0.01;0;0;0;0;0;0;-0.073;0.111;0.32;-0.077;0.077;0.328;0;0;0;0;0;0;0.449;0.141;-0.111;0.918;0.063;0.014;-0.165;0;0.578;0.095;-0.065;0.924;-0.01;-0.013;-0.165;0;0;0;-0.602;0.079;-0.075;0.558;-0.762;0.098;0.131;0;0;-0.728;0.165;0.008;0.803;-0.502;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.052;0.01;0.014;0;0;0;0;0;0;-0.073;0.109;0.314;-0.076;0.076;0.322;0;0;0;0;0;0;0.451;0.142;-0.115;0.917;0.059;0.014;-0.165;0;0.582;0.093;-0.058;0.924;-0.006;-0.012;-0.166;0;0;0;-0.616;0.092;-0.112;0.608;-0.768;0.098;0.13;0;0;-0.737;0.166;0.021;0.802;-0.499;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.002;-0.023;-0.011;0;0;0;0;0;0;-0.175;0.106;-0.059;-0.175;0.113;-0.047;0;0;0;0;0;0;0.445;0.062;-0.031;0.923;0.053;0.018;-0.135;0;0.58;0.169;-0.147;0.917;0.01;-0.017;-0.165;0;0;0;-0.591;0.144;-0.158;0.489;-0.592;-0.022;-0.235;0;0;-0.287;-0.32;0.304;0.472;0.893;-0.048;0.091;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.514;0.583;0.762;0.225;0.071;-0.094;0.383;0.302;-1;-0.189;0.211;-0.171;1;-0.172;0.303;-0.542;1;0.113;0.283
-0.055;0.01;0.019;0;0;0;0;0;0;-0.055;0.117;0.301;-0.058;0.084;0.311;0;0;0;0;0;0;0.456;0.145;-0.12;0.915;0.054;0.013;-0.164;0;0.59;0.09;-0.053;0.926;0.001;-0.011;-0.166;0;0;0;-0.638;0.111;-0.166;0.677;-0.776;0.098;0.13;0;0;-0.75;0.167;0.036;0.8;-0.502;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.053;-0.003;-0.011;0;0;0;0;0;0;-0.174;0.108;-0.051;-0.173;0.114;-0.039;0;0;0;0;0;0;0.44;0.061;-0.05;0.918;0.068;0.019;-0.127;0;0.585;0.169;-0.126;0.913;-0.007;-0.019;-0.167;0;0;0;-0.601;0.131;-0.243;0.504;-0.61;-0.022;-0.235;0;0;-0.26;-0.355;0.311;0.373;0.896;-0.165;0.031;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.182;0.296;0.478;0.328;0.329;0.21;0.692;0.449;-0.693;0.128;0.607;-0.03;0.833;0.129;0.646;-0.408;0.731;0.316;0.597
-0.057;0.01;0.021;0;0;0;0;0;0;-0.037;0.116;0.298;-0.04;0.084;0.308;0;0;0;0;0;0;0.464;0.148;-0.124;0.913;0.049;0.011;-0.164;0;0.597;0.088;-0.055;0.929;0.01;-0.01;-0.164;0;0;0;-0.658;0.126;-0.201;0.738;-0.786;0.098;0.13;0;0;-0.76;0.166;0.046;0.798;-0.508;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.058;0.009;0.023;0;0;0;0;0;0;-0.03;0.114;0.298;-0.033;0.082;0.308;0;0;0;0;0;0;0.471;0.15;-0.129;0.91;0.046;0.012;-0.163;0;0.6;0.087;-0.056;0.93;0.016;-0.009;-0.164;0;0;0;-0.669;0.132;-0.203;0.769;-0.792;0.098;0.129;0;0;-0.765;0.166;0.052;0.799;-0.511;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.059;0.009;0.025;0;0;0;0;0;0;-0.027;0.11;0.294;-0.03;0.078;0.304;0;0;0;0;0;0;0.48;0.153;-0.135;0.908;0.042;0.012;-0.161;0;0.603;0.086;-0.058;0.931;0.023;-0.008;-0.164;0;0;0;-0.68;0.138;-0.193;0.797;-0.797;0.098;0.128;0;0;-0.769;0.166;0.056;0.799;-0.514;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.06;0.008;0.026;0;0;0;0;0;0;-0.024;0.108;0.29;-0.027;0.077;0.299;0;0;0;0;0;0;0.49;0.157;-0.139;0.907;0.038;0.01;-0.161;0;0.605;0.086;-0.061;0.932;0.03;-0.007;-0.163;0;0;0;-0.69;0.142;-0.17;0.822;-0.802;0.098;0.127;0;0;-0.772;0.165;0.058;0.8;-0.518;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.06;0.007;0.026;0;0;0;0;0;0;-0.026;0.106;0.287;-0.029;0.075;0.296;0;0;0;0;0;0;0.5;0.159;-0.14;0.906;0.033;0.007;-0.162;0;0.605;0.086;-0.064;0.933;0.036;-0.006;-0.163;0;0;0;-0.699;0.144;-0.133;0.841;-0.805;0.097;0.126;0;0;-0.775;0.164;0.058;0.8;-0.522;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.032;0.028;0.04;0;0;0;0;0;0;-0.003;0.123;0.198;-0.004;0.101;0.21;0;0;0;0;0;0;0.467;0.079;-0.131;0.907;0.144;0.013;-0.135;0;0.671;0.175;-0.089;0.921;-0.058;-0.045;-0.148;0;0;0;-0.771;0.111;-0.114;0.834;-0.639;-0.021;-0.234;0;0;-0.291;0.183;-0.089;0.543;-0.207;0.34;-0.688;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.061;0.005;0.025;0;0;0;0;0;0;-0.029;0.103;0.28;-0.032;0.073;0.289;0;0;0;0;0;0;0.508;0.161;-0.137;0.907;0.028;0.004;-0.163;0;0.605;0.086;-0.068;0.934;0.041;-0.005;-0.163;0;0;0;-0.707;0.145;-0.086;0.852;-0.806;0.098;0.126;0;0;-0.776;0.163;0.057;0.801;-0.525;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.06;0.003;0.02;0;0;0;0;0;0;-0.04;0.099;0.271;-0.042;0.07;0.279;0;0;0;0;0;0;0.519;0.163;-0.128;0.911;0.02;-0.003;-0.165;0;0.604;0.086;-0.076;0.936;0.047;-0.003;-0.163;0;0;0;-0.715;0.144;-0.005;0.856;-0.81;0.098;0.128;0;0;-0.778;0.16;0.055;0.802;-0.532;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.06;0.002;0.018;0;0;0;0;0;0;-0.046;0.098;0.266;-0.048;0.069;0.274;0;0;0;0;0;0;0.522;0.163;-0.123;0.912;0.016;-0.005;-0.166;0;0.602;0.086;-0.08;0.936;0.05;-0.002;-0.164;0;0;0;-0.717;0.144;0.024;0.846;-0.81;0.098;0.129;0;0;-0.779;0.16;0.054;0.803;-0.535;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.06;0.002;0.016;0;0;0;0;0;0;-0.051;0.1;0.262;-0.054;0.072;0.27;0;0;0;0;0;0;0.524;0.163;-0.117;0.914;0.012;-0.007;-0.166;0;0.601;0.086;-0.082;0.936;0.053;-0.001;-0.164;0;0;0;-0.718;0.142;0.043;0.831;-0.809;0.098;0.129;0;0;-0.779;0.159;0.052;0.804;-0.537;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.036;0.013;0.025;0;0;0;0;0;0;0.005;0.142;0.222;0.003;0.118;0.236;0;0;0;0;0;0;0.493;0.094;-0.131;0.916;0.146;0.009;-0.155;0;0.646;0.162;-0.058;0.926;-0.077;-0.034;-0.166;0;0;0;-0.767;0.111;-0.081;0.83;-0.647;-0.021;-0.234;0;0;-0.59;0.23;-0.165;0.652;-0.318;0.34;-0.688;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.059;0.001;0.011;0;0;0;0;0;0;-0.052;0.097;0.255;-0.054;0.07;0.263;0;0;0;0;0;0;0.527;0.162;-0.108;0.917;0.006;-0.008;-0.166;0;0.598;0.086;-0.086;0.936;0.056;0.001;-0.165;0;0;0;-0.72;0.139;0.066;0.806;-0.808;0.098;0.13;0;0;-0.778;0.157;0.051;0.805;-0.54;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.058;0;0.009;0;0;0;0;0;0;-0.05;0.095;0.248;-0.053;0.068;0.257;0;0;0;0;0;0;0.527;0.161;-0.103;0.918;0.004;-0.007;-0.166;0;0.596;0.086;-0.088;0.936;0.057;0.002;-0.165;0;0;0;-0.721;0.137;0.066;0.793;-0.808;0.098;0.13;0;0;-0.778;0.157;0.05;0.805;-0.542;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.058;0;0.007;0;0;0;0;0;0;-0.048;0.091;0.243;-0.05;0.065;0.25;0;0;0;0;0;0;0.527;0.16;-0.099;0.919;0.001;-0.007;-0.166;0;0.594;0.086;-0.089;0.935;0.058;0.003;-0.165;0;0;0;-0.722;0.135;0.06;0.781;-0.807;0.098;0.13;0;0;-0.777;0.156;0.049;0.805;-0.543;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
