0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.112;0.034;0.01;0;0;0;0;0;0;0.04;0.087;0.194;0.039;0.066;0.202;0;0;0;0;0;0;0.635;-0.001;-0.067;0.922;0.133;-0.001;0.015;0;0.648;0.177;-0.121;0.922;-0.055;-0.039;-0.152;0;0;0;-0.786;0.113;-0.233;0.809;-0.248;0.119;0.165;0;0;-0.615;0.118;-0.344;0.798;0.072;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.079;0.018;0.006;0;0;0;0;0;0;-0.117;0.226;0.707;-0.134;0.154;0.723;0;0;0;0;0;0;0.652;0.001;-0.081;0.918;0.124;0;0.066;0;0.638;0.136;-0.086;0.926;-0.058;-0.037;-0.159;0;0;0;-0.501;-0.302;-0.214;-0.235;-0.455;0.576;-0.15;0;0;-0.663;0.145;-0.272;0.792;0.084;0.224;-0.657;-1;-0.418;0.272;0.552;0.472;-1;0.294;0.429;0.473;-1;0.208;0.454;0.483;0.998;0.241;0.198;0.334;0.06;0.127;-0.613;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.117;0.034;0.011;0;0;0;0;0;0;0.106;0.078;0.213;0.104;0.055;0.221;0;0;0;0;0;0;0.628;-0.004;-0.062;0.923;0.13;-0.001;0.014;0;0.636;0.18;-0.126;0.923;-0.051;-0.037;-0.152;0;0;0;-0.782;0.105;-0.219;0.811;-0.239;0.119;0.166;0;0;-0.606;0.11;-0.338;0.798;0.067;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.119;0.034;0.014;0;0;0;0;0;0;0.211;0.056;0.227;0.209;0.032;0.233;0;0;0;0;0;0;0.624;-0.006;-0.062;0.923;0.128;-0.001;0.013;0;0.631;0.182;-0.124;0.924;-0.049;-0.036;-0.153;0;0;0;-0.781;0.103;-0.198;0.813;-0.234;0.12;0.166;0;0;-0.604;0.107;-0.336;0.799;0.069;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.12;0.033;0.018;0;0;0;0;0;0;0.275;0.048;0.242;0.272;0.021;0.248;0;0;0;0;0;0;0.62;-0.008;-0.065;0.923;0.125;0;0.013;0;0.625;0.183;-0.12;0.924;-0.046;-0.034;-0.154;0;0;0;-0.782;0.106;-0.142;0.814;-0.229;0.12;0.166;0;0;-0.604;0.106;-0.333;0.801;0.076;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.12;0.032;0.021;0;0;0;0;0;0;0.268;0.063;0.242;0.266;0.036;0.25;0;0;0;0;0;0;0.616;-0.009;-0.066;0.923;0.123;0;0.011;0;0.619;0.184;-0.117;0.924;-0.046;-0.033;-0.155;0;0;0;-0.785;0.111;-0.078;0.813;-0.226;0.12;0.166;0;0;-0.607;0.105;-0.327;0.803;0.087;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.12;0.03;0.022;0;0;0;0;0;0;0.222;0.078;0.237;0.22;0.051;0.246;0;0;0;0;0;0;0.612;-0.011;-0.065;0.923;0.122;0;0.01;0;0.612;0.184;-0.114;0.924;-0.047;-0.031;-0.156;0;0;0;-0.789;0.116;-0.023;0.81;-0.226;0.119;0.166;0;0;-0.611;0.106;-0.318;0.804;0.098;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.119;0.027;0.022;0;0;0;0;0;0;0.187;0.086;0.229;0.185;0.06;0.238;0;0;0;0;0;0;0.608;-0.012;-0.064;0.923;0.121;0;0.009;0;0.605;0.185;-0.112;0.924;-0.049;-0.03;-0.157;0;0;0;-0.792;0.121;0.019;0.806;-0.228;0.119;0.165;0;0;-0.617;0.107;-0.306;0.806;0.108;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.118;0.024;0.02;0;0;0;0;0;0;0.154;0.093;0.223;0.152;0.068;0.233;0;0;0;0;0;0;0.605;-0.013;-0.062;0.923;0.12;0;0.009;0;0.598;0.184;-0.111;0.924;-0.051;-0.029;-0.157;0;0;0;-0.795;0.125;0.043;0.8;-0.23;0.119;0.165;0;0;-0.623;0.109;-0.294;0.808;0.117;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.116;0.021;0.018;0;0;0;0;0;0;0.12;0.092;0.213;0.119;0.069;0.223;0;0;0;0;0;0;0.602;-0.014;-0.061;0.923;0.12;0.001;0.008;0;0.591;0.184;-0.11;0.924;-0.052;-0.028;-0.158;0;0;0;-0.799;0.128;0.057;0.793;-0.237;0.118;0.165;0;0;-0.628;0.11;-0.28;0.809;0.123;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.115;0.018;0.015;0;0;0;0;0;0;0.098;0.086;0.19;0.097;0.065;0.198;0;0;0;0;0;0;0.599;-0.015;-0.059;0.923;0.118;0.001;0.008;0;0.585;0.183;-0.108;0.924;-0.054;-0.026;-0.159;0;0;0;-0.8;0.131;0.054;0.787;-0.241;0.118;0.165;0;0;-0.634;0.112;-0.267;0.81;0.127;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.113;0.016;0.013;0;0;0;0;0;0;0.076;0.072;0.157;0.075;0.055;0.164;0;0;0;0;0;0;0.596;-0.016;-0.057;0.923;0.116;0.001;0.009;0;0.578;0.182;-0.107;0.923;-0.055;-0.025;-0.159;0;0;0;-0.801;0.132;0.045;0.781;-0.246;0.118;0.165;0;0;-0.639;0.114;-0.256;0.81;0.128;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.085;-0.011;0.018;0;0;0;0;0;0;-0.082;0.191;0.616;-0.095;0.128;0.63;0;0;0;0;0;0;0.702;0.002;-0.075;0.909;0.09;-0.005;0.063;0;0.54;0.13;-0.083;0.929;-0.025;-0.014;-0.16;0;0;0;-0.414;-0.703;-0.21;0.27;-0.262;-0.139;0.34;0;0;-0.659;0.115;-0.204;0.801;0.121;0.225;-0.657;-1;-0.974;-0.012;0.124;0.482;-0.739;0.933;0.793;-0.511;0.138;-0.635;-0.682;-0.493;-1;-0.682;-0.602;-0.443;-0.638;-0.318;-0.87;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.108;0.012;0.009;0;0;0;0;0;0;0.054;0.052;0.061;0.054;0.045;0.066;0;0;0;0;0;0;0.591;-0.016;-0.058;0.922;0.114;0.002;0.01;0;0.568;0.18;-0.105;0.922;-0.054;-0.023;-0.16;0;0;0;-0.802;0.134;0.019;0.771;-0.254;0.118;0.165;0;0;-0.645;0.116;-0.24;0.811;0.124;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
