0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.008;-0.003;0;0;0;0;0;0;0.076;0.04;0.25;0.073;0.013;0.254;0;0;0;0;0;0;0.491;0.103;-0.084;0.926;0.099;0.011;-0.117;0;0.559;0.1;-0.092;0.93;-0.036;-0.021;-0.158;0;0;0;-0.738;0.08;-0.062;0.836;0.313;-0.464;0.509;0;0;-0.73;0.138;0.013;0.784;-0.472;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.054;0.008;-0.003;0;0;0;0;0;0;0.071;0.044;0.261;0.068;0.016;0.265;0;0;0;0;0;0;0.491;0.103;-0.084;0.926;0.099;0.011;-0.117;0;0.559;0.1;-0.092;0.93;-0.036;-0.021;-0.158;0;0;0;-0.739;0.081;-0.056;0.835;0.314;-0.464;0.509;0;0;-0.73;0.138;0.014;0.784;-0.472;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.054;0.008;-0.003;0;0;0;0;0;0;0.066;0.052;0.268;0.064;0.023;0.273;0;0;0;0;0;0;0.491;0.103;-0.084;0.926;0.099;0.011;-0.117;0;0.559;0.1;-0.092;0.93;-0.036;-0.021;-0.158;0;0;0;-0.741;0.082;-0.043;0.83;0.315;-0.464;0.509;0;0;-0.73;0.138;0.016;0.783;-0.472;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.051;0.009;-0.004;0;0;0;0;0;0;-0.225;-0.215;-0.685;-0.242;-0.146;-0.697;0;0;0;0;0;0;0.533;0.108;-0.089;0.929;0.105;0.012;-0.136;0;0.572;0.08;-0.089;0.929;-0.04;-0.018;-0.158;0;0;0;-0.79;0.096;0.028;0.795;0.336;-0.464;0.509;0;0;-0.725;0.155;-0.029;0.782;-0.112;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.053;0.008;-0.003;0;0;0;0;0;0;0.041;0.081;0.285;0.038;0.051;0.293;0;0;0;0;0;0;0.491;0.103;-0.084;0.926;0.099;0.011;-0.116;0;0.56;0.1;-0.092;0.93;-0.036;-0.021;-0.158;0;0;0;-0.746;0.091;0.015;0.807;0.312;-0.465;0.51;0;0;-0.73;0.139;0.017;0.782;-0.471;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.053;0.008;-0.003;0;0;0;0;0;0;0.029;0.091;0.294;0.026;0.059;0.302;0;0;0;0;0;0;0.491;0.103;-0.083;0.926;0.098;0.011;-0.116;0;0.56;0.1;-0.092;0.93;-0.036;-0.021;-0.158;0;0;0;-0.75;0.102;0.087;0.778;0.311;-0.465;0.511;0;0;-0.73;0.139;0.018;0.782;-0.471;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.053;0.008;-0.003;0;0;0;0;0;0;0.007;0.107;0.329;0.003;0.072;0.339;0;0;0;0;0;0;0.491;0.102;-0.082;0.926;0.096;0.011;-0.115;0;0.56;0.1;-0.091;0.93;-0.036;-0.021;-0.159;0;0;0;-0.755;0.119;0.17;0.723;0.315;-0.466;0.512;0;0;-0.73;0.139;0.019;0.782;-0.471;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.053;0.008;-0.002;0;0;0;0;0;0;-0.011;0.119;0.378;-0.016;0.079;0.388;0;0;0;0;0;0;0.491;0.101;-0.08;0.926;0.094;0.011;-0.114;0;0.56;0.1;-0.09;0.93;-0.036;-0.021;-0.159;0;0;0;-0.758;0.133;0.214;0.67;0.321;-0.466;0.512;0;0;-0.73;0.139;0.019;0.783;-0.472;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.053;0.008;-0.002;0;0;0;0;0;0;-0.029;0.128;0.448;-0.036;0.081;0.459;0;0;0;0;0;0;0.491;0.1;-0.077;0.926;0.092;0.01;-0.112;0;0.56;0.099;-0.089;0.93;-0.037;-0.021;-0.159;0;0;0;-0.76;0.149;0.245;0.595;0.323;-0.466;0.512;0;0;-0.73;0.139;0.02;0.783;-0.472;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.053;0.008;-0.002;0;0;0;0;0;0;-0.044;0.137;0.517;-0.054;0.083;0.527;0;0;0;0;0;0;0.49;0.098;-0.074;0.927;0.09;0.01;-0.11;0;0.56;0.099;-0.088;0.93;-0.037;-0.021;-0.159;0;0;0;-0.759;0.161;0.228;0.521;0.324;-0.467;0.512;0;0;-0.729;0.139;0.021;0.784;-0.472;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.052;0.008;-0.001;0;0;0;0;0;0;-0.055;0.148;0.569;-0.066;0.088;0.58;0;0;0;0;0;0;0.49;0.097;-0.072;0.927;0.087;0.01;-0.107;0;0.56;0.098;-0.086;0.93;-0.038;-0.021;-0.159;0;0;0;-0.743;0.171;0.138;0.416;0.321;-0.467;0.512;0;0;-0.729;0.139;0.023;0.784;-0.472;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.052;0.008;-0.001;0;0;0;0;0;0;-0.062;0.158;0.6;-0.075;0.096;0.611;0;0;0;0;0;0;0.489;0.096;-0.071;0.927;0.086;0.009;-0.104;0;0.56;0.098;-0.085;0.93;-0.039;-0.021;-0.16;0;0;0;-0.704;0.178;0.049;0.286;0.303;-0.467;0.513;0;0;-0.729;0.139;0.027;0.785;-0.472;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.052;0.008;-0.001;0;0;0;0;0;0;-0.069;0.17;0.616;-0.082;0.107;0.628;0;0;0;0;0;0;0.488;0.095;-0.072;0.927;0.086;0.009;-0.101;0;0.559;0.097;-0.084;0.93;-0.04;-0.021;-0.16;0;0;0;-0.64;0.17;-0.065;0.155;0.287;-0.467;0.512;0;0;-0.729;0.139;0.031;0.786;-0.472;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.079;0.014;-0.019;0;0;0;0;0;0;-0.17;-0.281;-0.971;-0.202;-0.186;-0.987;0;0;0;0;0;0;0.524;0.103;-0.062;0.93;0.107;0.014;-0.13;0;0.572;0.082;-0.11;0.93;-0.045;-0.02;-0.155;0;0;0;-0.786;0.082;-0.034;0.807;0.363;-0.463;0.507;0;0;-0.712;0.163;-0.027;0.779;-0.114;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.051;0.008;-0.001;0;0;0;0;0;0;-0.079;0.199;0.626;-0.093;0.134;0.641;0;0;0;0;0;0;0.486;0.094;-0.077;0.927;0.089;0.009;-0.096;0;0.558;0.095;-0.082;0.93;-0.04;-0.021;-0.159;0;0;0;-0.504;0.089;-0.252;-0.009;0.274;-0.467;0.512;0;0;-0.729;0.14;0.036;0.787;-0.473;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.05;0.006;0.001;0;0;0;0;0;0;-0.087;0.205;0.628;-0.101;0.141;0.644;0;0;0;0;0;0;0.485;0.095;-0.083;0.927;0.091;0.009;-0.094;0;0.555;0.095;-0.08;0.931;-0.038;-0.021;-0.159;0;0;0;-0.43;-0.008;-0.337;-0.128;0.247;-0.466;0.512;0;0;-0.728;0.14;0.035;0.787;-0.475;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.049;0.002;0.003;0;0;0;0;0;0;-0.091;0.205;0.633;-0.105;0.14;0.648;0;0;0;0;0;0;0.484;0.096;-0.089;0.927;0.093;0.009;-0.094;0;0.55;0.094;-0.078;0.931;-0.036;-0.021;-0.159;0;0;0;-0.375;-0.132;-0.378;-0.229;0.236;-0.467;0.512;0;0;-0.726;0.14;0.03;0.787;-0.477;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.048;-0.002;0.005;0;0;0;0;0;0;-0.095;0.206;0.641;-0.109;0.14;0.656;0;0;0;0;0;0;0.483;0.097;-0.094;0.927;0.094;0.009;-0.093;0;0.546;0.094;-0.078;0.932;-0.033;-0.021;-0.159;0;0;0;-0.348;-0.244;-0.38;-0.272;0.072;-0.222;0.221;0;0;-0.726;0.14;0.025;0.787;-0.476;0.199;-0.399;-1;-0.044;-0.161;0.081;0.498;-0.499;0.831;0.534;0.314;-0.56;0.202;-0.018;0.368;-0.489;0.036;-0.346;0.326;-0.415;-0.024;-0.582;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.047;-0.006;0.008;0;0;0;0;0;0;-0.099;0.207;0.649;-0.114;0.14;0.664;0;0;0;0;0;0;0.483;0.098;-0.099;0.927;0.094;0.01;-0.092;0;0.54;0.093;-0.076;0.932;-0.03;-0.02;-0.159;0;0;0;-0.337;-0.352;-0.353;-0.268;-0.094;0.012;0.181;0;0;-0.728;0.139;0.023;0.789;-0.47;0.199;-0.399;-1;0.379;-0.232;0.166;0.813;-0.368;1;0.773;0.489;-1;0.266;-0.041;0.495;0.04;0.017;-0.318;0.415;-0.258;-0.087;-0.549;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.117;0;-0.03;0;0;0;0;0;0;-0.152;-0.256;-0.903;-0.181;-0.167;-0.918;0;0;0;0;0;0;0.476;0.08;-0.018;0.933;0.1;0.012;-0.092;0;0.568;0.098;-0.147;0.93;-0.045;-0.031;-0.15;0;0;0;-0.792;0.042;-0.009;0.794;0.404;-0.462;0.504;0;0;-0.685;0.163;-0.037;0.777;-0.129;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.047;-0.014;0.017;0;0;0;0;0;0;-0.116;0.205;0.659;-0.131;0.137;0.673;0;0;0;0;0;0;0.483;0.1;-0.11;0.925;0.09;0.009;-0.09;0;0.533;0.091;-0.064;0.931;-0.027;-0.017;-0.162;0;0;0;-0.345;-0.469;-0.291;-0.224;-0.248;0.075;0.37;0;0;-0.735;0.134;0.019;0.794;-0.449;0.199;-0.399;-1;0.125;0.062;0.596;0.792;-0.957;0.856;0.543;0.17;-1;-0.443;-0.738;0.075;1;-0.658;-0.79;-0.034;-0.042;-0.776;-0.842;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.048;-0.02;0.029;0;0;0;0;0;0;-0.14;0.207;0.666;-0.155;0.139;0.68;0;0;0;0;0;0;0.485;0.102;-0.122;0.924;0.084;0.009;-0.088;0;0.528;0.088;-0.049;0.93;-0.022;-0.014;-0.165;0;0;0;-0.347;-0.529;-0.263;-0.18;-0.343;0.028;0.443;0;0;-0.737;0.125;-0.009;0.797;-0.424;0.2;-0.398;-1;-0.352;0.303;0.713;0.649;-1;0.547;0.251;-0.076;-1;-0.725;-0.78;-0.186;1;-0.92;-0.794;-0.288;-0.012;-0.997;-0.741;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.048;-0.023;0.037;0;0;0;0;0;0;-0.145;0.209;0.663;-0.16;0.141;0.677;0;0;0;0;0;0;0.487;0.103;-0.13;0.923;0.078;0.009;-0.085;0;0.525;0.086;-0.034;0.929;-0.019;-0.012;-0.166;0;0;0;-0.345;-0.557;-0.251;-0.14;-0.385;0.018;0.45;0;0;-0.737;0.119;-0.026;0.798;-0.413;0.2;-0.398;-1;-0.487;0.348;0.699;0.597;-1;0.456;0.199;-0.172;-1;-0.81;-0.76;-0.293;1;-1;-0.745;-0.361;-0.059;-1;-0.66;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.048;-0.025;0.047;0;0;0;0;0;0;-0.154;0.212;0.661;-0.169;0.144;0.675;0;0;0;0;0;0;0.491;0.106;-0.142;0.922;0.071;0.008;-0.08;0;0.519;0.082;-0.014;0.927;-0.018;-0.007;-0.169;0;0;0;-0.334;-0.594;-0.235;-0.057;-0.467;0.045;0.425;0;0;-0.737;0.107;-0.047;0.799;-0.394;0.2;-0.398;-1;-0.52;0.326;0.625;0.533;-1;0.373;0.234;-0.263;-1;-0.843;-0.599;-0.403;0.635;-1;-0.525;-0.406;-0.212;-1;-0.434;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.106;0.002;-0.025;0;0;0;0;0;0;-0.381;-0.257;-0.617;-0.394;-0.195;-0.631;0;0;0;0;0;0;0.457;0.067;-0.02;0.936;0.111;0.012;-0.068;0;0.571;0.117;-0.16;0.929;-0.05;-0.04;-0.148;0;0;0;-0.787;0.025;0.049;0.813;0.425;-0.458;0.498;0;0;-0.628;0.158;-0.059;0.541;-0.107;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
