0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.036;0.102;0.158;-0.036;0.085;0.168;0;0;0;0;0;0;0.64;0.012;-0.069;0.932;0.14;-0.001;0.029;0;0.621;0.119;-0.096;0.927;-0.077;-0.031;-0.157;0;0;0;-0.722;0.126;0.135;0.808;0.177;-0.056;0.246;0;0;-0.665;0.163;-0.29;0.789;0.148;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.059;0.011;-0.009;0;0;0;0;0;0;-0.236;-0.099;-0.43;-0.243;-0.054;-0.434;0;0;0;0;0;0;0.634;0.003;-0.061;0.931;0.166;0;0.021;0;0.642;0.138;-0.121;0.924;-0.09;-0.039;-0.152;0;0;0;-0.751;0.133;-0.268;0.808;0.142;-0.059;0.247;0;0;-0.598;0.152;-0.192;0.688;0.173;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.011;-0.002;0;0;0;0;0;0;-0.196;0.22;0.475;-0.203;0.171;0.492;0;0;0;0;0;0;0.636;0.012;-0.071;0.932;0.141;-0.001;0.032;0;0.62;0.117;-0.095;0.927;-0.078;-0.03;-0.156;0;0;0;-0.705;0.132;0.22;0.681;0.197;-0.056;0.246;0;0;-0.666;0.163;-0.289;0.789;0.147;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.248;0.248;0.561;-0.258;0.19;0.578;0;0;0;0;0;0;0.635;0.012;-0.071;0.932;0.142;-0.001;0.032;0;0.619;0.116;-0.094;0.927;-0.078;-0.03;-0.156;0;0;0;-0.667;0.129;0.138;0.506;0.201;-0.056;0.246;0;0;-0.667;0.163;-0.288;0.789;0.147;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.01;-0.003;0;0;0;0;0;0;-0.284;0.263;0.613;-0.297;0.201;0.63;0;0;0;0;0;0;0.633;0.012;-0.072;0.932;0.143;-0.001;0.033;0;0.618;0.115;-0.094;0.927;-0.079;-0.03;-0.156;0;0;0;-0.601;0.121;0.07;0.334;0.182;-0.056;0.246;0;0;-0.667;0.164;-0.287;0.789;0.146;-0.352;-0.711;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.308;0.277;0.642;-0.321;0.212;0.659;0;0;0;0;0;0;0.631;0.013;-0.073;0.932;0.144;-0.002;0.033;0;0.618;0.114;-0.093;0.926;-0.08;-0.03;-0.156;0;0;0;-0.512;0.099;-0.004;0.184;0.081;0.01;-0.198;0;0;-0.668;0.164;-0.287;0.789;0.146;-0.352;-0.711;-1;-0.417;0.357;0.531;0.45;0.473;0.354;0.426;-0.189;1;-0.157;0.528;-0.398;-1;-0.521;-0.482;-0.367;-1;-0.531;-0.51;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.006;-0.005;0;0;0;0;0;0;-0.325;0.289;0.653;-0.338;0.224;0.671;0;0;0;0;0;0;0.63;0.013;-0.074;0.932;0.147;-0.002;0.034;0;0.617;0.113;-0.094;0.927;-0.081;-0.03;-0.156;0;0;0;-0.435;0.045;-0.091;0.056;0.022;0.086;-0.4;0;0;-0.667;0.164;-0.288;0.79;0.144;-0.352;-0.711;-1;-0.536;0.381;0.577;0.508;0.719;0.381;0.448;0.007;1;0.139;0.72;-0.295;-1;-0.586;-0.732;-0.207;-1;-0.487;-0.668;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;-0.001;-0.007;0;0;0;0;0;0;-0.341;0.297;0.649;-0.354;0.232;0.667;0;0;0;0;0;0;0.628;0.015;-0.076;0.932;0.152;-0.001;0.034;0;0.616;0.112;-0.096;0.927;-0.083;-0.031;-0.156;0;0;0;-0.379;-0.038;-0.162;-0.055;-0.015;0.162;-0.49;0;0;-0.665;0.164;-0.292;0.791;0.14;-0.352;-0.711;-1;-0.627;0.362;0.582;0.584;0.6;0.381;0.436;0.085;1;0.074;0.44;-0.184;-1;-0.592;-0.781;-0.085;-1;-0.47;-0.717;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.057;-0.011;-0.01;0;0;0;0;0;0;-0.347;0.302;0.64;-0.36;0.238;0.659;0;0;0;0;0;0;0.627;0.017;-0.079;0.932;0.157;-0.001;0.034;0;0.614;0.11;-0.096;0.927;-0.086;-0.032;-0.156;0;0;0;-0.339;-0.14;-0.21;-0.146;-0.05;0.199;-0.48;0;0;-0.662;0.164;-0.301;0.791;0.136;-0.352;-0.711;-1;-0.758;0.354;0.588;0.578;0.2;0.464;0.585;0.025;0.924;-0.332;-0.195;-0.295;-1;-0.79;-0.755;-0.184;-0.906;-0.642;-0.87;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.061;-0.024;-0.01;0;0;0;0;0;0;-0.356;0.305;0.633;-0.369;0.241;0.652;0;0;0;0;0;0;0.625;0.02;-0.086;0.933;0.162;-0.002;0.035;0;0.612;0.108;-0.093;0.928;-0.089;-0.034;-0.157;0;0;0;-0.316;-0.242;-0.239;-0.208;-0.083;0.173;-0.37;0;0;-0.661;0.162;-0.318;0.791;0.134;-0.352;-0.711;-1;-0.965;0.396;0.632;0.483;-0.27;0.445;0.613;-0.259;0.037;-0.811;-0.544;-0.476;-0.975;-0.967;-0.748;-0.313;-0.609;-0.773;-0.99;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.066;-0.033;-0.01;0;0;0;0;0;0;-0.369;0.302;0.624;-0.381;0.24;0.643;0;0;0;0;0;0;0.623;0.023;-0.092;0.933;0.166;-0.002;0.035;0;0.609;0.105;-0.088;0.929;-0.091;-0.035;-0.157;0;0;0;-0.304;-0.324;-0.259;-0.226;-0.121;0.083;-0.215;0;0;-0.662;0.156;-0.335;0.792;0.134;-0.352;-0.711;-1;-1;0.482;0.653;0.3;-0.626;0.331;0.529;-0.543;-0.489;-1;-0.62;-0.597;-0.32;-0.948;-0.669;-0.384;-0.23;-0.701;-0.933;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.049;0.015;-0.037;0;0;0;0;0;0;-0.47;-0.19;-0.49;-0.478;-0.141;-0.499;0;0;0;0;0;0;0.619;-0.021;0.005;0.936;0.172;-0.01;0.037;0;0.662;0.182;-0.218;0.926;-0.081;-0.061;-0.141;0;0;0;-0.788;0.144;-0.115;0.806;0.161;-0.059;0.248;0;0;-0.366;-0.049;-0.431;0.448;0.061;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.047;0.02;-0.042;0;0;0;0;0;0;-0.491;-0.188;-0.473;-0.498;-0.14;-0.481;0;0;0;0;0;0;0.61;-0.02;-0.013;0.94;0.196;-0.01;0.031;0;0.662;0.187;-0.223;0.927;-0.089;-0.065;-0.142;0;0;0;-0.795;0.139;-0.143;0.811;0.165;-0.059;0.248;0;0;-0.336;-0.097;-0.418;0.405;0.067;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.074;-0.04;-0.001;0;0;0;0;0;0;-0.376;0.297;0.609;-0.388;0.236;0.628;0;0;0;0;0;0;0.617;0.031;-0.108;0.933;0.166;-0.002;0.038;0;0.601;0.097;-0.066;0.929;-0.095;-0.034;-0.158;0;0;0;-0.279;-0.454;-0.277;-0.153;-0.186;-0.265;0.108;0;0;-0.669;0.138;-0.34;0.793;0.138;-0.352;-0.711;-1;-1;0.471;0.43;0.182;-1;0.502;0.642;-0.542;-1;-0.652;-0.693;-0.384;0.893;-0.246;-0.359;-0.51;0.29;-0.356;-0.811;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.076;-0.039;0.008;0;0;0;0;0;0;-0.378;0.296;0.608;-0.389;0.235;0.627;0;0;0;0;0;0;0.615;0.03;-0.107;0.933;0.154;-0.002;0.041;0;0.598;0.097;-0.062;0.929;-0.087;-0.034;-0.157;0;0;0;-0.286;-0.474;-0.291;-0.148;-0.191;-0.311;0.163;0;0;-0.663;0.134;-0.34;0.787;0.132;-0.351;-0.712;-1;-1;0.396;0.353;0.214;-1;0.556;0.659;-0.452;-1;-0.537;-0.703;-0.313;0.953;-0.171;-0.402;-0.522;0.249;-0.326;-0.837;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.078;-0.033;0.019;0;0;0;0;0;0;-0.378;0.298;0.612;-0.39;0.237;0.631;0;0;0;0;0;0;0.613;0.029;-0.105;0.933;0.142;-0.003;0.053;0;0.591;0.095;-0.056;0.929;-0.08;-0.033;-0.156;0;0;0;-0.31;-0.503;-0.319;-0.129;-0.197;-0.358;0.253;0;0;-0.654;0.124;-0.344;0.776;0.126;-0.351;-0.712;-1;-1;0.252;0.258;0.289;-1;0.65;0.676;-0.278;-1;-0.357;-0.725;-0.176;0.934;-0.076;-0.5;-0.474;0.164;-0.204;-0.825;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.078;-0.026;0.023;0;0;0;0;0;0;-0.376;0.3;0.618;-0.388;0.238;0.636;0;0;0;0;0;0;0.612;0.027;-0.098;0.932;0.132;-0.004;0.065;0;0.585;0.095;-0.058;0.929;-0.074;-0.032;-0.155;0;0;0;-0.328;-0.517;-0.335;-0.111;-0.198;-0.377;0.298;0;0;-0.647;0.117;-0.35;0.765;0.125;-0.351;-0.712;-1;-1;0.16;0.209;0.33;-1;0.695;0.684;-0.2;-1;-0.316;-0.807;-0.137;0.765;-0.133;-0.643;-0.433;0.093;-0.163;-0.849;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.077;-0.018;0.025;0;0;0;0;0;0;-0.378;0.298;0.62;-0.389;0.236;0.638;0;0;0;0;0;0;0.612;0.024;-0.087;0.932;0.121;-0.006;0.08;0;0.578;0.095;-0.062;0.929;-0.068;-0.031;-0.153;0;0;0;-0.348;-0.525;-0.344;-0.092;-0.2;-0.39;0.327;0;0;-0.639;0.111;-0.36;0.75;0.127;-0.35;-0.712;-1;-1;0.094;0.188;0.348;-0.975;0.721;0.695;-0.167;-1;-0.35;-0.94;-0.147;0.534;-0.223;-0.785;-0.401;0.034;-0.13;-0.89;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.075;-0.011;0.025;0;0;0;0;0;0;-0.379;0.297;0.621;-0.391;0.235;0.639;0;0;0;0;0;0;0.612;0.02;-0.077;0.932;0.112;-0.007;0.095;0;0.572;0.096;-0.068;0.929;-0.062;-0.031;-0.152;0;0;0;-0.368;-0.526;-0.346;-0.074;-0.205;-0.403;0.341;0;0;-0.629;0.107;-0.369;0.737;0.13;-0.35;-0.712;-1;-1;0.056;0.183;0.36;-0.928;0.743;0.711;-0.153;-1;-0.406;-1;-0.157;0.355;-0.284;-0.875;-0.386;-0.014;-0.126;-0.949;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.074;-0.004;0.024;0;0;0;0;0;0;-0.38;0.297;0.619;-0.391;0.235;0.638;0;0;0;0;0;0;0.613;0.018;-0.071;0.932;0.106;-0.008;0.11;0;0.567;0.097;-0.072;0.929;-0.057;-0.029;-0.152;0;0;0;-0.388;-0.524;-0.343;-0.059;-0.215;-0.418;0.343;0;0;-0.618;0.106;-0.384;0.723;0.135;-0.35;-0.712;-1;-1;0.036;0.185;0.371;-0.878;0.761;0.72;-0.136;-1;-0.443;-1;-0.169;0.212;-0.345;-0.92;-0.381;-0.055;-0.145;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.072;0.001;0.023;0;0;0;0;0;0;-0.379;0.298;0.616;-0.39;0.236;0.634;0;0;0;0;0;0;0.613;0.016;-0.071;0.933;0.103;-0.009;0.124;0;0.562;0.097;-0.075;0.928;-0.053;-0.028;-0.153;0;0;0;-0.406;-0.521;-0.336;-0.047;-0.227;-0.431;0.333;0;0;-0.607;0.105;-0.413;0.707;0.142;-0.35;-0.712;-1;-1;0.025;0.19;0.379;-0.83;0.772;0.724;-0.125;-1;-0.478;-1;-0.196;0.068;-0.417;-0.946;-0.384;-0.097;-0.177;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.043;0.037;-0.165;0;0;0;0;0;0;-0.548;-0.157;-0.405;-0.553;-0.116;-0.411;0;0;0;0;0;0;0.541;-0.038;0.119;0.948;0.281;0.012;0.003;0;0.691;0.19;-0.228;0.926;-0.234;-0.12;-0.156;0;0;0;-0.751;0.075;-0.081;0.906;0.383;-0.049;0.236;0;0;-0.137;-0.422;-0.075;0.452;0.184;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.069;0.007;0.018;0;0;0;0;0;0;-0.376;0.296;0.608;-0.387;0.235;0.626;0;0;0;0;0;0;0.612;0.016;-0.076;0.933;0.105;-0.01;0.142;0;0.554;0.096;-0.076;0.926;-0.052;-0.027;-0.156;0;0;0;-0.427;-0.513;-0.321;-0.034;-0.257;-0.453;0.306;0;0;-0.593;0.105;-0.456;0.684;0.154;-0.35;-0.712;-1;-1;0.029;0.204;0.384;-0.769;0.767;0.701;-0.054;-1;-0.424;-1;-0.173;-0.046;-0.384;-0.892;-0.37;-0.136;-0.168;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.067;0.009;0.014;0;0;0;0;0;0;-0.375;0.291;0.599;-0.386;0.231;0.618;0;0;0;0;0;0;0.611;0.017;-0.079;0.933;0.107;-0.009;0.147;0;0.551;0.095;-0.077;0.925;-0.051;-0.026;-0.157;0;0;0;-0.434;-0.51;-0.313;-0.03;-0.271;-0.464;0.295;0;0;-0.587;0.105;-0.473;0.676;0.16;-0.35;-0.712;-1;-1;0.039;0.215;0.38;-0.758;0.747;0.663;-0.01;-1;-0.368;-1;-0.158;-0.086;-0.376;-0.868;-0.357;-0.148;-0.159;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.044;0.051;-0.116;0;0;0;0;0;0;-0.532;-0.133;-0.392;-0.537;-0.092;-0.396;0;0;0;0;0;0;0.529;-0.053;0.073;0.945;0.28;0.02;0.011;0;0.719;0.183;-0.163;0.925;-0.238;-0.126;-0.152;0;0;0;-0.72;0.087;-0.162;0.879;0.189;-0.055;0.245;0;0;-0.063;-0.439;-0.013;0.555;0.176;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.065;0.011;0.009;0;0;0;0;0;0;-0.369;0.272;0.578;-0.38;0.214;0.595;0;0;0;0;0;0;0.609;0.019;-0.083;0.932;0.109;-0.009;0.152;0;0.547;0.094;-0.078;0.922;-0.05;-0.025;-0.159;0;0;0;-0.442;-0.504;-0.298;-0.023;-0.285;-0.475;0.297;0;0;-0.58;0.105;-0.495;0.666;0.168;-0.35;-0.712;-1;-1;0.074;0.252;0.372;-0.774;0.646;0.439;0.076;-1;-0.274;-0.994;-0.066;-0.062;-0.249;-0.761;-0.33;-0.187;-0.133;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
