0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.145;0.116;0.378;-0.15;0.076;0.386;0;0;0;0;0;0;0.517;0.096;-0.083;0.924;0.076;0.008;-0.135;0;0.524;0.037;-0.075;0.925;-0.019;-0.006;-0.087;0;0;0;-0.76;0.123;0.023;0.776;-0.366;-0.226;0.086;0;0;-0.722;0.135;-0.034;0.74;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.148;0.136;0.44;-0.155;0.09;0.449;0;0;0;0;0;0;0.517;0.096;-0.083;0.924;0.076;0.008;-0.135;0;0.524;0.037;-0.075;0.925;-0.019;-0.006;-0.087;0;0;0;-0.76;0.123;0.024;0.776;-0.366;-0.226;0.086;0;0;-0.722;0.135;-0.034;0.74;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;0;-0.001;0;0;0;0;0;0;-0.151;0.155;0.492;-0.159;0.104;0.502;0;0;0;0;0;0;0.517;0.096;-0.083;0.924;0.076;0.008;-0.134;0;0.524;0.037;-0.075;0.925;-0.019;-0.006;-0.087;0;0;0;-0.76;0.123;0.024;0.775;-0.366;-0.226;0.086;0;0;-0.722;0.135;-0.034;0.74;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.157;0.172;0.532;-0.167;0.117;0.544;0;0;0;0;0;0;0.517;0.096;-0.083;0.924;0.076;0.008;-0.134;0;0.525;0.037;-0.074;0.925;-0.019;-0.006;-0.087;0;0;0;-0.76;0.123;0.024;0.775;-0.366;-0.226;0.086;0;0;-0.722;0.135;-0.034;0.74;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.165;0.186;0.554;-0.175;0.128;0.566;0;0;0;0;0;0;0.517;0.095;-0.084;0.924;0.076;0.008;-0.134;0;0.525;0.037;-0.074;0.925;-0.02;-0.006;-0.087;0;0;0;-0.76;0.124;0.024;0.775;-0.366;-0.226;0.086;0;0;-0.722;0.135;-0.034;0.74;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.169;0.195;0.564;-0.18;0.136;0.577;0;0;0;0;0;0;0.516;0.095;-0.084;0.924;0.076;0.008;-0.134;0;0.525;0.037;-0.073;0.925;-0.02;-0.006;-0.087;0;0;0;-0.761;0.124;0.025;0.774;-0.366;-0.226;0.086;0;0;-0.722;0.135;-0.034;0.74;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.004;0;0;0;0;0;0;0;-0.105;0.183;0.519;-0.098;0.131;0.596;0;0;0;0;0;0;0.505;0.113;-0.093;0.923;0.093;0.013;-0.161;0;0.523;0.017;-0.068;0.926;-0.031;-0.005;-0.055;0;0;0;-0.774;0.167;0.252;0.563;0.006;-0.001;0;0;0;-0.705;0.127;-0.056;0.758;-0.113;-0.064;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.05;0.151;0.558;-0.061;0.093;0.57;0;0;0;0;0;0;0.516;0.095;-0.085;0.924;0.077;0.008;-0.133;0;0.525;0.037;-0.073;0.925;-0.02;-0.006;-0.087;0;0;0;-0.761;0.124;0.025;0.774;-0.366;-0.226;0.086;0;0;-0.722;0.135;-0.034;0.74;-0.11;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.004;0.001;0;0;0;0;0;0;-0.129;0.192;0.543;-0.124;0.14;0.64;0;0;0;0;0;0;0.505;0.113;-0.094;0.923;0.093;0.013;-0.162;0;0.523;0.017;-0.068;0.926;-0.031;-0.005;-0.055;0;0;0;-0.773;0.189;0.226;0.411;0.022;-0.001;0;0;0;-0.703;0.126;-0.06;0.758;-0.114;-0.064;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;0.001;0;0;0;0;0;0;0;0.139;0.087;0.556;0.127;0.029;0.565;0;0;0;0;0;0;0.516;0.095;-0.086;0.924;0.077;0.008;-0.133;0;0.525;0.037;-0.072;0.925;-0.02;-0.006;-0.087;0;0;0;-0.761;0.124;0.027;0.773;-0.367;-0.226;0.086;0;0;-0.723;0.135;-0.034;0.741;-0.11;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.059;0.002;0.004;0;0;0;0;0;0;0.167;0.067;0.566;0.155;0.007;0.573;0;0;0;0;0;0;0.516;0.095;-0.092;0.924;0.076;0.008;-0.133;0;0.525;0.037;-0.067;0.925;-0.019;-0.006;-0.087;0;0;0;-0.763;0.127;0.049;0.773;-0.366;-0.226;0.086;0;0;-0.723;0.134;-0.035;0.741;-0.11;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.059;0.003;0.011;0;0;0;0;0;0;0.167;0.056;0.574;0.155;-0.004;0.581;0;0;0;0;0;0;0.515;0.096;-0.101;0.924;0.075;0.007;-0.134;0;0.525;0.036;-0.057;0.925;-0.018;-0.005;-0.086;0;0;0;-0.765;0.133;0.088;0.772;-0.367;-0.226;0.086;0;0;-0.723;0.134;-0.038;0.742;-0.11;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.059;0.003;0.013;0;0;0;0;0;0;0.163;0.055;0.578;0.151;-0.005;0.583;0;0;0;0;0;0;0.515;0.096;-0.103;0.924;0.075;0.007;-0.135;0;0.525;0.036;-0.055;0.925;-0.018;-0.005;-0.086;0;0;0;-0.767;0.134;0.1;0.772;-0.371;-0.227;0.085;0;0;-0.723;0.134;-0.039;0.742;-0.11;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.063;0.006;0.027;0;0;0;0;0;0;0.093;0.089;0.584;0.081;0.028;0.592;0;0;0;0;0;0;0.515;0.099;-0.123;0.924;0.077;0.006;-0.14;0;0.524;0.033;-0.034;0.925;-0.02;-0.004;-0.081;0;0;0;-0.772;0.149;0.164;0.766;-0.371;-0.227;0.085;0;0;-0.725;0.134;-0.052;0.744;-0.109;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.07;0.008;0.032;0;0;0;0;0;0;0.047;0.109;0.583;0.034;0.048;0.592;0;0;0;0;0;0;0.515;0.1;-0.13;0.924;0.079;0.005;-0.142;0;0.523;0.031;-0.025;0.925;-0.023;-0.004;-0.078;0;0;0;-0.774;0.155;0.17;0.763;-0.372;-0.227;0.085;0;0;-0.725;0.133;-0.068;0.744;-0.107;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.087;0.01;0.035;0;0;0;0;0;0;-0.011;0.131;0.572;-0.023;0.072;0.582;0;0;0;0;0;0;0.514;0.103;-0.137;0.924;0.082;0.004;-0.148;0;0.521;0.028;-0.015;0.926;-0.029;-0.003;-0.071;0;0;0;-0.776;0.163;0.155;0.756;-0.373;-0.227;0.085;0;0;-0.724;0.132;-0.096;0.744;-0.106;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.108;0.011;0.036;0;0;0;0;0;0;0;0.131;0.569;-0.011;0.071;0.579;0;0;0;0;0;0;0.512;0.106;-0.141;0.925;0.087;0.001;-0.154;0;0.516;0.024;-0.007;0.927;-0.035;-0.003;-0.062;0;0;0;-0.776;0.167;0.124;0.745;-0.376;-0.227;0.085;0;0;-0.721;0.128;-0.119;0.742;-0.104;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.12;0.009;0.033;0;0;0;0;0;0;0.039;0.127;0.574;0.028;0.067;0.585;0;0;0;0;0;0;0.509;0.108;-0.14;0.926;0.09;0;-0.158;0;0.511;0.02;-0.006;0.928;-0.039;-0.003;-0.054;0;0;0;-0.775;0.168;0.103;0.737;-0.378;-0.227;0.085;0;0;-0.72;0.124;-0.121;0.741;-0.102;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.129;0.006;0.029;0;0;0;0;0;0;0.075;0.118;0.584;0.063;0.057;0.595;0;0;0;0;0;0;0.506;0.111;-0.139;0.927;0.092;-0.002;-0.16;0;0.506;0.017;-0.006;0.929;-0.041;-0.003;-0.047;0;0;0;-0.772;0.166;0.089;0.731;-0.38;-0.227;0.085;0;0;-0.719;0.12;-0.116;0.739;-0.096;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.133;0.004;0.026;0;0;0;0;0;0;0.103;0.109;0.593;0.09;0.047;0.603;0;0;0;0;0;0;0.504;0.113;-0.138;0.928;0.093;-0.003;-0.161;0;0.502;0.015;-0.007;0.93;-0.041;-0.003;-0.042;0;0;0;-0.77;0.164;0.082;0.729;-0.381;-0.227;0.085;0;0;-0.719;0.118;-0.109;0.738;-0.092;-0.063;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.135;0.003;0.025;0;0;0;0;0;0;0.116;0.105;0.597;0.103;0.043;0.607;0;0;0;0;0;0;0.502;0.114;-0.137;0.928;0.093;-0.003;-0.162;0;0.499;0.014;-0.008;0.93;-0.041;-0.003;-0.04;0;0;0;-0.768;0.162;0.079;0.728;-0.382;-0.227;0.085;0;0;-0.719;0.117;-0.103;0.737;-0.091;-0.063;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.138;-0.002;0.018;0;0;0;0;0;0;0.159;0.097;0.615;0.146;0.033;0.625;0;0;0;0;0;0;0.495;0.117;-0.13;0.93;0.09;-0.004;-0.164;0;0.489;0.01;-0.018;0.932;-0.036;-0.003;-0.031;0;0;0;-0.762;0.156;0.075;0.725;-0.384;-0.227;0.085;0;0;-0.72;0.111;-0.077;0.735;-0.087;-0.063;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.138;-0.005;0.014;0;0;0;0;0;0;0.168;0.1;0.609;0.154;0.036;0.62;0;0;0;0;0;0;0.491;0.119;-0.126;0.931;0.088;-0.004;-0.165;0;0.483;0.007;-0.023;0.932;-0.032;-0.002;-0.026;0;0;0;-0.758;0.152;0.071;0.726;-0.385;-0.227;0.085;0;0;-0.722;0.109;-0.061;0.734;-0.084;-0.063;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.136;-0.008;0.01;0;0;0;0;0;0;0.143;0.115;0.589;0.13;0.053;0.601;0;0;0;0;0;0;0.486;0.121;-0.123;0.931;0.086;-0.004;-0.165;0;0.477;0.005;-0.029;0.933;-0.027;-0.002;-0.022;0;0;0;-0.753;0.148;0.065;0.728;-0.385;-0.227;0.085;0;0;-0.725;0.108;-0.044;0.734;-0.08;-0.063;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.134;-0.01;0.007;0;0;0;0;0;0;0.084;0.149;0.544;0.073;0.092;0.558;0;0;0;0;0;0;0.481;0.123;-0.12;0.932;0.083;-0.003;-0.166;0;0.471;0.004;-0.036;0.933;-0.023;-0.002;-0.02;0;0;0;-0.749;0.144;0.058;0.731;-0.385;-0.227;0.085;0;0;-0.729;0.107;-0.028;0.733;-0.076;-0.063;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
