0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.02;0.015;0;0;0;0;0;0;-0.092;0.11;0.331;-0.096;0.075;0.339;0;0;0;0;0;0;0.49;0.032;-0.094;0.917;0.118;0.007;-0.018;0;0.573;0.143;-0.079;0.922;-0.056;-0.032;-0.161;0;0;0;-0.782;0.046;-0.035;0.841;0.244;-0.207;0.078;0;0;-0.443;0.151;-0.144;-0.268;0.149;-0.141;-0.071;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.052;0.02;0.018;0;0;0;0;0;0;-0.106;0.118;0.34;-0.11;0.082;0.349;0;0;0;0;0;0;0.49;0.033;-0.099;0.917;0.12;0.007;-0.02;0;0.572;0.142;-0.075;0.922;-0.055;-0.031;-0.16;0;0;0;-0.78;0.044;-0.032;0.841;0.238;-0.207;0.078;0;0;-0.4;0.113;-0.105;-0.299;0.162;-0.141;-0.071;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.078;0.005;0.007;0;0;0;0;0;0;-0.134;0.225;0.738;-0.153;0.151;0.753;0;0;0;0;0;0;0.505;0.067;-0.085;0.921;0.096;0.01;-0.06;0;0.56;0.105;-0.099;0.926;-0.024;-0.023;-0.158;0;0;0;-0.441;-0.342;-0.127;-0.283;-0.376;0.213;0.273;0;0;-0.692;0.145;-0.107;0.797;0.138;-0.142;-0.071;-1;-0.299;0.283;0.509;0.305;-0.546;0.255;0.239;0.051;-0.236;0.154;0.303;-0.041;-0.842;0.118;0.387;-0.123;-0.45;0.04;0.453;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.054;0.019;0.011;0;0;0;0;0;0;-0.121;0.129;0.348;-0.125;0.092;0.358;0;0;0;0;0;0;0.489;0.037;-0.094;0.916;0.122;0.007;-0.026;0;0.57;0.14;-0.082;0.923;-0.057;-0.03;-0.158;0;0;0;-0.775;0.042;-0.037;0.841;0.229;-0.208;0.079;0;0;-0.316;0.044;0.088;-0.301;-0.358;0.337;0.268;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;0.594;-0.245;0.238;0.373;-0.799;0.446;0.582;0.391;-1;-0.39;-0.524;0.482;1;-0.254;-0.494;0.446;1;0.094;-0.48
-0.055;0.019;0.01;0;0;0;0;0;0;-0.118;0.125;0.348;-0.122;0.088;0.358;0;0;0;0;0;0;0.488;0.039;-0.094;0.916;0.121;0.007;-0.027;0;0.57;0.139;-0.082;0.923;-0.056;-0.03;-0.158;0;0;0;-0.774;0.042;-0.04;0.842;0.227;-0.208;0.079;0;0;-0.274;0.043;0.177;-0.274;-0.541;0.382;0.506;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;0.596;-0.151;0.399;0.39;-0.841;0.469;0.602;0.28;-1;-0.64;-0.781;0.293;1;-0.615;-0.735;0.248;1;-0.268;-0.616
-0.057;0.016;0.01;0;0;0;0;0;0;-0.115;0.117;0.349;-0.119;0.08;0.358;0;0;0;0;0;0;0.487;0.04;-0.094;0.916;0.119;0.007;-0.029;0;0.57;0.138;-0.082;0.923;-0.054;-0.029;-0.158;0;0;0;-0.773;0.042;-0.04;0.843;0.225;-0.208;0.079;0;0;-0.22;0.046;0.29;-0.228;-0.711;0.347;0.71;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;0.221;0.112;0.677;0.283;-0.845;0.22;0.186;-0.061;-1;-1;-0.947;-0.035;1;-0.987;-0.86;-0.084;1;-0.635;-0.655
-0.059;0.009;0.01;0;0;0;0;0;0;-0.118;0.112;0.35;-0.122;0.075;0.359;0;0;0;0;0;0;0.487;0.041;-0.094;0.916;0.118;0.006;-0.031;0;0.569;0.137;-0.082;0.923;-0.054;-0.029;-0.159;0;0;0;-0.773;0.043;-0.032;0.844;0.226;-0.208;0.079;0;0;-0.184;0.054;0.367;-0.186;-0.773;0.29;0.766;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.118;0.33;0.849;-0.052;-0.975;-0.391;-0.391;-0.372;-1;-1;-0.905;-0.278;1;-1;-0.786;-0.318;1;-0.77;-0.581
-0.061;-0.002;0.01;0;0;0;0;0;0;-0.118;0.106;0.353;-0.123;0.069;0.36;0;0;0;0;0;0;0.486;0.044;-0.095;0.916;0.118;0.006;-0.032;0;0.569;0.136;-0.081;0.923;-0.054;-0.028;-0.159;0;0;0;-0.773;0.043;-0.021;0.845;0.227;-0.209;0.08;0;0;-0.148;0.067;0.451;-0.129;-0.787;0.223;0.752;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.363;0.515;0.934;-0.466;-0.766;-0.859;-0.716;-0.635;-1;-1;-0.813;-0.516;1;-1;-0.692;-0.545;1;-0.863;-0.494
-0.062;-0.01;0.009;0;0;0;0;0;0;-0.122;0.101;0.357;-0.126;0.064;0.364;0;0;0;0;0;0;0.485;0.046;-0.096;0.917;0.12;0.006;-0.032;0;0.568;0.134;-0.08;0.923;-0.055;-0.028;-0.159;0;0;0;-0.774;0.044;-0.015;0.846;0.229;-0.209;0.079;0;0;-0.133;0.079;0.494;-0.094;-0.783;0.193;0.726;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.364;0.545;0.9;-0.58;-0.523;-0.96;-0.712;-0.736;-1;-1;-0.707;-0.612;1;-1;-0.606;-0.589;1;-0.846;-0.43
-0.063;-0.019;0.007;0;0;0;0;0;0;-0.13;0.099;0.358;-0.135;0.062;0.364;0;0;0;0;0;0;0.483;0.049;-0.099;0.917;0.123;0.005;-0.032;0;0.568;0.132;-0.077;0.923;-0.058;-0.028;-0.16;0;0;0;-0.772;0.047;0.002;0.846;0.223;-0.209;0.08;0;0;-0.121;0.095;0.536;-0.054;-0.773;0.186;0.678;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.271;0.514;0.805;-0.521;-0.128;-0.865;-0.555;-0.816;-0.099;-1;-0.512;-0.704;0.85;-1;-0.452;-0.631;0.797;-0.841;-0.345
-0.117;-0.011;0.015;0;0;0;0;0;0;-0.155;0.259;0.728;-0.173;0.185;0.746;0;0;0;0;0;0;0.504;0.075;-0.102;0.917;0.086;0.009;-0.062;0;0.515;0.104;-0.074;0.92;-0.027;-0.016;-0.162;0;0;0;-0.423;-0.644;-0.284;0.055;-0.315;-0.142;0.273;0;0;-0.672;0.112;-0.076;0.805;0.146;-0.142;-0.071;-1;-0.571;0.015;0.31;0.453;-0.61;0.674;0.689;-0.34;-0.024;-0.375;-0.487;-0.314;-1;-0.504;-0.514;-0.518;-0.955;-0.587;-0.484;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.062;-0.027;0.001;0;0;0;0;0;0;-0.138;0.1;0.363;-0.143;0.062;0.37;0;0;0;0;0;0;0.478;0.058;-0.107;0.918;0.13;0.005;-0.031;0;0.567;0.124;-0.067;0.923;-0.067;-0.029;-0.162;0;0;0;-0.765;0.058;0.022;0.839;0.188;-0.21;0.082;0;0;-0.114;0.121;0.578;0.008;-0.756;0.274;0.558;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.104;0.399;0.559;-0.275;0.402;-0.691;-0.395;-0.852;1;-1;-0.255;-0.781;-0.606;-1;-0.269;-0.73;0.202;-0.831;-0.271
-0.061;-0.027;-0.001;0;0;0;0;0;0;-0.14;0.104;0.364;-0.145;0.066;0.371;0;0;0;0;0;0;0.476;0.061;-0.109;0.918;0.132;0.005;-0.03;0;0.567;0.121;-0.063;0.923;-0.071;-0.03;-0.162;0;0;0;-0.764;0.06;0.014;0.836;0.182;-0.211;0.082;0;0;-0.115;0.127;0.58;0.021;-0.744;0.291;0.504;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.127;0.404;0.494;-0.262;0.454;-0.667;-0.359;-0.841;1;-1;-0.2;-0.783;-0.889;-1;-0.228;-0.772;0.091;-0.796;-0.236
-0.061;-0.026;-0.002;0;0;0;0;0;0;-0.14;0.105;0.365;-0.145;0.066;0.372;0;0;0;0;0;0;0.475;0.063;-0.11;0.919;0.133;0.005;-0.03;0;0.567;0.12;-0.061;0.923;-0.072;-0.03;-0.163;0;0;0;-0.763;0.061;0.007;0.835;0.178;-0.211;0.082;0;0;-0.116;0.13;0.58;0.027;-0.734;0.296;0.477;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.139;0.414;0.475;-0.24;0.509;-0.605;-0.321;-0.849;1;-1;-0.193;-0.791;-1;-1;-0.227;-0.786;0.034;-0.778;-0.234
-0.059;-0.021;-0.004;0;0;0;0;0;0;-0.141;0.108;0.368;-0.145;0.07;0.375;0;0;0;0;0;0;0.471;0.07;-0.115;0.919;0.134;0.005;-0.028;0;0.567;0.112;-0.055;0.924;-0.074;-0.031;-0.163;0;0;0;-0.76;0.064;-0.02;0.83;0.17;-0.212;0.083;0;0;-0.121;0.139;0.577;0.044;-0.699;0.317;0.38;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.183;0.4;0.371;0.037;0.693;-0.025;0.371;-0.831;1;-1;-0.195;-0.801;-1;-1;-0.241;-0.82;-0.124;-0.746;-0.213
-0.057;-0.017;-0.006;0;0;0;0;0;0;-0.144;0.11;0.373;-0.149;0.071;0.38;0;0;0;0;0;0;0.469;0.074;-0.114;0.919;0.133;0.005;-0.028;0;0.567;0.108;-0.055;0.924;-0.075;-0.031;-0.162;0;0;0;-0.759;0.064;-0.04;0.826;0.169;-0.212;0.083;0;0;-0.118;0.139;0.566;0.054;-0.686;0.349;0.335;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.149;0.341;0.308;0.195;0.689;0.23;0.678;-0.71;1;-0.87;-0.255;-0.771;-1;-1;-0.246;-0.845;-0.171;-0.768;-0.166
-0.056;-0.014;-0.007;0;0;0;0;0;0;-0.146;0.111;0.377;-0.151;0.072;0.384;0;0;0;0;0;0;0.467;0.076;-0.112;0.919;0.133;0.006;-0.028;0;0.566;0.106;-0.055;0.924;-0.075;-0.031;-0.161;0;0;0;-0.759;0.064;-0.054;0.824;0.169;-0.213;0.083;0;0;-0.105;0.131;0.552;0.067;-0.658;0.374;0.294;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.135;0.337;0.312;0.238;0.665;0.301;0.754;-0.596;1;-0.771;-0.331;-0.755;-1;-1;-0.26;-0.872;-0.264;-0.772;-0.156
-0.073;-0.021;0.027;0;0;0;0;0;0;-0.151;0.252;0.724;-0.169;0.179;0.741;0;0;0;0;0;0;0.512;0.084;-0.117;0.916;0.072;0.005;-0.061;0;0.499;0.097;-0.05;0.917;-0.019;-0.011;-0.164;0;0;0;-0.45;-0.605;-0.28;0.142;-0.308;0.093;0.077;0;0;-0.676;0.113;-0.082;0.802;0.172;-0.142;-0.071;-1;-0.479;0.028;0.279;0.642;-0.688;0.929;0.882;-0.606;-0.035;-0.935;-0.676;-0.758;-1;-1;-0.484;-0.749;-1;-0.98;-0.477;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.054;0.008;-0.002;0;0;0;0;0;0;-0.215;0.113;0.177;-0.216;0.095;0.187;0;0;0;0;0;0;0.49;0.06;-0.077;0.92;0.13;0.014;-0.076;0;0.583;0.106;-0.092;0.924;-0.071;-0.029;-0.156;0;0;0;-0.773;0.099;0.207;0.723;-0.961;-0.109;0.841;0;0;-0.735;0.172;0.026;0.78;0.141;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.053;-0.002;-0.008;0;0;0;0;0;0;-0.131;0.11;0.374;-0.136;0.07;0.381;0;0;0;0;0;0;0.462;0.084;-0.105;0.918;0.125;0.007;-0.027;0;0.566;0.098;-0.056;0.923;-0.072;-0.031;-0.157;0;0;0;-0.759;0.062;-0.087;0.821;0.175;-0.213;0.083;0;0;-0.071;0.109;0.521;0.121;-0.162;0.25;-0.124;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.588;0.616;0.666;0.168;0.838;0.436;0.738;-0.6;1;-1;-0.722;-0.924;-1;-1;-0.432;-1;-1;-0.844;-0.438
-0.053;0.001;-0.008;0;0;0;0;0;0;-0.126;0.107;0.366;-0.131;0.068;0.373;0;0;0;0;0;0;0.461;0.085;-0.102;0.918;0.123;0.007;-0.027;0;0.566;0.097;-0.06;0.923;-0.069;-0.031;-0.157;0;0;0;-0.759;0.061;-0.09;0.821;0.176;-0.213;0.083;0;0;-0.078;0.105;0.514;0.121;0.015;0.14;-0.181;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.642;0.614;0.639;0.214;0.83;0.471;0.742;-0.635;1;-1;-0.675;-1;-1;-1;-0.444;-1;-1;-0.976;-0.412
-0.052;0.003;-0.008;0;0;0;0;0;0;-0.123;0.105;0.358;-0.128;0.068;0.365;0;0;0;0;0;0;0.459;0.086;-0.099;0.918;0.121;0.007;-0.027;0;0.566;0.096;-0.065;0.923;-0.066;-0.032;-0.156;0;0;0;-0.759;0.06;-0.092;0.821;0.178;-0.213;0.083;0;0;-0.09;0.101;0.501;0.111;0.147;0.037;-0.178;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.735;0.593;0.56;0.22;0.828;0.456;0.726;-0.689;1;-1;-0.615;-1;-1;-1;-0.436;-1;-1;-1;-0.374
-0.052;0.006;-0.008;0;0;0;0;0;0;-0.124;0.106;0.341;-0.128;0.07;0.348;0;0;0;0;0;0;0.458;0.087;-0.095;0.917;0.119;0.007;-0.027;0;0.566;0.095;-0.071;0.923;-0.062;-0.032;-0.155;0;0;0;-0.759;0.059;-0.094;0.823;0.179;-0.213;0.083;0;0;-0.117;0.102;0.482;0.085;0.274;-0.143;-0.097;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;0.548;0.383;0.097;0.788;0.319;0.62;-0.855;1;-1;-0.451;-1;-1;-1;-0.377;-1;-1;-1;-0.298
-0.052;0.007;-0.007;0;0;0;0;0;0;-0.13;0.113;0.331;-0.134;0.078;0.339;0;0;0;0;0;0;0.457;0.087;-0.092;0.917;0.117;0.007;-0.027;0;0.567;0.094;-0.075;0.923;-0.06;-0.032;-0.155;0;0;0;-0.759;0.058;-0.096;0.825;0.181;-0.213;0.083;0;0;-0.147;0.11;0.464;0.049;0.303;-0.334;-0.016;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;0.465;0.286;-0.175;0.883;0.054;0.39;-0.997;1;-1;-0.189;-1;-1;-1;-0.273;-1;-1;-0.942;-0.173
-0.052;0.009;-0.007;0;0;0;0;0;0;-0.134;0.119;0.319;-0.137;0.086;0.329;0;0;0;0;0;0;0.456;0.088;-0.091;0.917;0.116;0.007;-0.027;0;0.567;0.093;-0.077;0.923;-0.059;-0.032;-0.155;0;0;0;-0.759;0.056;-0.098;0.827;0.182;-0.212;0.083;0;0;-0.167;0.115;0.451;0.018;0.264;-0.486;-0.075;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;0.369;0.259;-0.448;0.972;-0.108;0.298;-1;1;-0.973;-0.007;-1;-1;-1;-0.227;-1;-0.681;-0.803;-0.09
-0.052;0.01;-0.006;0;0;0;0;0;0;-0.131;0.123;0.305;-0.134;0.09;0.315;0;0;0;0;0;0;0.454;0.088;-0.088;0.916;0.114;0.007;-0.027;0;0.568;0.093;-0.078;0.923;-0.058;-0.032;-0.155;0;0;0;-0.758;0.054;-0.099;0.83;0.186;-0.212;0.083;0;0;-0.19;0.122;0.435;-0.03;0.183;-0.677;-0.339;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;0.238;0.233;-0.776;1;-0.126;0.281;-1;1;-0.769;0.126;-1;-1;-0.923;-0.1;-1;0.224;-0.521;0.077
