0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.005;-0.004;0;0;0;0;0;0;-0.082;0.057;0.115;-0.083;0.045;0.12;0;0;0;0;0;0;0.553;0.127;-0.102;0.952;0.104;0.013;-0.17;0;0.573;0.105;-0.104;0.951;-0.023;-0.018;-0.158;0;0;0;-0.802;0.151;0.337;0.6;0.102;-0.152;0.336;0;0;-0.73;0.151;-0.029;0.757;-0.838;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.062;0.005;-0.005;0;0;0;0;0;0;-0.137;0.05;0.088;-0.138;0.04;0.092;0;0;0;0;0;0;0.552;0.127;-0.101;0.953;0.105;0.013;-0.17;0;0.573;0.105;-0.104;0.951;-0.024;-0.018;-0.158;0;0;0;-0.816;0.173;0.331;0.541;0.104;-0.152;0.336;0;0;-0.73;0.151;-0.029;0.757;-0.838;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.062;0.005;-0.008;0;0;0;0;0;0;-0.166;0.047;0.076;-0.166;0.039;0.08;0;0;0;0;0;0;0.552;0.126;-0.097;0.953;0.107;0.013;-0.17;0;0.573;0.105;-0.107;0.951;-0.027;-0.018;-0.158;0;0;0;-0.839;0.187;0.348;0.441;0.13;-0.152;0.337;0;0;-0.729;0.151;-0.028;0.757;-0.838;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.054;0.005;0.009;0;0;0;0;0;0;-0.193;0.159;0.054;-0.193;0.153;0.07;0;0;0;0;0;0;0.573;0.098;-0.057;0.95;0.05;0.009;-0.137;0;0.588;0.123;-0.135;0.955;0.017;-0.016;-0.154;0;0;0;-0.788;0.122;0.042;0.78;0.042;-0.152;0.336;0;0;-0.664;0.184;-0.04;0.061;0.174;-0.37;0.089;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.681;-0.219;0.095;-0.108;0.982;0.614;0.684;-0.498;1;-0.495;-0.271;-0.848;-1;-0.705;-0.431;-1;-1;-0.434;-0.438
-0.061;0.001;-0.036;0;0;0;0;0;0;-0.215;0.046;0.071;-0.215;0.039;0.075;0;0;0;0;0;0;0.551;0.125;-0.067;0.955;0.115;0.015;-0.169;0;0.573;0.105;-0.131;0.951;-0.038;-0.023;-0.156;0;0;0;-0.736;0.154;-0.107;-0.042;0.037;-0.041;0.225;0;0;-0.73;0.152;-0.016;0.759;-0.837;0.265;-0.002;-1;-0.388;0.233;0.22;0.4;0.489;0.476;0.489;-0.157;1;-0.041;0.073;-0.145;-1;-0.099;-0.097;-0.228;-1;-0.178;-0.185;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.061;0.001;-0.039;0;0;0;0;0;0;-0.22;0.048;0.072;-0.22;0.04;0.076;0;0;0;0;0;0;0.55;0.124;-0.064;0.955;0.115;0.015;-0.169;0;0.574;0.105;-0.133;0.952;-0.038;-0.023;-0.156;0;0;0;-0.692;0.13;-0.18;-0.102;-0.052;0.084;0.153;0;0;-0.73;0.152;-0.012;0.759;-0.837;0.265;-0.002;-1;-0.248;0.045;0.004;0.54;0.585;0.6;0.621;0.058;1;0.19;0.318;0.088;-1;0.155;0.113;0.048;-1;0.054;-0.013;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.061;0;-0.044;0;0;0;0;0;0;-0.229;0.051;0.077;-0.229;0.043;0.081;0;0;0;0;0;0;0.549;0.124;-0.06;0.956;0.114;0.016;-0.166;0;0.574;0.104;-0.135;0.952;-0.039;-0.026;-0.157;0;0;0;-0.604;0.064;-0.273;-0.204;-0.261;0.291;0.181;0;0;-0.73;0.153;-0.006;0.761;-0.837;0.265;-0.002;-1;-0.065;-0.181;-0.177;0.695;0.413;0.735;0.695;0.325;1;0.43;0.417;0.352;-1;0.352;0.159;0.314;-1;0.196;-0.043;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.06;0;-0.045;0;0;0;0;0;0;-0.243;0.054;0.085;-0.243;0.045;0.089;0;0;0;0;0;0;0.548;0.122;-0.058;0.956;0.11;0.017;-0.162;0;0.574;0.103;-0.131;0.953;-0.041;-0.029;-0.158;0;0;0;-0.505;-0.047;-0.302;-0.293;-0.486;0.382;0.498;0;0;-0.73;0.153;0;0.763;-0.838;0.265;-0.002;-1;-0.06;-0.21;-0.021;0.659;-0.309;0.667;0.525;0.358;0.028;0.394;0.223;0.324;-0.701;0.202;-0.131;0.212;-0.431;-0.048;-0.401;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.057;0.007;-0.002;0;0;0;0;0;0;0.287;0.123;-0.861;0.262;0.208;-0.853;0;0;0;0;0;0;0.553;0.13;-0.106;0.952;0.089;0.01;-0.168;0;0.579;0.086;-0.096;0.953;-0.014;-0.012;-0.159;0;0;0;-0.783;0.119;0.066;0.787;0.049;-0.151;0.336;0;0;-0.737;0.135;-0.023;0.774;-0.831;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.058;0.007;-0.003;0;0;0;0;0;0;0.32;0.148;-0.854;0.295;0.232;-0.845;0;0;0;0;0;0;0.553;0.13;-0.105;0.952;0.089;0.01;-0.168;0;0.579;0.086;-0.097;0.953;-0.014;-0.012;-0.159;0;0;0;-0.783;0.119;0.061;0.787;0.05;-0.151;0.336;0;0;-0.737;0.136;-0.022;0.774;-0.831;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.058;0.001;-0.033;0;0;0;0;0;0;-0.25;0.051;0.113;-0.25;0.039;0.117;0;0;0;0;0;0;0.544;0.12;-0.073;0.956;0.106;0.021;-0.152;0;0.575;0.099;-0.109;0.958;-0.043;-0.034;-0.159;0;0;0;-0.412;-0.261;-0.144;-0.268;-0.725;-0.094;1;0;0;-0.73;0.154;0.004;0.769;-0.84;0.265;-0.003;-1;-1;0.42;0.674;-0.351;-1;-0.582;-0.566;-0.633;-1;-0.846;-0.717;-0.607;1;-0.933;-0.841;-0.628;0.352;-0.946;-0.722;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.057;0;-0.031;0;0;0;0;0;0;-0.238;0.054;0.12;-0.238;0.041;0.124;0;0;0;0;0;0;0.543;0.12;-0.075;0.955;0.107;0.022;-0.15;0;0.574;0.098;-0.105;0.959;-0.047;-0.035;-0.159;0;0;0;-0.374;-0.312;-0.12;-0.212;-0.754;-0.187;1;0;0;-0.73;0.154;0.003;0.77;-0.841;0.265;-0.003;-1;-1;0.467;0.695;-0.414;-1;-0.548;-0.479;-0.703;-1;-0.828;-0.622;-0.68;1;-0.923;-0.729;-0.683;0.293;-0.932;-0.595;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.053;0.013;0.023;0;0;0;0;0;0;-0.247;0.139;0.034;-0.246;0.136;0.049;0;0;0;0;0;0;0.57;0.083;-0.095;0.961;0.067;-0.004;-0.126;0;0.586;0.142;-0.128;0.952;0.025;-0.002;-0.158;0;0;0;-0.801;0.131;0.129;0.782;0.036;-0.152;0.336;0;0;-0.266;-0.38;0.103;-0.054;-0.684;-0.029;0.789;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-1;0.676;0.722;-0.932;-0.443;-0.899;-0.648;-1;-0.956;-1;-0.601;-0.863;1;-1;-0.498;-0.56;1;-0.514;-0.192
-0.073;0.004;-0.014;0;0;0;0;0;0;0.121;0.094;-0.752;0.101;0.169;-0.742;0;0;0;0;0;0;0.55;0.128;-0.09;0.954;0.09;0.01;-0.169;0;0.579;0.087;-0.111;0.953;-0.016;-0.014;-0.157;0;0;0;-0.781;0.113;0.001;0.78;0.061;-0.151;0.336;0;0;-0.731;0.146;-0.003;0.768;-0.838;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.055;0.001;-0.019;0;0;0;0;0;0;-0.24;0.089;0.149;-0.24;0.073;0.156;0;0;0;0;0;0;0.543;0.119;-0.088;0.953;0.111;0.024;-0.142;0;0.571;0.093;-0.091;0.964;-0.052;-0.035;-0.158;0;0;0;-0.278;-0.433;-0.058;-0.004;-0.798;-0.177;0.902;0;0;-0.73;0.154;-0.002;0.772;-0.84;0.265;-0.003;-1;-0.923;0.228;0.517;-0.102;-0.878;0.101;0.263;-0.758;-0.656;-0.823;-0.397;-0.722;-0.473;-0.871;-0.415;-0.742;-0.597;-0.982;-0.281;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.056;0.004;-0.001;0;0;0;0;0;0;-0.235;0.077;0.161;-0.236;0.06;0.166;0;0;0;0;0;0;0.544;0.118;-0.104;0.951;0.109;0.024;-0.139;0;0.567;0.09;-0.072;0.967;-0.051;-0.034;-0.158;0;0;0;-0.245;-0.432;-0.053;0.059;-0.789;-0.124;0.914;0;0;-0.728;0.153;-0.019;0.77;-0.843;0.265;-0.003;-1;-0.51;0.174;0.52;-0.163;-0.839;-0.155;-0.237;-0.838;0.114;-0.926;-0.43;-0.808;-1;-0.94;-0.405;-0.807;-0.954;-1;-0.253;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.057;0.005;0.005;0;0;0;0;0;0;-0.212;0.074;0.162;-0.213;0.057;0.168;0;0;0;0;0;0;0.546;0.118;-0.109;0.949;0.111;0.024;-0.138;0;0.563;0.088;-0.067;0.968;-0.053;-0.033;-0.157;0;0;0;-0.231;-0.423;-0.055;0.075;-0.745;-0.116;0.947;0;0;-0.726;0.152;-0.032;0.769;-0.845;0.265;-0.003;-1;-0.425;0.229;0.564;-0.194;-0.733;-0.239;-0.445;-0.874;0.651;-0.935;-0.418;-0.835;-1;-0.925;-0.39;-0.83;-1;-1;-0.226;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.058;0.005;0.008;0;0;0;0;0;0;-0.198;0.081;0.166;-0.199;0.064;0.172;0;0;0;0;0;0;0.547;0.118;-0.11;0.948;0.113;0.024;-0.137;0;0.56;0.086;-0.066;0.969;-0.055;-0.031;-0.157;0;0;0;-0.222;-0.413;-0.056;0.081;-0.71;-0.103;0.935;0;0;-0.724;0.15;-0.042;0.768;-0.846;0.265;-0.003;-1;-0.452;0.288;0.55;-0.047;-0.633;0.106;-0.012;-0.88;0.945;-0.916;-0.372;-0.845;-1;-0.933;-0.374;-0.84;-1;-1;-0.212;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.058;0.006;0.009;0;0;0;0;0;0;-0.199;0.085;0.166;-0.2;0.067;0.173;0;0;0;0;0;0;0.548;0.118;-0.111;0.948;0.114;0.023;-0.137;0;0.558;0.086;-0.066;0.969;-0.055;-0.03;-0.156;0;0;0;-0.219;-0.409;-0.056;0.081;-0.706;-0.094;0.92;0;0;-0.723;0.15;-0.046;0.767;-0.846;0.265;-0.003;-1;-0.454;0.288;0.513;0.021;-0.624;0.245;0.186;-0.871;0.955;-0.906;-0.363;-0.853;-1;-0.948;-0.368;-0.846;-1;-1;-0.21;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.052;0.015;-0.017;0;0;0;0;0;0;-0.243;0.135;0.048;-0.243;0.13;0.062;0;0;0;0;0;0;0.555;0.076;-0.064;0.965;0.082;0.001;-0.13;0;0.586;0.154;-0.155;0.948;0.007;-0.002;-0.159;0;0;0;-0.816;0.132;0.112;0.794;0.024;-0.152;0.336;0;0;-0.233;-0.397;0.158;0.274;-0.782;0.107;0.51;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.805;0.198;0.436;-0.075;0.461;0.311;0.492;-0.965;1;-1;-0.262;-0.959;-0.98;-1;-0.25;-0.867;0.092;-0.751;-0.178
-0.117;-0.011;-0.029;0;0;0;0;0;0;0.392;0.236;-0.884;0.367;0.321;-0.869;0;0;0;0;0;0;0.522;0.115;-0.051;0.961;0.088;0.011;-0.139;0;0.57;0.093;-0.137;0.955;-0.019;-0.025;-0.154;0;0;0;-0.776;0.09;-0.021;0.773;0.095;-0.15;0.336;0;0;-0.707;0.163;-0.022;0.752;-0.85;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.061;0.006;0.006;0;0;0;0;0;0;-0.201;0.076;0.165;-0.202;0.059;0.171;0;0;0;0;0;0;0.552;0.119;-0.107;0.946;0.119;0.02;-0.135;0;0.55;0.083;-0.078;0.969;-0.055;-0.024;-0.154;0;0;0;-0.207;-0.39;-0.056;0.07;-0.629;-0.08;0.742;0;0;-0.717;0.146;-0.058;0.766;-0.844;0.265;-0.002;-1;-0.711;0.394;0.379;-0.084;-0.581;0.001;-0.103;-0.828;0.975;-0.665;-0.199;-0.881;-1;-0.738;-0.208;-0.931;-1;-0.89;-0.113;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.061;0.006;0.003;0;0;0;0;0;0;-0.183;0.068;0.161;-0.184;0.051;0.166;0;0;0;0;0;0;0.552;0.118;-0.099;0.947;0.117;0.019;-0.134;0;0.547;0.082;-0.085;0.968;-0.052;-0.024;-0.153;0;0;0;-0.217;-0.393;-0.053;0.073;-0.593;-0.134;0.718;0;0;-0.716;0.145;-0.057;0.766;-0.844;0.265;-0.002;-1;-0.827;0.428;0.367;-0.231;-0.624;-0.199;-0.296;-0.803;0.799;-0.561;-0.141;-0.804;-1;-0.582;-0.136;-0.911;-1;-0.735;-0.059;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.123;-0.005;-0.03;0;0;0;0;0;0;0.187;0.087;-0.666;0.172;0.155;-0.658;0;0;0;0;0;0;0.488;0.092;-0.002;0.961;0.067;0.012;-0.096;0;0.555;0.108;-0.174;0.956;-0.008;-0.031;-0.146;0;0;0;-0.762;0.081;0.071;0.808;0.115;-0.148;0.335;0;0;-0.692;0.154;-0.054;0.752;-0.854;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.062;0.008;0.012;0;0;0;0;0;0;-0.138;0.072;0.16;-0.139;0.055;0.166;0;0;0;0;0;0;0.553;0.114;-0.098;0.948;0.101;0.015;-0.13;0;0.543;0.084;-0.088;0.967;-0.033;-0.021;-0.153;0;0;0;-0.253;-0.39;-0.053;0.132;-0.548;-0.157;0.704;0;0;-0.712;0.144;-0.059;0.765;-0.844;0.265;-0.002;-1;-0.726;0.284;0.314;-0.192;-0.645;-0.127;-0.214;-0.746;0.619;-0.527;-0.171;-0.819;-1;-0.656;-0.194;-0.89;-1;-0.74;-0.031;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.062;0.008;0.018;0;0;0;0;0;0;-0.115;0.075;0.167;-0.116;0.057;0.173;0;0;0;0;0;0;0.553;0.111;-0.096;0.949;0.095;0.013;-0.127;0;0.54;0.087;-0.093;0.966;-0.023;-0.02;-0.151;0;0;0;-0.296;-0.356;-0.041;0.187;-0.532;-0.105;0.66;0;0;-0.709;0.143;-0.066;0.765;-0.846;0.265;-0.002;-1;-0.468;0.134;0.283;-0.024;-0.602;0.101;0.081;-0.65;0.546;-0.457;-0.212;-0.767;-1;-0.622;-0.192;-0.845;-1;-0.746;-0.008;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
