0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.003;-0.002;0;0;0;0;0;0;-0.453;0.148;0.247;-0.455;0.123;0.257;0;0;0;0;0;0;0.533;0.119;-0.093;1;0.109;-0.199;-0.117;0;0.509;0.117;-0.09;0.852;-0.294;0.2;-0.135;0;0;0;-0.769;0.128;0.049;0.781;-0.49;-0.285;-0.014;0;0;-0.723;0.137;-0.052;0.071;-0.758;0.131;0.246;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.63;-0.001;0.371;-0.442;0.241;-0.71;-0.308;-0.737;1;-0.944;-0.139;-0.708;-0.96;-0.848;-0.105;-0.56;0.102;-0.313;-0.068
-0.059;-0.003;0;0;0;0;0;0;0;-0.474;0.145;0.243;-0.475;0.12;0.253;0;0;0;0;0;0;0.53;0.118;-0.096;1;0.093;-0.16;-0.111;0;0.508;0.119;-0.087;0.852;-0.294;0.199;-0.135;0;0;0;-0.769;0.128;0.044;0.782;-0.485;-0.285;-0.013;0;0;-0.673;0.107;-0.142;-0.017;-0.817;0.254;0.358;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.213;-0.079;0.396;-0.247;-0.032;-0.509;-0.128;-0.466;0.878;-0.753;-0.071;-0.453;-0.569;-0.645;-0.034;-0.454;0.109;-0.241;-0.182
-0.06;-0.003;0.003;0;0;0;0;0;0;-0.496;0.141;0.247;-0.498;0.117;0.255;0;0;0;0;0;0;0.523;0.116;-0.1;1;0.068;-0.042;-0.117;0;0.508;0.12;-0.083;0.853;-0.294;0.197;-0.135;0;0;0;-0.769;0.127;0.046;0.783;-0.484;-0.285;-0.013;0;0;-0.615;0.06;-0.19;-0.115;-0.846;0.377;0.501;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;0.03;-0.043;0.479;-0.173;-0.095;-0.46;-0.019;-0.339;0.595;-0.689;-0.011;-0.334;-0.278;-0.584;0.012;-0.458;0.209;-0.344;-0.205
-0.052;-0.01;-0.005;0;0;0;0;0;0;-0.318;0.154;0.461;-0.325;0.107;0.47;0;0;0;0;0;0;0.512;0.122;-0.054;0.694;-0.123;-0.105;-0.128;0;0.527;0.1;-0.089;0.841;-0.293;0.202;-0.135;0;0;0;-0.674;0.218;-0.164;-0.197;-0.458;-0.244;0.021;0;0;-0.74;0.119;-0.01;0.773;-0.745;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.051;-0.012;-0.019;0;0;0;0;0;0;-0.327;0.162;0.468;-0.334;0.114;0.476;0;0;0;0;0;0;0.51;0.122;-0.037;0.682;-0.123;-0.117;-0.116;0;0.524;0.102;-0.102;0.833;-0.298;0.208;-0.141;0;0;0;-0.558;0.115;-0.314;-0.377;-0.538;0.055;0.214;0;0;-0.741;0.12;-0.004;0.773;-0.746;0.089;0.224;-1;-0.105;-0.171;0.148;0.349;-0.353;0.332;0.303;-0.136;0.417;0.109;0.305;-0.026;-1;-0.092;-0.046;-0.039;-0.773;-0.107;-0.342;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.06;-0.003;0.008;0;0;0;0;0;0;-0.504;0.116;0.241;-0.505;0.091;0.247;0;0;0;0;0;0;0.516;0.114;-0.109;1;0.093;0.077;-0.139;0;0.507;0.121;-0.076;0.856;-0.297;0.194;-0.133;0;0;0;-0.769;0.126;0.057;0.785;-0.485;-0.285;-0.013;0;0;-0.537;-0.051;-0.162;-0.231;-0.819;0.561;0.746;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.151;0.255;0.645;-0.247;0.089;-0.507;0.011;-0.423;0.784;-0.911;-0.136;-0.393;-0.266;-0.838;-0.214;-0.556;0.198;-0.602;-0.282
-0.059;-0.003;0.009;0;0;0;0;0;0;-0.503;0.1;0.227;-0.505;0.077;0.232;0;0;0;0;0;0;0.514;0.114;-0.113;1;0.095;0.021;-0.132;0;0.507;0.122;-0.074;0.858;-0.299;0.193;-0.132;0;0;0;-0.768;0.125;0.06;0.785;-0.486;-0.285;-0.013;0;0;-0.518;-0.113;-0.124;-0.222;-0.807;0.513;0.796;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.623;0.424;0.658;-0.448;0.169;-0.697;-0.137;-0.644;0.943;-1;-0.31;-0.652;-0.276;-1;-0.441;-0.767;0.232;-0.81;-0.41
-0.059;-0.003;0.008;0;0;0;0;0;0;-0.504;0.096;0.214;-0.506;0.074;0.218;0;0;0;0;0;0;0.513;0.114;-0.115;1;0.094;-0.058;-0.117;0;0.507;0.122;-0.075;0.86;-0.301;0.193;-0.132;0;0;0;-0.766;0.125;0.063;0.786;-0.488;-0.285;-0.013;0;0;-0.51;-0.167;-0.075;-0.185;-0.817;0.353;0.81;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-1;0.518;0.587;-0.754;0.166;-0.941;-0.306;-0.928;0.919;-1;-0.405;-0.932;0.139;-1;-0.507;-0.966;0.481;-0.869;-0.381
-0.058;-0.004;0.005;0;0;0;0;0;0;-0.499;0.097;0.21;-0.501;0.075;0.215;0;0;0;0;0;0;0.51;0.113;-0.114;1;0.078;-0.036;-0.113;0;0.508;0.122;-0.077;0.861;-0.302;0.193;-0.131;0;0;0;-0.765;0.124;0.061;0.787;-0.489;-0.285;-0.013;0;0;-0.51;-0.191;-0.043;-0.139;-0.812;0.219;0.788;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-1;0.516;0.522;-0.96;0.261;-1;-0.35;-1;1;-1;-0.385;-1;0.349;-1;-0.43;-0.992;0.678;-0.743;-0.244
-0.048;-0.011;-0.012;0;0;0;0;0;0;-0.336;0.16;0.46;-0.344;0.112;0.469;0;0;0;0;0;0;0.509;0.125;-0.052;0.682;-0.113;-0.121;-0.11;0;0.507;0.1;-0.07;0.82;-0.31;0.207;-0.148;0;0;0;-0.384;-0.279;-0.136;-0.271;-0.636;-0.055;0.766;0;0;-0.735;0.12;-0.008;0.772;-0.755;0.089;0.224;-1;-0.986;0.282;0.616;-0.452;-1;-0.623;-0.526;-0.811;-0.782;-0.916;-0.513;-0.683;-0.185;-0.891;-0.491;-0.707;-0.473;-0.953;-0.462;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.047;-0.013;-0.012;0;0;0;0;0;0;-0.336;0.162;0.46;-0.343;0.115;0.469;0;0;0;0;0;0;0.511;0.127;-0.053;0.685;-0.108;-0.123;-0.111;0;0.502;0.097;-0.062;0.816;-0.315;0.208;-0.151;0;0;0;-0.38;-0.324;-0.137;-0.179;-0.62;-0.081;0.807;0;0;-0.733;0.12;-0.013;0.772;-0.757;0.089;0.224;-1;-0.882;0.306;0.659;-0.526;-0.929;-0.675;-0.494;-0.834;-0.224;-0.907;-0.413;-0.674;-0.661;-0.853;-0.417;-0.707;-0.637;-0.919;-0.382;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.055;0.001;0.006;0;0;0;0;0;0;-0.406;0.125;-0.002;-0.406;0.127;0.011;0;0;0;0;0;0;0.518;0.127;-0.06;0.706;-0.197;-0.208;-0.053;0;0.521;0.078;-0.08;0.875;-0.284;0.2;-0.133;0;0;0;-0.773;0.126;0.08;0.779;-0.474;-0.243;0.022;0;0;-0.634;0.032;-0.287;-0.129;-0.504;0.425;-0.574;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.088;-0.042;0.244;-0.015;0.349;0.134;0.621;0.124;0.401;0.008;0.403;0.115;0.283;0.177;0.509;-0.098;0.711;0.154;0.224
-0.058;-0.005;-0.002;0;0;0;0;0;0;-0.523;0.086;0.209;-0.524;0.064;0.213;0;0;0;0;0;0;0.497;0.112;-0.111;1;0.009;0.143;-0.137;0;0.511;0.121;-0.082;0.863;-0.304;0.196;-0.133;0;0;0;-0.76;0.123;0.054;0.787;-0.488;-0.285;-0.013;0;0;-0.517;-0.24;0.08;0.036;-0.845;0.038;0.545;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-1;0.216;0.395;-0.577;0.401;-0.241;0.355;-1;1;-1;0.009;-1;-0.316;-0.896;-0.079;-0.994;0.393;-0.556;0.049
-0.08;-0.008;0;0;0;0;0;0;0;0.134;0.006;-0.164;0.133;0.023;-0.163;0;0;0;0;0;0;0.529;0.131;-0.061;0.68;-0.077;-0.004;-0.161;0;0.541;0.08;-0.068;0.865;-0.267;0.199;-0.139;0;0;0;-0.745;0.124;-0.018;0.769;-0.462;-0.243;0.022;0;0;-0.755;0.144;0;0.746;-0.575;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.047;-0.014;-0.009;0;0;0;0;0;0;-0.335;0.172;0.466;-0.342;0.124;0.476;0;0;0;0;0;0;0.517;0.133;-0.065;0.697;-0.097;-0.13;-0.115;0;0.49;0.087;-0.046;0.803;-0.321;0.21;-0.154;0;0;0;-0.394;-0.386;-0.15;0.065;-0.586;-0.043;0.833;0;0;-0.726;0.119;-0.032;0.769;-0.763;0.089;0.222;-1;-0.584;0.252;0.548;-0.253;-0.605;-0.249;-0.095;-0.659;0.537;-0.722;-0.259;-0.509;-1;-0.721;-0.332;-0.571;-0.956;-0.813;-0.289;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.057;-0.006;-0.008;0;0;0;0;0;0;-0.508;0.112;0.231;-0.51;0.088;0.237;0;0;0;0;0;0;0.488;0.112;-0.11;1;-0.036;0.179;-0.142;0;0.513;0.121;-0.085;0.86;-0.304;0.199;-0.136;0;0;0;-0.76;0.124;0.059;0.789;-0.486;-0.285;-0.013;0;0;-0.521;-0.239;0.132;0.101;-0.866;0.075;0.399;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-1;0.192;0.481;-0.44;0.541;-0.266;-0.003;-1;1;-0.957;-0.103;-0.924;-0.843;-0.845;-0.184;-0.869;0.184;-0.448;0.002
-0.057;-0.006;-0.013;0;0;0;0;0;0;-0.482;0.121;0.242;-0.483;0.096;0.249;0;0;0;0;0;0;0.487;0.112;-0.108;1;-0.064;0.187;-0.139;0;0.514;0.121;-0.09;0.859;-0.305;0.201;-0.137;0;0;0;-0.761;0.124;0.073;0.8;-0.486;-0.285;-0.013;0;0;-0.522;-0.232;0.146;0.116;-0.867;0.036;0.358;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-1;0.215;0.469;-0.674;0.584;-0.529;-0.228;-1;1;-0.957;-0.154;-0.93;-0.821;-0.831;-0.194;-0.801;0.28;-0.385;-0.013
-0.058;-0.007;-0.019;0;0;0;0;0;0;-0.474;0.124;0.248;-0.475;0.098;0.255;0;0;0;0;0;0;0.494;0.113;-0.107;1;-0.009;0.147;-0.132;0;0.515;0.122;-0.095;0.854;-0.306;0.205;-0.14;0;0;0;-0.762;0.125;0.087;0.81;-0.485;-0.285;-0.013;0;0;-0.523;-0.223;0.158;0.127;-0.874;0.023;0.342;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-1;0.2;0.45;-0.745;0.585;-0.582;-0.252;-1;1;-0.938;-0.143;-0.915;-0.772;-0.819;-0.169;-0.757;0.321;-0.367;-0.009
-0.058;-0.008;-0.025;0;0;0;0;0;0;-0.469;0.123;0.258;-0.471;0.097;0.265;0;0;0;0;0;0;0.499;0.113;-0.102;0.999;0.026;0.054;-0.125;0;0.516;0.122;-0.099;0.845;-0.307;0.214;-0.148;0;0;0;-0.763;0.126;0.099;0.817;-0.483;-0.284;-0.013;0;0;-0.524;-0.212;0.168;0.134;-0.875;0.036;0.321;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-1;0.168;0.458;-0.714;0.57;-0.542;-0.208;-1;1;-0.921;-0.126;-0.886;-0.872;-0.824;-0.156;-0.757;0.246;-0.423;-0.007
-0.059;-0.009;-0.028;0;0;0;0;0;0;-0.469;0.125;0.269;-0.472;0.097;0.276;0;0;0;0;0;0;0.503;0.113;-0.097;0.998;0.049;-0.023;-0.129;0;0.516;0.123;-0.101;0.835;-0.306;0.22;-0.154;0;0;0;-0.764;0.127;0.107;0.822;-0.482;-0.284;-0.013;0;0;-0.525;-0.202;0.178;0.138;-0.872;0.068;0.301;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.864;0.146;0.485;-0.586;0.55;-0.406;-0.099;-0.987;1;-0.909;-0.124;-0.848;-1;-0.83;-0.175;-0.765;0.142;-0.472;-0.034
-0.06;-0.01;-0.031;0;0;0;0;0;0;-0.47;0.133;0.284;-0.473;0.104;0.292;0;0;0;0;0;0;0.505;0.112;-0.092;0.998;0.064;-0.073;-0.137;0;0.516;0.123;-0.102;0.826;-0.306;0.224;-0.158;0;0;0;-0.765;0.127;0.109;0.824;-0.481;-0.284;-0.013;0;0;-0.527;-0.194;0.184;0.138;-0.872;0.103;0.288;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.75;0.145;0.507;-0.489;0.523;-0.361;-0.082;-0.957;1;-0.923;-0.141;-0.816;-1;-0.846;-0.211;-0.767;0.094;-0.503;-0.076
-0.062;-0.012;-0.031;0;0;0;0;0;0;-0.463;0.141;0.308;-0.466;0.109;0.316;0;0;0;0;0;0;0.506;0.111;-0.087;0.999;0.077;-0.116;-0.146;0;0.516;0.124;-0.1;0.817;-0.305;0.225;-0.16;0;0;0;-0.765;0.127;0.106;0.822;-0.481;-0.284;-0.013;0;0;-0.529;-0.185;0.189;0.134;-0.876;0.133;0.283;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.732;0.17;0.522;-0.472;0.489;-0.411;-0.154;-0.959;1;-0.955;-0.164;-0.811;-1;-0.88;-0.248;-0.764;0.103;-0.518;-0.108
-0.06;-0.008;0.002;0;0;0;0;0;0;-0.304;0.187;0.485;-0.312;0.137;0.496;0;0;0;0;0;0;0.516;0.136;-0.067;0.713;-0.084;-0.091;-0.124;0;0.483;0.072;-0.038;0.798;-0.318;0.198;-0.132;0;0;0;-0.488;-0.322;-0.015;0.08;-0.6;-0.037;0.351;0;0;-0.709;0.104;-0.099;0.76;-0.752;0.089;0.224;-1;-1;0.248;0.289;-0.056;-0.598;0.14;0.086;-0.779;0.323;-0.689;-0.395;-0.92;-1;-0.888;-0.301;-0.967;-1;-0.942;-0.102;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.064;-0.013;-0.026;0;0;0;0;0;0;-0.424;0.154;0.367;-0.429;0.116;0.376;0;0;0;0;0;0;0.504;0.109;-0.086;1;0.094;-0.16;-0.156;0;0.515;0.126;-0.092;0.806;-0.304;0.221;-0.157;0;0;0;-0.766;0.126;0.095;0.809;-0.481;-0.285;-0.013;0;0;-0.531;-0.175;0.193;0.121;-0.859;0.153;0.264;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.801;0.238;0.502;-0.704;0.592;-0.669;-0.25;-1;1;-0.977;-0.191;-0.834;-1;-0.895;-0.259;-0.717;0.167;-0.455;-0.146
-0.123;-0.023;-0.013;0;0;0;0;0;0;0.029;0.002;-0.023;0.029;0.004;-0.023;0;0;0;0;0;0;0.478;0.147;-0.055;0.661;-0.107;-0.099;-0.125;0;0.508;0.061;-0.051;0.845;-0.286;0.204;-0.145;0;0;0;-0.751;0.11;0.057;0.754;-0.454;-0.243;0.023;0;0;-0.745;0.146;-0.008;0.729;-0.576;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.063;-0.005;0.002;0;0;0;0;0;0;-0.312;0.193;0.489;-0.32;0.143;0.501;0;0;0;0;0;0;0.515;0.137;-0.066;0.711;-0.076;-0.064;-0.125;0;0.485;0.07;-0.043;0.802;-0.315;0.196;-0.129;0;0;0;-0.499;-0.308;0.008;0.037;-0.597;-0.09;0.259;0;0;-0.706;0.099;-0.095;0.763;-0.748;0.089;0.224;-1;-0.967;0.184;0.312;-0.04;-0.635;0.32;0.315;-0.781;0.311;-0.627;-0.373;-0.935;-1;-0.799;-0.215;-0.977;-1;-0.877;-0.07;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
