0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.003;0.078;0.02;-0.003;0.075;0.028;0;0;0;0;0;0;0.622;0.132;-0.115;0.951;0.112;0.016;-0.17;0;0.639;0.186;-0.13;0.948;-0.015;-0.025;-0.159;0;0;0;-0.78;0.111;0.025;0.79;0.165;0.056;-0.124;0;0;-0.761;0.167;0.034;0.708;-0.921;-0.161;-0.122;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.02;0.081;-0.027;-0.02;0.084;-0.019;0;0;0;0;0;0;0.622;0.132;-0.115;0.951;0.112;0.016;-0.17;0;0.639;0.186;-0.13;0.948;-0.015;-0.026;-0.159;0;0;0;-0.78;0.111;0.025;0.789;0.165;0.056;-0.124;0;0;-0.761;0.167;0.034;0.708;-0.921;-0.161;-0.122;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.042;0.076;-0.11;-0.042;0.087;-0.102;0;0;0;0;0;0;0.622;0.132;-0.115;0.951;0.112;0.016;-0.17;0;0.639;0.186;-0.13;0.949;-0.016;-0.026;-0.159;0;0;0;-0.78;0.111;0.025;0.788;0.166;0.056;-0.124;0;0;-0.761;0.167;0.035;0.706;-0.92;-0.161;-0.122;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.061;0.069;-0.174;-0.062;0.087;-0.166;0;0;0;0;0;0;0.622;0.132;-0.115;0.951;0.112;0.016;-0.17;0;0.639;0.186;-0.13;0.949;-0.016;-0.026;-0.159;0;0;0;-0.781;0.111;0.026;0.787;0.167;0.056;-0.124;0;0;-0.762;0.167;0.037;0.699;-0.919;-0.161;-0.122;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.106;0.051;-0.303;-0.109;0.083;-0.295;0;0;0;0;0;0;0.622;0.132;-0.115;0.951;0.112;0.016;-0.17;0;0.638;0.186;-0.13;0.95;-0.016;-0.026;-0.159;0;0;0;-0.781;0.111;0.026;0.786;0.167;0.056;-0.124;0;0;-0.762;0.167;0.046;0.681;-0.918;-0.161;-0.122;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.144;0.033;-0.39;-0.149;0.074;-0.382;0;0;0;0;0;0;0.622;0.132;-0.115;0.951;0.113;0.016;-0.17;0;0.638;0.186;-0.129;0.951;-0.016;-0.026;-0.159;0;0;0;-0.781;0.111;0.027;0.785;0.167;0.056;-0.124;0;0;-0.761;0.167;0.059;0.642;-0.915;-0.161;-0.122;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.177;0.012;-0.447;-0.185;0.059;-0.44;0;0;0;0;0;0;0.622;0.132;-0.115;0.952;0.113;0.016;-0.17;0;0.638;0.185;-0.129;0.951;-0.017;-0.026;-0.159;0;0;0;-0.781;0.111;0.028;0.784;0.167;0.056;-0.124;0;0;-0.754;0.167;0.061;0.568;-0.916;-0.161;-0.122;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.215;-0.007;-0.472;-0.223;0.043;-0.466;0;0;0;0;0;0;0.622;0.132;-0.114;0.952;0.113;0.016;-0.17;0;0.637;0.185;-0.13;0.952;-0.017;-0.026;-0.159;0;0;0;-0.781;0.111;0.029;0.783;0.167;0.056;-0.124;0;0;-0.735;0.167;0.045;0.475;-0.923;-0.161;-0.122;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.058;0.008;-0.003;0;0;0;0;0;0;-0.247;-0.016;-0.475;-0.255;0.034;-0.469;0;0;0;0;0;0;0.622;0.132;-0.113;0.952;0.114;0.016;-0.17;0;0.637;0.185;-0.131;0.952;-0.018;-0.027;-0.158;0;0;0;-0.781;0.111;0.029;0.782;0.166;0.056;-0.124;0;0;-0.681;0.161;-0.004;0.33;-0.94;-0.161;-0.122;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.058;0.009;-0.005;0;0;0;0;0;0;-0.267;-0.02;-0.477;-0.275;0.03;-0.472;0;0;0;0;0;0;0.622;0.132;-0.111;0.952;0.115;0.016;-0.17;0;0.636;0.185;-0.133;0.953;-0.019;-0.028;-0.158;0;0;0;-0.78;0.111;0.027;0.781;0.165;0.056;-0.124;0;0;-0.608;0.139;-0.066;0.217;-0.839;0.052;-0.133;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.164;-0.124;0.225;0.354;1;0.412;0.866;-0.427;1;-0.507;-0.075;-0.756;-1;-0.682;0.117;-0.852;-0.886;-0.408;0.175
-0.057;0.01;-0.007;0;0;0;0;0;0;-0.285;-0.024;-0.478;-0.293;0.026;-0.473;0;0;0;0;0;0;0.621;0.132;-0.109;0.952;0.116;0.016;-0.17;0;0.635;0.185;-0.136;0.954;-0.019;-0.028;-0.157;0;0;0;-0.778;0.11;0.027;0.78;0.163;0.056;-0.124;0;0;-0.511;0.089;-0.131;0.092;-0.685;0.316;-0.17;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;0.451;-0.267;0.27;0.545;1;0.531;0.869;-0.085;1;-0.284;0.072;-0.422;-1;-0.505;0.173;-0.538;-1;-0.259;0.213
-0.058;0.011;-0.009;0;0;0;0;0;0;-0.291;-0.029;-0.478;-0.299;0.022;-0.473;0;0;0;0;0;0;0.619;0.133;-0.108;0.953;0.119;0.016;-0.17;0;0.634;0.185;-0.139;0.955;-0.02;-0.029;-0.157;0;0;0;-0.777;0.11;0.02;0.78;0.162;0.056;-0.124;0;0;-0.425;0.021;-0.169;-0.017;-0.615;0.463;-0.15;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;0.545;-0.255;0.325;0.543;0.947;0.505;0.788;-0.074;1;-0.457;-0.134;-0.354;-1;-0.591;0.012;-0.484;-1;-0.342;0.089
-0.06;0.017;-0.013;0;0;0;0;0;0;-0.3;-0.036;-0.475;-0.309;0.013;-0.471;0;0;0;0;0;0;0.613;0.133;-0.108;0.955;0.124;0.015;-0.17;0;0.633;0.185;-0.144;0.955;-0.021;-0.03;-0.156;0;0;0;-0.773;0.109;-0.005;0.78;0.161;0.056;-0.124;0;0;-0.313;-0.103;-0.177;-0.148;-0.546;0.585;-0.057;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;0.369;-0.138;0.427;0.444;0.572;0.411;0.654;-0.18;1;-0.718;-0.33;-0.411;-1;-0.778;-0.203;-0.547;-0.805;-0.515;-0.114
-0.063;0.024;-0.017;0;0;0;0;0;0;-0.31;-0.039;-0.473;-0.319;0.011;-0.469;0;0;0;0;0;0;0.608;0.134;-0.107;0.956;0.128;0.015;-0.17;0;0.632;0.186;-0.148;0.956;-0.023;-0.031;-0.156;0;0;0;-0.769;0.107;-0.035;0.779;0.162;0.056;-0.124;0;0;-0.247;-0.194;-0.152;-0.207;-0.498;0.613;0.026;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;0.089;-0.015;0.474;0.35;0.335;0.376;0.639;-0.329;1;-0.935;-0.496;-0.554;-1;-0.998;-0.385;-0.675;-0.626;-0.695;-0.284
-0.067;0.032;-0.022;0;0;0;0;0;0;-0.314;-0.039;-0.467;-0.322;0.01;-0.463;0;0;0;0;0;0;0.602;0.134;-0.105;0.958;0.134;0.015;-0.171;0;0.632;0.186;-0.154;0.956;-0.024;-0.032;-0.155;0;0;0;-0.766;0.104;-0.069;0.777;0.166;0.056;-0.124;0;0;-0.191;-0.275;-0.111;-0.233;-0.455;0.578;0.09;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.287;0.132;0.46;0.247;0.172;0.367;0.667;-0.504;1;-1;-0.649;-0.737;-1;-1;-0.536;-0.844;-0.502;-0.86;-0.425
-0.071;0.042;-0.029;0;0;0;0;0;0;-0.318;-0.035;-0.458;-0.325;0.013;-0.454;0;0;0;0;0;0;0.594;0.134;-0.097;0.96;0.137;0.016;-0.173;0;0.631;0.188;-0.164;0.956;-0.025;-0.033;-0.154;0;0;0;-0.764;0.1;-0.105;0.774;0.174;0.056;-0.124;0;0;-0.119;-0.366;-0.065;-0.217;-0.426;0.496;0.153;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.714;0.256;0.39;0.157;0.073;0.369;0.705;-0.695;1;-1;-0.745;-0.906;-1;-1;-0.622;-0.967;-0.31;-0.879;-0.526
-0.075;0.053;-0.037;0;0;0;0;0;0;-0.32;-0.028;-0.448;-0.327;0.019;-0.443;0;0;0;0;0;0;0.587;0.132;-0.083;0.962;0.139;0.018;-0.176;0;0.63;0.19;-0.178;0.956;-0.024;-0.035;-0.151;0;0;0;-0.765;0.095;-0.149;0.771;0.188;0.056;-0.124;0;0;-0.054;-0.441;-0.031;-0.167;-0.401;0.383;0.212;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.345;0.313;0.092;-0.007;0.382;0.728;-0.871;1;-1;-0.795;-1;-1;-1;-0.649;-1;-0.011;-0.753;-0.547
-0.081;0.068;-0.051;0;0;0;0;0;0;-0.317;-0.022;-0.437;-0.324;0.024;-0.432;0;0;0;0;0;0;0.579;0.128;-0.058;0.964;0.137;0.02;-0.181;0;0.63;0.195;-0.202;0.956;-0.023;-0.038;-0.147;0;0;0;-0.765;0.089;-0.198;0.769;0.202;0.056;-0.124;0;0;0.01;-0.499;-0.008;-0.096;-0.381;0.26;0.246;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.398;0.275;0.059;-0.056;0.397;0.745;-1;1;-1;-0.775;-1;-1;-1;-0.641;-1;0.305;-0.475;-0.458
-0.088;0.083;-0.069;0;0;0;0;0;0;-0.307;-0.02;-0.424;-0.313;0.024;-0.419;0;0;0;0;0;0;0.571;0.121;-0.016;0.966;0.129;0.024;-0.189;0;0.629;0.202;-0.235;0.956;-0.02;-0.043;-0.142;0;0;0;-0.762;0.081;-0.206;0.765;0.204;0.056;-0.124;0;0;0.068;-0.545;0.004;-0.014;-0.364;0.162;0.239;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.398;0.258;0.065;-0.059;0.405;0.742;-1;1;-1;-0.689;-1;-1;-1;-0.632;-0.962;0.47;-0.122;-0.292
-0.095;0.092;-0.083;0;0;0;0;0;0;-0.298;-0.029;-0.41;-0.304;0.014;-0.406;0;0;0;0;0;0;0.56;0.108;0.032;0.967;0.113;0.029;-0.198;0;0.629;0.212;-0.272;0.956;-0.009;-0.048;-0.137;0;0;0;-0.76;0.07;-0.186;0.759;0.204;0.057;-0.124;0;0;0.137;-0.582;-0.005;0.081;-0.332;0.089;0.194;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.32;0.245;0.112;-0.007;0.451;0.77;-1;1;-1;-0.587;-1;-1;-1;-0.651;-0.856;0.487;0.194;-0.231
-0.096;0.091;-0.088;0;0;0;0;0;0;-0.292;-0.044;-0.399;-0.298;-0.002;-0.397;0;0;0;0;0;0;0.552;0.096;0.069;0.968;0.098;0.032;-0.204;0;0.63;0.22;-0.292;0.956;-0.003;-0.052;-0.136;0;0;0;-0.761;0.062;-0.17;0.756;0.204;0.057;-0.124;0;0;0.183;-0.598;-0.023;0.145;-0.301;0.063;0.15;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.244;0.239;0.162;0.055;0.491;0.785;-1;1;-1;-0.504;-1;-1;-1;-0.627;-0.786;0.443;0.34;-0.265
-0.096;0.086;-0.088;0;0;0;0;0;0;-0.282;-0.056;-0.389;-0.287;-0.015;-0.389;0;0;0;0;0;0;0.541;0.08;0.105;0.968;0.079;0.037;-0.208;0;0.632;0.231;-0.309;0.955;0.006;-0.057;-0.135;0;0;0;-0.764;0.053;-0.161;0.752;0.205;0.056;-0.124;0;0;0.236;-0.611;-0.052;0.216;-0.247;0.051;0.083;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.158;0.236;0.236;0.123;0.535;0.798;-1;1;-1;-0.422;-1;-1;-1;-0.589;-0.708;0.358;0.444;-0.364
-0.094;0.079;-0.083;0;0;0;0;0;0;-0.275;-0.056;-0.382;-0.28;-0.015;-0.382;0;0;0;0;0;0;0.531;0.065;0.126;0.967;0.068;0.041;-0.207;0;0.635;0.241;-0.314;0.955;0.009;-0.061;-0.137;0;0;0;-0.768;0.045;-0.163;0.751;0.208;0.056;-0.124;0;0;0.277;-0.617;-0.084;0.27;-0.179;0.049;0.009;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.088;0.228;0.319;0.167;0.583;0.817;-1;1;-1;-0.398;-0.972;-1;-1;-0.63;-0.626;0.297;0.539;-0.447
-0.091;0.069;-0.073;0;0;0;0;0;0;-0.267;-0.051;-0.378;-0.273;-0.011;-0.377;0;0;0;0;0;0;0.521;0.049;0.135;0.966;0.065;0.045;-0.203;0;0.638;0.251;-0.31;0.955;0.008;-0.065;-0.141;0;0;0;-0.772;0.04;-0.172;0.752;0.209;0.056;-0.124;0;0;0.312;-0.619;-0.12;0.314;-0.104;0.056;-0.075;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.015;0.209;0.406;0.189;0.605;0.808;-1;1;-1;-0.365;-0.904;-1;-1;-0.671;-0.531;0.269;0.567;-0.552
-0.088;0.061;-0.068;0;0;0;0;0;0;-0.262;-0.05;-0.376;-0.268;-0.011;-0.376;0;0;0;0;0;0;0.516;0.041;0.136;0.965;0.068;0.047;-0.201;0;0.64;0.255;-0.304;0.955;0.004;-0.067;-0.143;0;0;0;-0.774;0.038;-0.173;0.753;0.21;0.056;-0.124;0;0;0.327;-0.619;-0.139;0.332;-0.064;0.066;-0.129;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;-0.031;0.188;0.453;0.207;0.605;0.794;-1;1;-1;-0.347;-0.835;-1;-0.987;-0.69;-0.474;0.284;0.543;-0.633
-0.083;0.047;-0.057;0;0;0;0;0;0;-0.266;-0.049;-0.38;-0.271;-0.009;-0.379;0;0;0;0;0;0;0.509;0.029;0.127;0.964;0.078;0.049;-0.194;0;0.643;0.262;-0.288;0.956;-0.007;-0.069;-0.148;0;0;0;-0.778;0.037;-0.168;0.759;0.21;0.057;-0.124;0;0;0.345;-0.617;-0.168;0.354;-0.025;0.079;-0.189;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;-0.075;0.177;0.497;0.208;0.581;0.753;-1;1;-1;-0.318;-0.727;-1;-0.895;-0.683;-0.422;0.325;0.459;-0.728
