0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.005;0;0;0;0;0;0;0;-0.028;0.009;-0.023;-0.028;0.012;-0.022;0;0;0;0;0;0;0.618;0.12;-0.093;0.918;0.108;0.018;-0.171;0;0.536;0.18;-0.116;0.917;-0.035;-0.027;-0.157;0;0;0;-0.807;0.131;0.028;0.786;-0.393;0.25;0.127;0;0;-0.644;0.159;-0.037;0.702;0.006;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.06;0.005;0;0;0;0;0;0;0;-0.071;0.01;-0.017;-0.071;0.012;-0.016;0;0;0;0;0;0;0.619;0.119;-0.092;0.918;0.108;0.018;-0.171;0;0.537;0.181;-0.118;0.917;-0.035;-0.027;-0.157;0;0;0;-0.807;0.131;0.02;0.78;-0.393;0.25;0.127;0;0;-0.644;0.159;-0.04;0.701;0.007;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.06;0.005;0;0;0;0;0;0;0;-0.128;0.009;-0.004;-0.128;0.009;-0.003;0;0;0;0;0;0;0.619;0.119;-0.09;0.918;0.107;0.018;-0.172;0;0.538;0.182;-0.12;0.917;-0.034;-0.027;-0.157;0;0;0;-0.808;0.131;0.032;0.785;-0.39;0.25;0.127;0;0;-0.643;0.16;-0.033;0.688;0.008;-0.336;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.191;0.012;0.017;-0.191;0.011;0.018;0;0;0;0;0;0;0.62;0.118;-0.089;0.917;0.107;0.017;-0.172;0;0.539;0.184;-0.122;0.917;-0.033;-0.027;-0.157;0;0;0;-0.808;0.13;0.068;0.801;-0.386;0.25;0.127;0;0;-0.64;0.16;-0.009;0.65;0.006;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.253;0.017;0.039;-0.253;0.013;0.041;0;0;0;0;0;0;0.621;0.117;-0.087;0.917;0.106;0.017;-0.172;0;0.54;0.185;-0.123;0.917;-0.033;-0.027;-0.157;0;0;0;-0.808;0.13;0.093;0.811;-0.386;0.25;0.127;0;0;-0.62;0.16;0.018;0.587;-0.005;-0.336;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.311;0.02;0.061;-0.311;0.014;0.063;0;0;0;0;0;0;0.621;0.116;-0.087;0.917;0.106;0.017;-0.172;0;0.54;0.186;-0.123;0.917;-0.032;-0.028;-0.157;0;0;0;-0.808;0.13;0.119;0.82;-0.384;0.25;0.127;0;0;-0.576;0.16;0.046;0.52;-0.03;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.398;0.025;0.089;-0.399;0.016;0.089;0;0;0;0;0;0;0.622;0.115;-0.087;0.917;0.106;0.016;-0.172;0;0.542;0.188;-0.123;0.917;-0.032;-0.028;-0.158;0;0;0;-0.807;0.131;0.194;0.845;-0.365;0.251;0.128;0;0;-0.446;0.138;0.074;0.384;-0.072;-0.046;-0.298;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;0.038;-0.069;0.283;-0.293;-1;-0.329;0.397;-0.372;-1;-0.613;0.311;-0.281;1;-0.501;0.239;-0.249;1;-0.059;0.23
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.438;0.026;0.098;-0.438;0.016;0.099;0;0;0;0;0;0;0.622;0.114;-0.089;0.917;0.107;0.016;-0.171;0;0.542;0.189;-0.122;0.917;-0.033;-0.028;-0.158;0;0;0;-0.806;0.131;0.191;0.846;-0.37;0.251;0.128;0;0;-0.339;0.091;0.073;0.255;-0.061;0.224;-0.59;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;0.436;-0.144;0.301;-0.189;-0.39;-0.141;0.506;-0.218;-0.481;-0.437;0.361;-0.092;0.379;-0.338;0.305;-0.056;0.407;0.027;0.273
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.449;0.026;0.102;-0.449;0.015;0.102;0;0;0;0;0;0;0.622;0.114;-0.089;0.917;0.108;0.016;-0.171;0;0.542;0.189;-0.122;0.917;-0.033;-0.028;-0.158;0;0;0;-0.806;0.131;0.183;0.844;-0.373;0.251;0.128;0;0;-0.31;0.078;0.079;0.218;-0.06;0.284;-0.64;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;0.496;-0.138;0.339;-0.177;-0.29;-0.128;0.496;-0.194;-0.215;-0.423;0.338;-0.074;0.107;-0.347;0.271;-0.04;0.304;0.005;0.238
-0.06;0.01;0.026;0;0;0;0;0;0;-0.174;0.192;0.339;-0.17;0.188;0.397;0;0;0;0;0;0;0.624;0.105;-0.116;0.918;0.08;0.009;-0.166;0;0.532;0.193;-0.097;0.917;0.001;-0.018;-0.162;0;0;0;-0.794;0.124;0.059;0.831;-0.377;0.251;0.128;0;0;-0.454;0.064;-0.167;-0.09;-0.308;0.472;-1;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.254;0.063;0.517;0.357;0.748;-0.08;0.243;0.14;1;-0.511;0.076;-0.013;-0.89;-0.576;-0.403;-0.493;-0.167;-0.324;-0.321
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.466;0.025;0.108;-0.466;0.013;0.108;0;0;0;0;0;0;0.623;0.114;-0.094;0.917;0.11;0.016;-0.17;0;0.544;0.19;-0.119;0.917;-0.035;-0.029;-0.159;0;0;0;-0.806;0.131;0.141;0.832;-0.383;0.251;0.128;0;0;-0.167;0.01;0.133;0.066;-0.101;0.665;-0.826;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;0.456;0.128;0.718;-0.138;-0.052;-0.06;0.455;-0.138;0.352;-0.562;-0.068;-0.174;-0.189;-0.707;-0.196;-0.173;0.216;-0.394;-0.151
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.473;0.012;0.101;-0.473;0.001;0.1;0;0;0;0;0;0;0.622;0.116;-0.101;0.917;0.115;0.016;-0.169;0;0.545;0.19;-0.115;0.917;-0.038;-0.029;-0.16;0;0;0;-0.806;0.131;0.107;0.818;-0.391;0.25;0.127;0;0;0.002;-0.056;0.21;-0.034;-0.187;0.648;-0.644;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.806;0.667;1;-0.396;-0.041;0.02;0.551;-0.621;0.101;-1;-0.667;-0.695;0.451;-1;-0.584;-0.686;0.508;-0.934;-0.534
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.478;0.009;0.1;-0.478;-0.002;0.098;0;0;0;0;0;0;0.621;0.118;-0.108;0.918;0.12;0.015;-0.167;0;0.546;0.189;-0.112;0.917;-0.04;-0.029;-0.16;0;0;0;-0.806;0.13;0.088;0.811;-0.392;0.25;0.127;0;0;0.071;-0.093;0.241;-0.066;-0.244;0.492;-0.516;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.857;0.995;-0.565;0.042;0.078;0.588;-0.885;0.335;-1;-0.895;-0.978;0.618;-1;-0.644;-0.96;0.645;-1;-0.612
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.478;0.009;0.1;-0.478;-0.002;0.099;0;0;0;0;0;0;0.62;0.121;-0.115;0.918;0.126;0.015;-0.166;0;0.547;0.188;-0.108;0.917;-0.043;-0.029;-0.161;0;0;0;-0.805;0.13;0.066;0.803;-0.392;0.25;0.127;0;0;0.14;-0.127;0.261;-0.075;-0.274;0.285;-0.459;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.927;0.867;-0.607;0.336;0.161;0.629;-1;1;-1;-0.82;-1;0.334;-1;-0.556;-1;0.695;-0.939;-0.546
-0.06;0.004;-0.002;0;0;0;0;0;0;-0.474;0.011;0.105;-0.474;0;0.103;0;0;0;0;0;0;0.619;0.124;-0.12;0.919;0.131;0.016;-0.166;0;0.547;0.186;-0.104;0.917;-0.047;-0.029;-0.162;0;0;0;-0.804;0.13;0.045;0.795;-0.393;0.25;0.127;0;0;0.2;-0.152;0.266;-0.064;-0.291;0.089;-0.431;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.912;0.724;-0.625;0.528;0.181;0.632;-1;1;-1;-0.643;-1;-0.051;-1;-0.486;-1;0.807;-0.753;-0.464
-0.06;0.001;0.001;0;0;0;0;0;0;-0.167;0.178;0.316;-0.158;0.166;0.408;0;0;0;0;0;0;0.613;0.114;-0.11;0.92;0.095;0.005;-0.166;0;0.518;0.194;-0.118;0.918;-0.014;-0.011;-0.16;0;0;0;-0.788;0.132;0.069;0.761;-0.392;0.25;0.127;0;0;-0.304;-0.252;0.286;-0.302;0.535;0.555;-1;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;0.46;0.251;0.766;-0.192;0.173;-1;-0.313;-0.332;1;-1;-0.282;-0.494;-1;-1;-0.356;-0.64;-0.343;-0.858;-0.352
-0.06;0.004;-0.003;0;0;0;0;0;0;-0.468;0.014;0.116;-0.469;0.001;0.115;0;0;0;0;0;0;0.617;0.127;-0.123;0.919;0.134;0.016;-0.167;0;0.548;0.184;-0.099;0.917;-0.052;-0.029;-0.162;0;0;0;-0.803;0.129;0.026;0.788;-0.393;0.25;0.127;0;0;0.254;-0.168;0.256;-0.035;-0.296;-0.144;-0.404;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.825;0.538;-0.674;0.666;0.151;0.557;-1;1;-1;-0.333;-1;-0.437;-1;-0.337;-1;0.961;-0.563;-0.378
-0.06;0.004;-0.004;0;0;0;0;0;0;-0.47;0.02;0.127;-0.47;0.007;0.126;0;0;0;0;0;0;0.616;0.13;-0.123;0.92;0.136;0.017;-0.168;0;0.548;0.182;-0.095;0.917;-0.057;-0.029;-0.163;0;0;0;-0.802;0.128;0.011;0.784;-0.393;0.25;0.127;0;0;0.298;-0.172;0.215;0.004;-0.297;-0.34;-0.378;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.647;0.381;-0.703;0.754;0.109;0.426;-1;1;-0.8;0.031;-1;-0.688;-0.866;-0.13;-1;0.944;-0.458;-0.319
-0.059;0.004;-0.005;0;0;0;0;0;0;-0.479;0.029;0.139;-0.479;0.014;0.139;0;0;0;0;0;0;0.614;0.132;-0.121;0.92;0.136;0.018;-0.17;0;0.547;0.178;-0.09;0.916;-0.062;-0.028;-0.162;0;0;0;-0.801;0.127;-0.001;0.782;-0.393;0.25;0.127;0;0;0.342;-0.17;0.139;0.054;-0.272;-0.447;-0.367;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.373;0.249;-0.647;0.779;0.169;0.376;-1;1;-0.556;0.106;-1;-0.979;-0.685;-0.081;-0.925;0.779;-0.306;-0.287
-0.059;0.004;-0.006;0;0;0;0;0;0;-0.485;0.025;0.143;-0.486;0.01;0.142;0;0;0;0;0;0;0.613;0.133;-0.118;0.92;0.136;0.019;-0.171;0;0.546;0.177;-0.088;0.916;-0.064;-0.028;-0.162;0;0;0;-0.8;0.127;-0.003;0.783;-0.393;0.25;0.127;0;0;0.361;-0.166;0.091;0.076;-0.26;-0.449;-0.382;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.224;0.192;-0.588;0.734;0.259;0.448;-0.941;1;-0.498;0.073;-1;-1;-0.593;-0.08;-0.795;0.716;-0.196;-0.256
-0.059;0.004;-0.006;0;0;0;0;0;0;-0.494;0.018;0.145;-0.495;0.002;0.144;0;0;0;0;0;0;0.611;0.133;-0.116;0.919;0.135;0.019;-0.172;0;0.545;0.175;-0.088;0.915;-0.066;-0.028;-0.161;0;0;0;-0.8;0.127;-0.004;0.786;-0.394;0.25;0.127;0;0;0.377;-0.161;0.046;0.093;-0.248;-0.424;-0.401;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.087;0.148;-0.532;0.66;0.356;0.524;-0.854;1;-0.472;-0.02;-0.914;-1;-0.497;-0.08;-0.658;0.681;-0.088;-0.23
-0.059;0.004;-0.007;0;0;0;0;0;0;-0.508;0.005;0.149;-0.509;-0.011;0.146;0;0;0;0;0;0;0.609;0.134;-0.111;0.919;0.133;0.02;-0.173;0;0.544;0.172;-0.088;0.915;-0.067;-0.028;-0.16;0;0;0;-0.798;0.127;-0.003;0.793;-0.396;0.25;0.127;0;0;0.399;-0.15;-0.021;0.113;-0.232;-0.337;-0.443;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;-0.06;0.142;-0.415;0.494;0.52;0.613;-0.725;1;-0.427;-0.147;-0.752;-0.874;-0.375;-0.103;-0.471;0.692;0.013;-0.258
-0.059;0.004;-0.007;0;0;0;0;0;0;-0.508;0.011;0.149;-0.509;-0.005;0.146;0;0;0;0;0;0;0.608;0.134;-0.108;0.919;0.132;0.021;-0.174;0;0.543;0.171;-0.089;0.914;-0.068;-0.028;-0.159;0;0;0;-0.798;0.127;0.002;0.799;-0.397;0.25;0.127;0;0;0.406;-0.144;-0.045;0.121;-0.225;-0.289;-0.46;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;-0.07;0.18;-0.355;0.451;0.558;0.604;-0.663;1;-0.393;-0.171;-0.679;-0.805;-0.336;-0.121;-0.424;0.712;0.018;-0.293
-0.059;0;0.002;0;0;0;0;0;0;-0.173;0.192;0.388;-0.163;0.169;0.52;0;0;0;0;0;0;0.588;0.132;-0.122;0.919;0.08;0.01;-0.166;0;0.514;0.182;-0.089;0.915;-0.009;-0.009;-0.164;0;0;0;-0.768;0.133;-0.007;0.767;-0.401;0.25;0.127;0;0;-0.254;-0.288;0.601;-0.074;0.865;0.084;-0.261;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.31;0.454;0.588;-0.712;0.592;-1;0.186;-0.89;1;-1;0.138;-0.97;-1;-1;0.053;-0.987;-0.096;-0.711;-0.058
-0.058;0.004;-0.006;0;0;0;0;0;0;-0.504;0.027;0.155;-0.504;0.011;0.154;0;0;0;0;0;0;0.606;0.134;-0.104;0.918;0.129;0.022;-0.174;0;0.542;0.169;-0.093;0.913;-0.066;-0.028;-0.157;0;0;0;-0.797;0.128;0.012;0.812;-0.402;0.25;0.127;0;0;0.418;-0.127;-0.089;0.131;-0.199;-0.225;-0.477;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.019;0.299;-0.246;0.424;0.44;0.378;-0.551;1;-0.405;-0.235;-0.553;-0.706;-0.37;-0.262;-0.321;0.834;-0.002;-0.389
-0.058;0.004;-0.006;0;0;0;0;0;0;-0.503;0.032;0.156;-0.503;0.015;0.156;0;0;0;0;0;0;0.605;0.134;-0.102;0.917;0.127;0.022;-0.174;0;0.542;0.168;-0.095;0.913;-0.065;-0.029;-0.157;0;0;0;-0.797;0.129;0.02;0.821;-0.405;0.25;0.127;0;0;0.421;-0.115;-0.11;0.127;-0.194;-0.199;-0.485;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.054;0.309;-0.208;0.384;0.361;0.335;-0.552;1;-0.527;-0.35;-0.559;-0.616;-0.499;-0.347;-0.28;0.885;-0.072;-0.452
