0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0;-0.009;0;0;0;0;0;0;-0.033;0.14;0.703;-0.051;0.068;0.712;0;0;0;0;0;0;0.474;0.152;-0.05;0.606;-0.033;0.2;-0.162;0;0.507;0.08;-0.062;0.81;-0.301;0.21;-0.146;0;0;0;-0.757;0.179;0.187;0.592;-0.024;0;0;0;0;-0.779;0.139;0.011;0.767;-0.452;0.032;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.06;0;-0.008;0;0;0;0;0;0;-0.037;0.149;0.75;-0.058;0.073;0.76;0;0;0;0;0;0;0.474;0.152;-0.05;0.607;-0.032;0.2;-0.162;0;0.507;0.08;-0.061;0.808;-0.299;0.211;-0.148;0;0;0;-0.755;0.184;0.189;0.559;-0.021;0;0;0;0;-0.78;0.139;0.011;0.767;-0.452;0.032;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.058;0;-0.008;0;0;0;0;0;0;-0.057;0.175;0.848;-0.082;0.09;0.859;0;0;0;0;0;0;0.473;0.151;-0.051;0.607;-0.026;0.199;-0.161;0;0.508;0.079;-0.058;0.797;-0.299;0.215;-0.152;0;0;0;-0.69;0.201;0.078;0.353;-0.038;0;0;0;0;-0.782;0.137;0.017;0.768;-0.449;0.032;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;0;-0.007;0;0;0;0;0;0;-0.065;0.185;0.882;-0.092;0.097;0.893;0;0;0;0;0;0;0.473;0.151;-0.053;0.608;-0.025;0.199;-0.161;0;0.508;0.078;-0.054;0.791;-0.301;0.216;-0.153;0;0;0;-0.583;0.177;-0.088;0.169;-0.07;0;0;0;0;-0.784;0.136;0.019;0.769;-0.448;0.032;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;0;-0.006;0;0;0;0;0;0;-0.067;0.186;0.893;-0.096;0.097;0.904;0;0;0;0;0;0;0.472;0.151;-0.054;0.607;-0.028;0.194;-0.16;0;0.507;0.077;-0.053;0.787;-0.301;0.217;-0.155;0;0;0;-0.508;0.139;-0.188;0.05;-0.088;0;0;0;0;-0.785;0.136;0.02;0.769;-0.447;0.032;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.001;-0.005;0;0;0;0;0;0;-0.062;0.182;0.895;-0.09;0.093;0.906;0;0;0;0;0;0;0.471;0.152;-0.056;0.607;-0.033;0.184;-0.159;0;0.506;0.076;-0.051;0.781;-0.299;0.218;-0.156;0;0;0;-0.418;0.062;-0.294;-0.084;-0.102;0;0;0;0;-0.786;0.135;0.019;0.77;-0.447;0.032;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.054;-0.001;-0.004;0;0;0;0;0;0;-0.053;0.18;0.89;-0.081;0.091;0.901;0;0;0;0;0;0;0.47;0.153;-0.057;0.605;-0.038;0.173;-0.159;0;0.504;0.075;-0.048;0.775;-0.297;0.219;-0.157;0;0;0;-0.352;-0.03;-0.35;-0.182;-0.102;0;0;0;0;-0.787;0.134;0.017;0.771;-0.446;0.032;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.053;-0.002;-0.003;0;0;0;0;0;0;-0.046;0.182;0.884;-0.074;0.093;0.895;0;0;0;0;0;0;0.469;0.153;-0.059;0.604;-0.045;0.16;-0.159;0;0.5;0.074;-0.045;0.768;-0.291;0.219;-0.157;0;0;0;-0.3;-0.143;-0.356;-0.258;-0.178;0.391;-0.202;0;0;-0.788;0.132;0.012;0.771;-0.445;0.032;0.309;-1;0.366;-0.077;0.059;0.925;0.166;0.874;0.746;1;0.735;0.877;0.729;1;-0.776;1;0.702;0.985;-0.001;0.894;0.391;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.053;-0.003;-0.001;0;0;0;0;0;0;-0.045;0.182;0.875;-0.072;0.095;0.886;0;0;0;0;0;0;0.467;0.154;-0.06;0.603;-0.051;0.147;-0.159;0;0.495;0.072;-0.043;0.762;-0.285;0.219;-0.157;0;0;0;-0.27;-0.24;-0.328;-0.284;-0.214;0.533;-0.155;0;0;-0.788;0.131;0.004;0.772;-0.443;0.032;0.309;-1;0.161;-0.102;0.187;0.987;0.225;0.759;0.576;1;0.6;0.706;0.51;1;-0.528;0.81;0.47;1;0.127;0.594;0.065;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.053;-0.003;0;0;0;0;0;0;0;-0.045;0.183;0.872;-0.072;0.096;0.884;0;0;0;0;0;0;0.467;0.154;-0.061;0.603;-0.054;0.142;-0.159;0;0.492;0.072;-0.04;0.76;-0.284;0.219;-0.157;0;0;0;-0.262;-0.276;-0.31;-0.286;-0.218;0.556;-0.123;0;0;-0.788;0.13;0.001;0.773;-0.442;0.032;0.309;-1;0.065;-0.087;0.257;0.984;0.184;0.697;0.506;1;0.401;0.603;0.407;1;-0.368;0.685;0.325;0.947;0.148;0.422;-0.112;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;0.002;-0.001;0;0;0;0;0;0;-0.092;0.029;0.152;-0.092;0.013;0.154;0;0;0;0;0;0;0.483;0.145;-0.054;0.506;-0.055;0.171;-0.16;0;0.533;0.075;-0.054;0.753;-0.245;0.201;-0.143;0;0;0;-0.768;0.128;0.082;0.762;-0.02;0;0;0;0;-0.76;0.182;-0.027;0.737;-0.472;0.032;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.052;-0.002;0.005;0;0;0;0;0;0;-0.067;0.186;0.841;-0.092;0.102;0.853;0;0;0;0;0;0;0.465;0.154;-0.066;0.604;-0.065;0.122;-0.157;0;0.482;0.069;-0.035;0.757;-0.28;0.206;-0.146;0;0;0;-0.254;-0.419;-0.221;-0.233;-0.119;0.39;0.019;0;0;-0.788;0.127;-0.01;0.771;-0.441;0.032;0.309;-1;-0.715;0.294;0.853;0.617;-0.775;0.306;0.353;0.009;-0.602;-0.685;-0.69;-0.013;-0.208;-0.664;-0.892;-0.109;-0.244;-0.836;-1;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.052;-0.001;0.013;0;0;0;0;0;0;-0.082;0.183;0.818;-0.106;0.101;0.829;0;0;0;0;0;0;0.464;0.154;-0.075;0.636;-0.041;0.086;-0.165;0;0.475;0.069;-0.029;0.772;-0.287;0.187;-0.127;0;0;0;-0.26;-0.507;-0.218;-0.181;-0.088;0.257;0.131;0;0;-0.786;0.124;-0.042;0.762;-0.442;0.032;0.309;-1;-1;0.396;0.848;0.36;-0.931;0.156;0.328;-0.377;-0.403;-0.987;-0.721;-0.277;-0.203;-0.839;-0.872;-0.374;-0.33;-0.936;-1;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.057;0.001;0;0;0;0;0;0;0;-0.084;0.038;0.162;-0.085;0.021;0.165;0;0;0;0;0;0;0.483;0.145;-0.055;0.508;-0.057;0.158;-0.159;0;0.533;0.076;-0.054;0.753;-0.246;0.199;-0.141;0;0;0;-0.769;0.128;0.081;0.76;-0.021;0;0;0;0;-0.758;0.182;-0.032;0.736;-0.472;0.032;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.058;0.001;0;0;0;0;0;0;0;-0.085;0.04;0.165;-0.086;0.023;0.168;0;0;0;0;0;0;0.483;0.144;-0.055;0.509;-0.058;0.155;-0.159;0;0.533;0.076;-0.053;0.753;-0.246;0.198;-0.141;0;0;0;-0.769;0.127;0.08;0.759;-0.022;0;0;0;0;-0.758;0.182;-0.034;0.736;-0.471;0.032;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.053;-0.001;0.019;0;0;0;0;0;0;-0.083;0.191;0.744;-0.103;0.115;0.757;0;0;0;0;0;0;0.466;0.154;-0.085;0.765;0.106;0.064;-0.21;0;0.458;0.07;-0.033;0.802;-0.301;0.173;-0.109;0;0;0;-0.281;-0.615;-0.196;-0.012;-0.109;0.143;0.252;0;0;-0.782;0.117;-0.084;0.749;-0.431;0.033;0.31;-1;-1;0.188;0.495;0.221;-0.872;0.342;0.607;-0.553;-0.376;-0.843;-0.388;-0.471;-0.498;-0.818;-0.515;-0.598;-0.613;-0.906;-0.61;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.054;0;0.021;0;0;0;0;0;0;-0.08;0.196;0.731;-0.099;0.122;0.745;0;0;0;0;0;0;0.467;0.153;-0.082;0.741;0.087;0.138;-0.191;0;0.451;0.071;-0.034;0.811;-0.302;0.171;-0.107;0;0;0;-0.289;-0.628;-0.197;0.039;-0.09;0.13;0.223;0;0;-0.782;0.113;-0.097;0.747;-0.425;0.033;0.31;-1;-0.945;0.165;0.462;0.183;-0.804;0.394;0.586;-0.563;-0.025;-0.777;-0.405;-0.521;-0.941;-0.81;-0.494;-0.616;-0.779;-0.835;-0.55;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.06;0;0.001;0;0;0;0;0;0;-0.091;0.047;0.173;-0.092;0.028;0.177;0;0;0;0;0;0;0.482;0.144;-0.056;0.512;-0.058;0.152;-0.158;0;0.532;0.077;-0.053;0.754;-0.247;0.197;-0.14;0;0;0;-0.768;0.127;0.079;0.758;-0.022;0;0;0;0;-0.757;0.182;-0.036;0.735;-0.471;0.032;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;0;0.02;0;0;0;0;0;0;-0.083;0.2;0.728;-0.102;0.126;0.742;0;0;0;0;0;0;0.468;0.152;-0.075;0.693;0.045;0.22;-0.177;0;0.439;0.072;-0.042;0.822;-0.302;0.176;-0.11;0;0;0;-0.3;-0.633;-0.196;0.107;-0.049;0.063;0.158;0;0;-0.782;0.108;-0.106;0.746;-0.414;0.033;0.31;-1;-1;0.178;0.376;0.176;-0.735;0.556;0.705;-0.695;0.512;-0.811;-0.496;-0.612;-1;-0.812;-0.524;-0.622;-0.841;-0.64;-0.626;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.061;-0.001;0.001;0;0;0;0;0;0;-0.093;0.054;0.191;-0.094;0.034;0.195;0;0;0;0;0;0;0.482;0.144;-0.055;0.514;-0.058;0.152;-0.159;0;0.531;0.077;-0.053;0.755;-0.248;0.197;-0.14;0;0;0;-0.767;0.126;0.08;0.757;-0.023;0;0;0;0;-0.757;0.181;-0.037;0.735;-0.47;0.032;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.061;-0.001;0.001;0;0;0;0;0;0;-0.095;0.06;0.199;-0.097;0.039;0.204;0;0;0;0;0;0;0.481;0.144;-0.055;0.514;-0.057;0.154;-0.159;0;0.531;0.077;-0.053;0.756;-0.248;0.196;-0.14;0;0;0;-0.767;0.127;0.089;0.755;-0.023;0;0;0;0;-0.757;0.181;-0.037;0.734;-0.469;0.032;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;-0.001;0.016;0;0;0;0;0;0;-0.081;0.202;0.759;-0.101;0.125;0.772;0;0;0;0;0;0;0.47;0.149;-0.065;0.656;0.004;0.239;-0.171;0;0.427;0.074;-0.049;0.829;-0.304;0.185;-0.12;0;0;0;-0.311;-0.591;-0.187;0.122;-0.012;0.016;0.013;0;0;-0.785;0.102;-0.093;0.749;-0.401;0.033;0.31;-1;-0.929;0.066;0.302;0.444;-0.673;0.861;0.877;-0.738;0.828;-0.811;-0.352;-0.615;-1;-0.817;-0.504;-0.511;-0.881;-0.499;-0.804;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;0.02;-0.148;0;0;0;0;0;0;0.018;0.094;-0.336;0.015;0.129;-0.324;0;0;0;0;0;0;0.43;0.027;0.261;0.881;0.184;0.279;0.124;0;0.597;0.129;-0.239;0.714;-0.245;0.192;-0.111;0;0;0;-0.697;0.069;-0.169;0.743;-0.05;0;0;0;0;0.099;-0.528;0.111;-0.022;-0.519;0.86;0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.856;0.813;-1;-1;-1;-0.388;-1;-1;-1;-0.407;-1;1;-1;-0.407;-1;1;-1;-0.243
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.09;0.069;0.219;-0.092;0.046;0.224;0;0;0;0;0;0;0.481;0.144;-0.055;0.518;-0.05;0.171;-0.159;0;0.53;0.077;-0.053;0.752;-0.242;0.201;-0.144;0;0;0;-0.763;0.148;0.184;0.705;-0.028;0;0;0;0;-0.757;0.18;-0.039;0.733;-0.468;0.032;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;-0.003;0.013;0;0;0;0;0;0;-0.07;0.197;0.786;-0.092;0.118;0.799;0;0;0;0;0;0;0.47;0.145;-0.06;0.641;-0.024;0.224;-0.166;0;0.416;0.077;-0.055;0.83;-0.301;0.193;-0.128;0;0;0;-0.319;-0.542;-0.178;0.096;0.02;0.096;-0.102;0;0;-0.785;0.099;-0.064;0.755;-0.394;0.033;0.311;-1;-0.674;0.035;0.309;0.558;-0.785;0.929;0.791;-0.617;0.693;-0.815;-0.559;-0.715;-1;-0.911;-0.461;-0.496;-0.986;-0.59;-0.998;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;-0.007;0.015;0;0;0;0;0;0;-0.068;0.19;0.789;-0.09;0.11;0.801;0;0;0;0;0;0;0.47;0.144;-0.062;0.642;-0.03;0.217;-0.164;0;0.413;0.079;-0.054;0.829;-0.299;0.196;-0.131;0;0;0;-0.325;-0.529;-0.175;0.086;0.032;0.082;-0.13;0;0;-0.779;0.099;-0.03;0.757;-0.406;0.033;0.311;-1;-0.738;0.094;0.326;0.532;-0.807;0.899;0.758;-0.64;0.742;-0.867;-0.631;-0.768;-1;-0.932;-0.453;-0.503;-0.923;-0.546;-1;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;-0.009;0.016;0;0;0;0;0;0;-0.067;0.187;0.788;-0.089;0.108;0.8;0;0;0;0;0;0;0.47;0.143;-0.063;0.643;-0.032;0.214;-0.163;0;0.412;0.079;-0.054;0.828;-0.299;0.198;-0.133;0;0;0;-0.327;-0.523;-0.174;0.081;0.036;0.073;-0.137;0;0;-0.777;0.1;-0.018;0.757;-0.411;0.033;0.311;-1;-0.776;0.118;0.332;0.523;-0.81;0.891;0.749;-0.658;0.768;-0.89;-0.63;-0.786;-1;-0.932;-0.45;-0.5;-0.879;-0.508;-0.992;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
