0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.019;-0.004;0;0;0;0;0;0;-0.016;0.036;-0.04;-0.016;0.04;-0.036;0;0;0;0;0;0;0.653;-0.011;-0.063;0.929;0.149;-0.002;0.039;0;0.683;0.145;-0.118;0.927;-0.075;-0.035;-0.155;0;0;0;-0.746;0.082;-0.376;0.83;-0.679;-0.014;0.354;0;0;-0.642;0.141;-0.347;0.825;-0.855;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.047;0.003;-0.009;0;0;0;0;0;0;-0.064;0.025;0.061;-0.064;0.018;0.063;0;0;0;0;0;0;0.648;0.001;-0.073;0.931;0.137;-0.003;0.046;0;0.673;0.12;-0.099;0.924;-0.073;-0.029;-0.157;0;0;0;-0.807;0.178;0.162;0.329;-0.652;-0.014;0.354;0;0;-0.659;0.141;-0.337;0.829;-0.856;0.234;-0.062;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.047;0.003;-0.009;0;0;0;0;0;0;-0.067;0.034;0.075;-0.067;0.026;0.078;0;0;0;0;0;0;0.648;0.002;-0.075;0.931;0.139;-0.003;0.046;0;0.674;0.118;-0.099;0.924;-0.075;-0.03;-0.157;0;0;0;-0.806;0.179;0.136;0.235;-0.647;-0.014;0.353;0;0;-0.659;0.142;-0.338;0.828;-0.856;0.234;-0.062;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;0.003;-0.009;0;0;0;0;0;0;-0.071;0.04;0.103;-0.071;0.029;0.107;0;0;0;0;0;0;0.648;0.003;-0.076;0.931;0.14;-0.003;0.046;0;0.674;0.117;-0.098;0.924;-0.076;-0.03;-0.157;0;0;0;-0.805;0.177;0.109;0.164;-0.644;-0.014;0.354;0;0;-0.658;0.142;-0.339;0.827;-0.855;0.234;-0.062;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.049;0.003;-0.009;0;0;0;0;0;0;-0.082;0.074;0.221;-0.084;0.051;0.227;0;0;0;0;0;0;0.648;0.005;-0.078;0.931;0.141;-0.002;0.046;0;0.675;0.115;-0.098;0.924;-0.077;-0.031;-0.156;0;0;0;-0.802;0.172;0.067;0.077;-0.644;-0.014;0.353;0;0;-0.658;0.143;-0.34;0.827;-0.855;0.234;-0.062;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.061;0.019;-0.001;0;0;0;0;0;0;-0.042;0.17;0.426;-0.048;0.125;0.441;0;0;0;0;0;0;0.653;-0.011;-0.068;0.93;0.15;-0.002;0.039;0;0.683;0.146;-0.116;0.927;-0.075;-0.035;-0.155;0;0;0;-0.751;0.085;-0.357;0.832;-0.669;-0.014;0.353;0;0;-0.64;0.141;-0.357;0.825;-0.857;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.049;0.004;-0.008;0;0;0;0;0;0;-0.124;0.113;0.359;-0.128;0.075;0.367;0;0;0;0;0;0;0.648;0.007;-0.079;0.931;0.142;-0.002;0.045;0;0.676;0.114;-0.097;0.924;-0.078;-0.031;-0.156;0;0;0;-0.766;0.154;-0.06;-0.052;-0.649;-0.014;0.354;0;0;-0.658;0.143;-0.341;0.826;-0.854;0.234;-0.062;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.062;0.019;0;0;0;0;0;0;0;-0.023;0.207;0.613;-0.036;0.144;0.63;0;0;0;0;0;0;0.652;-0.01;-0.069;0.93;0.151;-0.002;0.038;0;0.683;0.146;-0.115;0.927;-0.076;-0.036;-0.154;0;0;0;-0.755;0.088;-0.338;0.832;-0.665;-0.014;0.354;0;0;-0.639;0.14;-0.36;0.825;-0.857;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.05;0.004;-0.007;0;0;0;0;0;0;-0.179;0.151;0.501;-0.188;0.099;0.511;0;0;0;0;0;0;0.646;0.008;-0.081;0.931;0.144;-0.002;0.045;0;0.677;0.112;-0.096;0.924;-0.079;-0.032;-0.156;0;0;0;-0.654;0.081;-0.202;-0.211;-0.66;-0.014;0.354;0;0;-0.657;0.143;-0.342;0.825;-0.854;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.062;0.019;0;0;0;0;0;0;0;0.094;0.175;0.701;0.077;0.102;0.717;0;0;0;0;0;0;0.651;-0.01;-0.069;0.93;0.153;-0.002;0.036;0;0.683;0.147;-0.116;0.928;-0.076;-0.036;-0.154;0;0;0;-0.758;0.091;-0.312;0.832;-0.665;-0.014;0.353;0;0;-0.64;0.14;-0.359;0.826;-0.855;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.005;0.005;0;0;0;0;0;0;-0.176;0.145;0.565;-0.187;0.086;0.573;0;0;0;0;0;0;0.646;0.012;-0.095;0.931;0.143;-0.002;0.042;0;0.677;0.109;-0.084;0.924;-0.076;-0.031;-0.157;0;0;0;-0.419;-0.149;-0.124;-0.361;-0.525;0.142;0.181;0;0;-0.656;0.143;-0.353;0.824;-0.857;0.234;-0.062;-1;-0.365;0.372;0.732;0.265;-0.161;0.464;0.45;-0.52;1;-0.971;-0.618;-0.534;-1;-0.923;-0.455;-0.495;-1;-0.866;-0.622;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.005;0.009;0;0;0;0;0;0;-0.17;0.15;0.572;-0.182;0.091;0.581;0;0;0;0;0;0;0.646;0.013;-0.098;0.931;0.143;-0.001;0.04;0;0.676;0.109;-0.081;0.925;-0.075;-0.031;-0.157;0;0;0;-0.359;-0.206;-0.093;-0.366;-0.473;0.1;0.17;0;0;-0.655;0.143;-0.358;0.824;-0.857;0.234;-0.062;-1;-0.586;0.454;0.725;0.216;-0.152;0.433;0.477;-0.629;1;-1;-0.616;-0.593;-1;-0.937;-0.473;-0.524;-1;-0.838;-0.668;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.049;0.003;0.025;0;0;0;0;0;0;-0.158;0.159;0.576;-0.17;0.099;0.586;0;0;0;0;0;0;0.649;0.015;-0.114;0.931;0.139;-0.001;0.037;0;0.67;0.106;-0.063;0.926;-0.072;-0.029;-0.158;0;0;0;-0.193;-0.328;-0.06;-0.354;-0.415;-0.028;0.198;0;0;-0.654;0.14;-0.374;0.823;-0.861;0.234;-0.062;-1;-1;0.541;0.63;0.135;-0.226;0.447;0.547;-0.803;1;-1;-0.526;-0.591;-1;-0.791;-0.459;-0.399;-0.737;-0.469;-0.511;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.049;0.003;0.03;0;0;0;0;0;0;-0.153;0.161;0.577;-0.164;0.102;0.587;0;0;0;0;0;0;0.65;0.016;-0.117;0.931;0.14;-0.001;0.034;0;0.667;0.105;-0.059;0.926;-0.073;-0.027;-0.158;0;0;0;-0.129;-0.368;-0.042;-0.332;-0.371;-0.104;0.209;0;0;-0.654;0.139;-0.382;0.822;-0.862;0.234;-0.062;-1;-1;0.541;0.56;0.114;-0.203;0.476;0.592;-0.832;1;-1;-0.483;-0.574;-1;-0.698;-0.483;-0.347;-0.545;-0.282;-0.397;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.049;-0.006;-0.02;0;0;0;0;0;0;-0.151;0.175;0.593;-0.163;0.114;0.604;0;0;0;0;0;0;0.655;0.019;-0.07;0.931;0.165;-0.001;0.032;0;0.659;0.102;-0.11;0.927;-0.095;-0.031;-0.151;0;0;0;-0.016;-0.453;-0.028;-0.28;-0.278;-0.216;0.242;0;0;-0.656;0.138;-0.382;0.822;-0.857;0.234;-0.061;-1;-1;0.483;0.44;0.107;-0.172;0.549;0.649;-0.786;1;-0.932;-0.542;-0.491;-1;-0.534;-0.508;-0.304;-0.449;-0.088;-0.432;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.082;0.029;0.016;0;0;0;0;0;0;0.133;0.176;0.615;0.12;0.111;0.633;0;0;0;0;0;0;0.648;-0.011;-0.08;0.931;0.146;-0.001;0.028;0;0.679;0.15;-0.105;0.929;-0.068;-0.033;-0.154;0;0;0;-0.763;0.113;-0.215;0.82;-0.662;-0.014;0.353;0;0;-0.64;0.135;-0.371;0.826;-0.857;0.234;-0.061;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;-0.013;-0.076;0;0;0;0;0;0;-0.14;0.181;0.614;-0.153;0.117;0.626;0;0;0;0;0;0;0.661;0.029;-0.048;0.933;0.169;-0.002;0.047;0;0.649;0.093;-0.14;0.928;-0.093;-0.039;-0.156;0;0;0;0.055;-0.607;-0.073;-0.191;-0.121;-0.29;0.384;0;0;-0.664;0.144;-0.316;0.821;-0.834;0.234;-0.061;-1;-1;0.284;0.277;0.119;-0.135;0.732;0.792;-0.74;1;-0.875;-0.601;-0.358;-1;-0.429;-0.681;-0.185;-0.342;0.35;-0.42;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;-0.013;-0.076;0;0;0;0;0;0;-0.139;0.178;0.618;-0.153;0.114;0.63;0;0;0;0;0;0;0.662;0.033;-0.057;0.933;0.163;-0.002;0.051;0;0.647;0.09;-0.132;0.928;-0.086;-0.04;-0.159;0;0;0;0.069;-0.649;-0.088;-0.155;-0.067;-0.292;0.451;0;0;-0.667;0.146;-0.296;0.82;-0.828;0.234;-0.06;-1;-1;0.226;0.255;0.172;-0.159;0.808;0.833;-0.695;1;-0.813;-0.564;-0.287;-1;-0.359;-0.697;-0.129;-0.303;0.457;-0.412;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;-0.012;-0.071;0;0;0;0;0;0;-0.142;0.173;0.619;-0.156;0.109;0.63;0;0;0;0;0;0;0.663;0.037;-0.071;0.933;0.156;-0.001;0.054;0;0.644;0.087;-0.12;0.927;-0.078;-0.041;-0.161;0;0;0;0.08;-0.689;-0.107;-0.114;-0.02;-0.288;0.508;0;0;-0.669;0.147;-0.277;0.817;-0.823;0.234;-0.06;-1;-1;0.178;0.239;0.227;-0.2;0.852;0.843;-0.634;1;-0.734;-0.535;-0.213;-1;-0.281;-0.683;-0.079;-0.236;0.506;-0.46;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;-0.011;-0.064;0;0;0;0;0;0;-0.143;0.171;0.616;-0.157;0.108;0.627;0;0;0;0;0;0;0.665;0.041;-0.084;0.932;0.15;0.001;0.056;0;0.642;0.085;-0.105;0.927;-0.073;-0.041;-0.163;0;0;0;0.064;-0.736;-0.115;-0.051;0.037;-0.29;0.555;0;0;-0.672;0.148;-0.261;0.811;-0.818;0.234;-0.059;-1;-1;0.129;0.217;0.268;-0.255;0.867;0.812;-0.584;1;-0.687;-0.547;-0.133;-1;-0.218;-0.693;-0.021;-0.138;0.511;-0.543;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;-0.005;-0.041;0;0;0;0;0;0;-0.141;0.172;0.614;-0.154;0.109;0.625;0;0;0;0;0;0;0.668;0.049;-0.108;0.93;0.136;0.002;0.055;0;0.637;0.079;-0.079;0.926;-0.061;-0.039;-0.162;0;0;0;0.009;-0.83;-0.132;0.129;0.119;-0.312;0.59;0;0;-0.679;0.148;-0.234;0.799;-0.811;0.234;-0.058;-1;-1;0.048;0.192;0.317;-0.33;0.871;0.77;-0.554;1;-0.724;-0.64;-0.015;-1;-0.218;-0.809;0.103;0.071;0.513;-0.689;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.119;0.022;0.032;0;0;0;0;0;0;0.373;0.046;0.71;0.354;-0.029;0.72;0;0;0;0;0;0;0.621;-0.015;-0.086;0.936;0.141;-0.002;-0.002;0;0.635;0.152;-0.094;0.937;-0.06;-0.024;-0.155;0;0;0;-0.761;0.123;-0.169;0.799;-0.692;-0.014;0.353;0;0;-0.633;0.102;-0.351;0.827;-0.85;0.235;-0.058;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.115;0.017;0.029;0;0;0;0;0;0;0.288;0.109;0.697;0.27;0.036;0.711;0;0;0;0;0;0;0.615;-0.015;-0.087;0.938;0.141;-0.002;-0.008;0;0.623;0.151;-0.092;0.938;-0.059;-0.022;-0.157;0;0;0;-0.757;0.122;-0.168;0.798;-0.699;-0.014;0.353;0;0;-0.637;0.097;-0.336;0.832;-0.839;0.235;-0.058;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;-0.001;-0.024;0;0;0;0;0;0;-0.146;0.173;0.607;-0.159;0.111;0.618;0;0;0;0;0;0;0.672;0.055;-0.116;0.929;0.127;0.003;0.052;0;0.633;0.076;-0.074;0.925;-0.052;-0.038;-0.159;0;0;0;-0.093;-0.878;-0.148;0.253;0.131;-0.327;0.553;0;0;-0.684;0.147;-0.226;0.791;-0.81;0.234;-0.058;-1;-1;0.002;0.232;0.348;-0.368;0.861;0.732;-0.516;0.72;-0.762;-0.742;0.095;-0.639;-0.181;-0.895;0.204;0.204;0.586;-0.704;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;0.001;-0.015;0;0;0;0;0;0;-0.147;0.169;0.608;-0.16;0.106;0.619;0;0;0;0;0;0;0.676;0.058;-0.117;0.929;0.123;0.003;0.05;0;0.631;0.075;-0.078;0.924;-0.043;-0.037;-0.157;0;0;0;-0.165;-0.888;-0.165;0.291;0.114;-0.331;0.51;0;0;-0.687;0.146;-0.234;0.789;-0.811;0.234;-0.058;-1;-1;0.004;0.282;0.32;-0.395;0.82;0.689;-0.497;0.437;-0.822;-0.824;0.134;-0.499;-0.215;-0.964;0.243;0.232;0.546;-0.807;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.049;0.003;-0.008;0;0;0;0;0;0;-0.135;0.168;0.617;-0.148;0.105;0.628;0;0;0;0;0;0;0.681;0.061;-0.116;0.928;0.118;0.003;0.05;0;0.627;0.076;-0.084;0.925;-0.034;-0.037;-0.156;0;0;0;-0.229;-0.874;-0.18;0.296;0.086;-0.341;0.443;0;0;-0.693;0.144;-0.257;0.791;-0.815;0.234;-0.058;-1;-1;0.039;0.342;0.219;-0.391;0.716;0.596;-0.568;0.254;-0.932;-0.796;0.124;-0.463;-0.285;-1;0.254;0.199;0.411;-0.902;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
