0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.009;-0.001;0;0;0;0;0;0;-0.035;0.082;0.374;-0.04;0.043;0.38;0;0;0;0;0;0;0.647;0.001;-0.06;0.927;0.115;-0.002;0.053;0;0.65;0.137;-0.115;0.927;-0.041;-0.028;-0.158;0;0;0;-0.73;0.113;-0.315;0.829;-0.906;0.019;0.807;0;0;-0.66;0.121;-0.336;0.765;-0.065;-0.001;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.017;0.001;0;0;0;0;0;0;-0.255;-0.104;-0.149;-0.278;-0.108;-0.202;0;0;0;0;0;0;0.665;0.05;-0.09;0.934;0.18;0.001;0.009;0;0.659;0.083;-0.089;0.923;-0.111;-0.034;-0.153;0;0;0;-0.347;-0.261;0.218;-0.317;-0.26;0.326;0.505;0;0;-0.595;0.124;-0.398;0.785;-0.098;-0.002;-0.001;-1;0.389;0.111;0.596;0.212;-1;0.588;0.855;-0.801;1;-1;-0.566;-0.84;-1;-1;-0.526;-0.665;-1;-1;-0.834;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.001;0;0;0;0;0;0;0.002;0.151;0.68;-0.015;0.081;0.692;0;0;0;0;0;0;0.647;0;-0.061;0.927;0.116;-0.003;0.056;0;0.651;0.138;-0.115;0.927;-0.043;-0.029;-0.158;0;0;0;-0.732;0.113;-0.311;0.829;-0.905;0.019;0.807;0;0;-0.659;0.121;-0.337;0.765;-0.064;-0.001;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0;0;0;0;0;0;0;0.012;0.171;0.774;-0.009;0.092;0.787;0;0;0;0;0;0;0.646;0;-0.06;0.927;0.116;-0.003;0.056;0;0.651;0.138;-0.115;0.927;-0.043;-0.029;-0.158;0;0;0;-0.732;0.112;-0.31;0.829;-0.905;0.019;0.807;0;0;-0.659;0.121;-0.337;0.765;-0.064;-0.001;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0;0;0;0;0;0;0;0.032;0.202;0.98;-0.002;0.105;0.995;0;0;0;0;0;0;0.646;-0.001;-0.062;0.926;0.116;-0.003;0.058;0;0.652;0.138;-0.113;0.927;-0.043;-0.029;-0.158;0;0;0;-0.731;0.111;-0.312;0.829;-0.907;0.019;0.807;0;0;-0.658;0.12;-0.341;0.761;-0.063;-0.001;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.016;0;0;0;0;0;0;0;-0.275;-0.112;-0.158;-0.303;-0.116;-0.212;0;0;0;0;0;0;0.669;0.05;-0.088;0.935;0.178;0;0.012;0;0.653;0.081;-0.088;0.92;-0.112;-0.033;-0.153;0;0;0;-0.331;-0.264;0.214;-0.318;0.01;0.087;1;0;0;-0.588;0.121;-0.411;0.78;-0.085;-0.002;0;-1;0.362;0.26;0.707;0.249;-1;0.628;0.664;-1;1;-1;-0.143;-1;-1;-1;-0.099;-0.923;-1;-1;-0.386;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0.009;0;0;0;0;0;0;0.043;0.214;1;0.004;0.111;1;0;0;0;0;0;0;0.648;-0.001;-0.077;0.925;0.115;-0.002;0.059;0;0.653;0.139;-0.102;0.927;-0.039;-0.027;-0.159;0;0;0;-0.724;0.108;-0.34;0.831;-0.924;0.019;0.807;0;0;-0.66;0.119;-0.326;0.751;-0.056;-0.001;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0.013;0;0;0;0;0;0;0.049;0.216;1;0.009;0.113;1;0;0;0;0;0;0;0.649;0;-0.082;0.925;0.116;-0.002;0.057;0;0.653;0.139;-0.099;0.927;-0.038;-0.026;-0.159;0;0;0;-0.722;0.107;-0.35;0.833;-0.929;0.019;0.807;0;0;-0.661;0.119;-0.317;0.748;-0.053;-0.001;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.015;0.063;0;0;0;0;0;0;0.039;0.209;1;0;0.107;1;0;0;0;0;0;0;0.653;0.007;-0.155;0.924;0.109;0.001;0.046;0;0.653;0.137;-0.041;0.927;-0.021;-0.018;-0.166;0;0;0;-0.721;0.123;-0.298;0.838;-0.908;0.019;0.805;0;0;-0.675;0.123;-0.237;0.722;-0.031;0;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;0.076;0;0;0;0;0;0;0.023;0.21;1;-0.015;0.108;1;0;0;0;0;0;0;0.656;0.011;-0.172;0.924;0.111;0.002;0.036;0;0.651;0.136;-0.028;0.928;-0.021;-0.014;-0.167;0;0;0;-0.721;0.13;-0.285;0.84;-0.905;0.019;0.805;0;0;-0.683;0.125;-0.21;0.708;-0.023;0;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.019;0.113;0;0;0;0;0;0;-0.009;0.212;1;-0.044;0.113;1;0;0;0;0;0;0;0.659;0.019;-0.218;0.924;0.103;0.002;0.012;0;0.648;0.132;0.013;0.929;-0.011;-0.005;-0.17;0;0;0;-0.714;0.144;-0.287;0.84;-0.907;0.019;0.803;0;0;-0.699;0.127;-0.096;0.601;-0.035;0;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.015;-0.002;0;0;0;0;0;0;-0.32;-0.17;-0.18;-0.351;-0.185;-0.247;0;0;0;0;0;0;0.671;0.049;-0.084;0.935;0.176;0.001;0.016;0;0.645;0.079;-0.09;0.921;-0.11;-0.035;-0.152;0;0;0;-0.28;-0.307;0.201;-0.102;0.183;0.071;1;0;0;-0.582;0.118;-0.429;0.777;-0.08;-0.002;0;-1;0.47;0.365;0.637;0.293;-0.71;0.516;0.488;-1;1;-1;-0.13;-0.99;-1;-1;-0.121;-0.921;-1;-1;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.017;0.154;0;0;0;0;0;0;-0.017;0.223;0.968;-0.05;0.128;0.983;0;0;0;0;0;0;0.659;0.038;-0.282;0.923;0.086;-0.001;-0.035;0;0.637;0.123;0.061;0.931;0.001;0.01;-0.174;0;0;0;-0.691;0.166;-0.298;0.832;-0.917;0.019;0.802;0;0;-0.713;0.123;0.022;0.243;-0.411;0.85;-0.222;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;0.776;0.039;0.479;0.932;1;0.152;-0.187;1;1;-0.282;-0.689;1;-1;-0.265;-0.74;1;-1;0.136;-0.457
-0.074;0.014;0.153;0;0;0;0;0;0;-0.017;0.224;0.959;-0.049;0.129;0.975;0;0;0;0;0;0;0.659;0.044;-0.283;0.922;0.08;-0.002;-0.053;0;0.633;0.119;0.062;0.932;0.001;0.014;-0.172;0;0;0;-0.683;0.172;-0.298;0.828;-0.919;0.019;0.802;0;0;-0.715;0.118;0.036;0.123;-0.525;1;-0.035;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;0.678;0.057;0.526;0.688;0.813;-0.141;-0.324;0.804;1;-0.6;-0.732;0.892;-1;-0.59;-0.808;0.959;-0.659;-0.241;-0.612
-0.077;0.011;0.15;0;0;0;0;0;0;-0.016;0.22;0.949;-0.048;0.126;0.965;0;0;0;0;0;0;0.659;0.052;-0.285;0.921;0.071;-0.004;-0.07;0;0.628;0.114;0.065;0.933;0.003;0.018;-0.168;0;0;0;-0.673;0.176;-0.297;0.822;-0.924;0.019;0.802;0;0;-0.692;0.097;0.016;-0.01;-0.668;1;0.297;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;0.512;0.11;0.609;0.487;0.668;-0.339;-0.356;0.622;1;-0.794;-0.69;0.713;-1;-0.788;-0.762;0.782;-0.43;-0.478;-0.617
-0.081;0;0.134;0;0;0;0;0;0;-0.026;0.214;0.937;-0.056;0.121;0.952;0;0;0;0;0;0;0.659;0.067;-0.276;0.919;0.049;-0.01;-0.101;0;0.62;0.104;0.058;0.934;0.009;0.024;-0.16;0;0;0;-0.651;0.182;-0.287;0.803;-0.932;0.019;0.804;0;0;-0.609;0.045;0.056;-0.247;-0.961;1;0.979;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;0.023;0.303;0.811;0.166;0.558;-0.563;-0.213;0.369;1;-0.999;-0.492;0.471;-1;-0.991;-0.526;0.515;-0.172;-0.741;-0.419
-0.085;-0.011;0.107;0;0;0;0;0;0;-0.037;0.204;0.921;-0.067;0.113;0.934;0;0;0;0;0;0;0.66;0.078;-0.246;0.918;0.027;-0.015;-0.124;0;0.614;0.096;0.036;0.934;0.02;0.028;-0.152;0;0;0;-0.632;0.184;-0.283;0.784;-0.934;0.019;0.806;0;0;-0.499;-0.012;0.134;-0.39;-1;1;1;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.537;0.51;0.919;-0.087;0.52;-0.585;0.021;0.231;1;-1;-0.298;0.308;-1;-1;-0.331;0.281;0.051;-0.864;-0.211
-0.086;-0.016;0.093;0;0;0;0;0;0;-0.046;0.199;0.905;-0.075;0.109;0.918;0;0;0;0;0;0;0.66;0.083;-0.231;0.917;0.017;-0.017;-0.132;0;0.612;0.092;0.022;0.934;0.028;0.029;-0.149;0;0;0;-0.623;0.185;-0.283;0.775;-0.934;0.019;0.807;0;0;-0.442;-0.04;0.177;-0.433;-1;0.975;1;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.823;0.594;0.931;-0.201;0.51;-0.561;0.145;0.178;1;-1;-0.221;0.234;-1;-1;-0.264;0.135;0.15;-0.906;-0.133
-0.085;-0.027;0.063;0;0;0;0;0;0;-0.063;0.196;0.884;-0.09;0.108;0.897;0;0;0;0;0;0;0.661;0.092;-0.199;0.917;-0.003;-0.021;-0.143;0;0.608;0.083;-0.003;0.933;0.046;0.03;-0.145;0;0;0;-0.601;0.181;-0.287;0.752;-0.936;0.019;0.808;0;0;-0.26;-0.119;0.277;-0.478;-1;0.755;1;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.697;0.881;-0.375;0.549;-0.444;0.365;-0.018;1;-1;-0.078;0.077;-0.935;-1;-0.046;-0.096;0.29;-0.835;0.073
-0.085;-0.03;0.052;0;0;0;0;0;0;-0.069;0.193;0.877;-0.096;0.105;0.889;0;0;0;0;0;0;0.66;0.096;-0.188;0.917;-0.013;-0.022;-0.146;0;0.607;0.079;-0.012;0.933;0.054;0.03;-0.144;0;0;0;-0.592;0.179;-0.291;0.743;-0.935;0.019;0.809;0;0;-0.185;-0.151;0.319;-0.474;-1;0.626;1;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.707;0.827;-0.436;0.595;-0.383;0.448;-0.126;1;-0.982;0.022;-0.036;-0.821;-1;0.041;-0.224;0.36;-0.819;0.138
-0.081;-0.039;0.025;0;0;0;0;0;0;-0.081;0.183;0.863;-0.108;0.097;0.874;0;0;0;0;0;0;0.659;0.103;-0.162;0.918;-0.027;-0.024;-0.148;0;0.605;0.07;-0.028;0.931;0.067;0.03;-0.142;0;0;0;-0.579;0.169;-0.303;0.726;-0.93;0.019;0.809;0;0;0.005;-0.229;0.402;-0.406;-1;0.384;0.825;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.707;0.736;-0.568;0.738;-0.377;0.421;-0.458;1;-1;-0.057;-0.428;-0.557;-1;-0.081;-0.639;0.512;-0.995;-0.011
-0.08;-0.043;0.016;0;0;0;0;0;0;-0.082;0.185;0.854;-0.108;0.099;0.865;0;0;0;0;0;0;0.658;0.106;-0.154;0.919;-0.033;-0.025;-0.148;0;0.605;0.066;-0.033;0.93;0.074;0.029;-0.142;0;0;0;-0.574;0.164;-0.309;0.72;-0.927;0.019;0.809;0;0;0.052;-0.257;0.436;-0.356;-1;0.266;0.709;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.698;0.683;-0.63;0.794;-0.43;0.285;-0.68;1;-1;-0.163;-0.632;-0.509;-1;-0.191;-0.868;0.548;-1;-0.062
-0.058;0.013;-0.049;0;0;0;0;0;0;-0.332;-0.164;-0.183;-0.337;-0.169;-0.278;0;0;0;0;0;0;0.67;0.047;-0.045;0.934;0.185;-0.002;0.04;0;0.634;0.086;-0.144;0.92;-0.116;-0.048;-0.149;0;0;0;-0.314;-0.332;0.151;-0.032;-0.299;-0.055;1;0;0;-0.569;0.13;-0.434;0.777;-0.062;-0.002;0;-1;0.654;0.237;0.6;0.877;-0.576;0.646;0.125;-0.844;-1;-0.822;-0.1;-0.395;-0.004;-0.639;-0.475;-0.31;-0.391;-0.633;-0.594;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.074;0;0;0;0;0;0;-0.332;-0.166;-0.228;-0.335;-0.166;-0.269;0;0;0;0;0;0;0.673;0.046;-0.021;0.934;0.197;-0.003;0.045;0;0.635;0.088;-0.169;0.92;-0.128;-0.054;-0.146;0;0;0;-0.339;-0.336;0.14;-0.038;-0.466;-0.068;1;0;0;-0.569;0.136;-0.419;0.774;-0.058;-0.002;0;-1;0.724;0.228;0.639;0.936;-0.682;0.54;0.197;-0.768;-1;-0.629;-0.085;-0.442;0.283;-0.697;-0.39;-0.421;-0.389;-0.745;-0.465;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.051;-0.004;0;0;0;0;0;0;-0.078;0.175;0.808;-0.101;0.093;0.819;0;0;0;0;0;0;0.653;0.117;-0.134;0.92;-0.057;-0.024;-0.144;0;0.604;0.052;-0.043;0.929;0.096;0.026;-0.139;0;0;0;-0.563;0.15;-0.325;0.712;-0.91;0.019;0.81;0;0;0.174;-0.32;0.517;-0.132;-1;-0.034;0.414;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.372;0.374;-0.546;0.75;-0.374;0.142;-1;1;-1;-0.113;-0.895;-0.958;-1;-0.151;-1;0.349;-0.876;0.187
-0.07;-0.059;-0.017;0;0;0;0;0;0;-0.082;0.176;0.779;-0.103;0.097;0.789;0;0;0;0;0;0;0.648;0.12;-0.116;0.921;-0.061;-0.023;-0.134;0;0.604;0.04;-0.029;0.927;0.083;0.024;-0.138;0;0;0;-0.57;0.135;-0.337;0.714;-0.898;0.019;0.81;0;0;0.224;-0.339;0.531;0.042;-1;-0.066;0.373;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.169;0.314;-0.331;0.619;-0.085;0.37;-1;1;-1;-0.083;-0.797;-1;-0.878;-0.103;-1;0.163;-0.678;0.187
-0.066;-0.059;-0.023;0;0;0;0;0;0;-0.071;0.188;0.763;-0.092;0.11;0.776;0;0;0;0;0;0;0.643;0.123;-0.112;0.923;-0.065;-0.021;-0.12;0;0.606;0.028;-0.017;0.926;0.078;0.022;-0.137;0;0;0;-0.574;0.124;-0.341;0.721;-0.892;0.019;0.81;0;0;0.25;-0.345;0.541;0.181;-1;-0.083;0.392;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.064;0.322;-0.179;0.359;-0.024;0.226;-0.994;1;-0.998;-0.102;-0.674;-0.901;-0.715;-0.132;-1;0.106;-0.503;0.13
