0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.031;-0.005;-0.458;-0.016;0.053;-0.513;0;0;0;0;0;0;0.626;0.007;-0.068;0.927;0.14;0;0.022;0;0.665;0.121;-0.106;0.927;-0.071;-0.03;-0.155;0;0;0;-0.765;0.066;-0.26;0.845;0.023;0.003;0;0;0;-0.661;0.144;-0.329;0.814;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.022;-0.028;-0.596;-0.013;0.044;-0.668;0;0;0;0;0;0;0.626;0.007;-0.068;0.927;0.14;0;0.023;0;0.665;0.121;-0.106;0.928;-0.07;-0.03;-0.155;0;0;0;-0.765;0.065;-0.261;0.846;0.025;0.003;0;0;0;-0.661;0.144;-0.329;0.814;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.022;-0.028;-0.596;-0.013;0.044;-0.668;0;0;0;0;0;0;0.626;0.007;-0.068;0.927;0.14;0;0.023;0;0.665;0.121;-0.106;0.928;-0.07;-0.03;-0.155;0;0;0;-0.765;0.065;-0.261;0.846;0.025;0.003;0;0;0;-0.661;0.144;-0.329;0.814;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.022;-0.038;-0.617;-0.012;0.036;-0.699;0;0;0;0;0;0;0.626;0.007;-0.068;0.927;0.14;0;0.024;0;0.665;0.121;-0.106;0.928;-0.07;-0.03;-0.155;0;0;0;-0.765;0.064;-0.263;0.847;0.025;0.003;0;0;0;-0.66;0.144;-0.329;0.814;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.018;-0.043;-0.633;-0.01;0.033;-0.71;0;0;0;0;0;0;0.626;0.007;-0.069;0.927;0.14;0;0.024;0;0.665;0.121;-0.107;0.928;-0.07;-0.03;-0.155;0;0;0;-0.765;0.063;-0.265;0.849;0.026;0.004;0;0;0;-0.66;0.144;-0.329;0.814;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;-0.001;0;0;0;0;0;0;-0.004;-0.044;-0.64;0.001;0.032;-0.706;0;0;0;0;0;0;0.626;0.007;-0.069;0.927;0.14;0;0.025;0;0.665;0.121;-0.107;0.928;-0.07;-0.03;-0.155;0;0;0;-0.764;0.061;-0.267;0.852;0.029;0.004;0;0;0;-0.66;0.144;-0.329;0.814;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;-0.001;0;0;0;0;0;0;-0.002;-0.04;-0.622;0.01;0.039;-0.7;0;0;0;0;0;0;0.626;0.007;-0.069;0.927;0.14;0;0.025;0;0.665;0.121;-0.107;0.928;-0.069;-0.03;-0.155;0;0;0;-0.764;0.059;-0.269;0.855;0.031;0.004;0;0;0;-0.659;0.144;-0.33;0.814;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;-0.001;0;0;0;0;0;0;0.028;-0.025;-0.622;0.043;0.058;-0.702;0;0;0;0;0;0;0.626;0.007;-0.069;0.927;0.14;0;0.025;0;0.666;0.121;-0.107;0.928;-0.069;-0.03;-0.155;0;0;0;-0.763;0.058;-0.271;0.859;0.033;0.004;0;0;0;-0.658;0.144;-0.331;0.814;-0.098;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;-0.001;0;0;0;0;0;0;0.028;-0.025;-0.622;0.043;0.058;-0.702;0;0;0;0;0;0;0.626;0.007;-0.069;0.927;0.14;0;0.025;0;0.666;0.121;-0.107;0.928;-0.069;-0.03;-0.155;0;0;0;-0.763;0.058;-0.271;0.859;0.033;0.004;0;0;0;-0.658;0.144;-0.331;0.814;-0.098;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.011;-0.001;0;0;0;0;0;0;0.08;0.014;-0.633;0.097;0.105;-0.708;0;0;0;0;0;0;0.626;0.007;-0.07;0.927;0.14;0;0.025;0;0.666;0.122;-0.108;0.928;-0.069;-0.03;-0.155;0;0;0;-0.761;0.056;-0.273;0.867;0.038;0.005;-0.001;0;0;-0.656;0.144;-0.335;0.813;-0.099;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.01;-0.001;0;0;0;0;0;0;0.137;0.048;-0.645;0.157;0.146;-0.717;0;0;0;0;0;0;0.626;0.007;-0.071;0.928;0.141;0;0.026;0;0.666;0.122;-0.108;0.929;-0.069;-0.031;-0.155;0;0;0;-0.76;0.054;-0.273;0.871;0.041;0.005;-0.001;0;0;-0.655;0.144;-0.338;0.813;-0.1;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.009;-0.001;0;0;0;0;0;0;0.175;0.074;-0.655;0.195;0.179;-0.722;0;0;0;0;0;0;0.625;0.007;-0.072;0.928;0.141;-0.001;0.026;0;0.665;0.122;-0.108;0.929;-0.069;-0.031;-0.155;0;0;0;-0.759;0.053;-0.272;0.875;0.042;0.005;-0.001;0;0;-0.652;0.143;-0.343;0.812;-0.101;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.007;-0.001;0;0;0;0;0;0;0.202;0.089;-0.647;0.23;0.205;-0.723;0;0;0;0;0;0;0.624;0.008;-0.073;0.928;0.142;-0.001;0.026;0;0.665;0.122;-0.107;0.929;-0.069;-0.031;-0.155;0;0;0;-0.757;0.051;-0.269;0.878;0.042;0.006;-0.001;0;0;-0.648;0.143;-0.347;0.81;-0.103;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.007;-0.001;0;0;0;0;0;0;0.202;0.089;-0.647;0.23;0.205;-0.723;0;0;0;0;0;0;0.624;0.008;-0.073;0.928;0.142;-0.001;0.026;0;0.665;0.122;-0.107;0.929;-0.069;-0.031;-0.155;0;0;0;-0.757;0.051;-0.269;0.878;0.042;0.006;-0.001;0;0;-0.648;0.143;-0.347;0.81;-0.103;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.004;-0.001;0;0;0;0;0;0;0.193;0.09;-0.643;0.217;0.205;-0.716;0;0;0;0;0;0;0.622;0.008;-0.073;0.929;0.143;-0.002;0.027;0;0.664;0.121;-0.107;0.93;-0.07;-0.032;-0.155;0;0;0;-0.755;0.048;-0.265;0.88;0.041;0.006;-0.001;0;0;-0.643;0.143;-0.351;0.807;-0.105;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.002;-0.002;0;0;0;0;0;0;0.15;0.072;-0.627;0.168;0.182;-0.698;0;0;0;0;0;0;0.62;0.009;-0.074;0.93;0.145;-0.002;0.029;0;0.662;0.12;-0.105;0.931;-0.072;-0.033;-0.156;0;0;0;-0.752;0.045;-0.26;0.882;0.037;0.006;-0.001;0;0;-0.637;0.143;-0.354;0.804;-0.105;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0;-0.003;0;0;0;0;0;0;0.095;0.044;-0.606;0.108;0.148;-0.674;0;0;0;0;0;0;0.617;0.01;-0.076;0.931;0.146;-0.003;0.03;0;0.66;0.119;-0.104;0.932;-0.073;-0.034;-0.156;0;0;0;-0.748;0.042;-0.255;0.883;0.03;0.006;0;0;0;-0.632;0.143;-0.356;0.8;-0.105;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;-0.001;-0.004;0;0;0;0;0;0;0.066;0.015;-0.574;0.075;0.111;-0.643;0;0;0;0;0;0;0.61;0.012;-0.081;0.932;0.149;-0.003;0.034;0;0.655;0.116;-0.097;0.933;-0.076;-0.035;-0.157;0;0;0;-0.742;0.037;-0.261;0.884;0.029;0.006;0;0;0;-0.623;0.142;-0.356;0.793;-0.101;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;-0.001;-0.004;0;0;0;0;0;0;0.066;0.015;-0.574;0.075;0.111;-0.643;0;0;0;0;0;0;0.61;0.012;-0.081;0.932;0.149;-0.003;0.034;0;0.655;0.116;-0.097;0.933;-0.076;-0.035;-0.157;0;0;0;-0.742;0.037;-0.261;0.884;0.029;0.006;0;0;0;-0.623;0.142;-0.356;0.793;-0.101;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;-0.003;-0.003;0;0;0;0;0;0;0.094;0.023;-0.572;0.105;0.118;-0.64;0;0;0;0;0;0;0.606;0.013;-0.084;0.932;0.15;-0.003;0.036;0;0.653;0.115;-0.093;0.934;-0.077;-0.035;-0.157;0;0;0;-0.746;0.034;-0.276;0.885;0.06;0.006;-0.001;0;0;-0.618;0.142;-0.357;0.79;-0.098;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;-0.005;-0.001;0;0;0;0;0;0;0.131;0.035;-0.585;0.142;0.13;-0.65;0;0;0;0;0;0;0.602;0.014;-0.086;0.933;0.15;-0.004;0.039;0;0.649;0.113;-0.088;0.934;-0.079;-0.035;-0.158;0;0;0;-0.752;0.031;-0.289;0.887;0.101;0.007;-0.002;0;0;-0.614;0.143;-0.36;0.787;-0.096;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;-0.006;-0.001;0;0;0;0;0;0;0.175;0.052;-0.597;0.191;0.153;-0.669;0;0;0;0;0;0;0.597;0.015;-0.088;0.934;0.152;-0.004;0.042;0;0.645;0.11;-0.083;0.935;-0.082;-0.035;-0.158;0;0;0;-0.758;0.029;-0.294;0.888;0.139;0.008;-0.003;0;0;-0.61;0.143;-0.363;0.784;-0.094;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.109;-0.005;-0.002;0;0;0;0;0;0;0.211;0.069;-0.62;0.229;0.175;-0.694;0;0;0;0;0;0;0.591;0.017;-0.09;0.934;0.154;-0.005;0.045;0;0.64;0.107;-0.08;0.936;-0.085;-0.036;-0.158;0;0;0;-0.764;0.026;-0.289;0.889;0.169;0.009;-0.004;0;0;-0.608;0.143;-0.365;0.783;-0.092;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;-0.004;-0.003;0;0;0;0;0;0;0.237;0.084;-0.649;0.254;0.194;-0.723;0;0;0;0;0;0;0.585;0.018;-0.09;0.935;0.156;-0.006;0.049;0;0.635;0.105;-0.078;0.936;-0.087;-0.037;-0.158;0;0;0;-0.767;0.025;-0.279;0.889;0.189;0.009;-0.006;0;0;-0.606;0.143;-0.367;0.782;-0.09;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.109;-0.002;-0.005;0;0;0;0;0;0;0.229;0.08;-0.666;0.242;0.19;-0.741;0;0;0;0;0;0;0.579;0.02;-0.09;0.936;0.157;-0.006;0.053;0;0.629;0.103;-0.078;0.937;-0.088;-0.037;-0.157;0;0;0;-0.769;0.023;-0.263;0.889;0.201;0.01;-0.007;0;0;-0.604;0.142;-0.369;0.781;-0.089;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;0.001;-0.007;0;0;0;0;0;0;0.206;0.064;-0.664;0.215;0.172;-0.739;0;0;0;0;0;0;0.572;0.021;-0.089;0.936;0.158;-0.006;0.057;0;0.624;0.101;-0.08;0.938;-0.088;-0.037;-0.156;0;0;0;-0.771;0.023;-0.244;0.887;0.204;0.011;-0.007;0;0;-0.603;0.142;-0.372;0.781;-0.088;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;0.004;-0.009;0;0;0;0;0;0;0.17;0.036;-0.64;0.176;0.138;-0.715;0;0;0;0;0;0;0.566;0.022;-0.087;0.937;0.158;-0.007;0.06;0;0.618;0.1;-0.084;0.938;-0.086;-0.038;-0.154;0;0;0;-0.771;0.023;-0.222;0.886;0.207;0.012;-0.008;0;0;-0.602;0.141;-0.375;0.781;-0.088;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
