0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.012;0;0;0;0;0;0;0;-0.057;0.03;-0.092;-0.057;0.039;-0.088;0;0;0;0;0;0;0.653;-0.012;-0.07;0.93;0.135;-0.006;0.066;0;0.662;0.153;-0.114;0.926;-0.062;-0.035;-0.157;0;0;0;-0.767;0.115;-0.253;0.83;-0.635;-0.097;0.559;0;0;-0.654;0.156;-0.264;0.768;-0.095;0.138;-0.298;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.061;0.011;0;0;0;0;0;0;0;-0.077;0.03;-0.095;-0.077;0.04;-0.091;0;0;0;0;0;0;0.654;-0.011;-0.071;0.93;0.136;-0.006;0.065;0;0.662;0.153;-0.113;0.926;-0.063;-0.035;-0.157;0;0;0;-0.767;0.115;-0.253;0.831;-0.635;-0.097;0.559;0;0;-0.655;0.156;-0.266;0.772;-0.097;0.138;-0.298;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.061;0.011;0;0;0;0;0;0;0;-0.115;0.035;-0.099;-0.116;0.046;-0.095;0;0;0;0;0;0;0.654;-0.011;-0.072;0.93;0.136;-0.005;0.063;0;0.661;0.152;-0.113;0.926;-0.064;-0.035;-0.157;0;0;0;-0.768;0.115;-0.251;0.832;-0.635;-0.097;0.559;0;0;-0.656;0.156;-0.269;0.777;-0.1;0.137;-0.298;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.084;0.141;0.428;-0.09;0.096;0.439;0;0;0;0;0;0;0.668;0.017;-0.071;0.925;0.125;-0.001;0.032;0;0.654;0.109;-0.099;0.925;-0.06;-0.024;-0.158;0;0;0;-0.748;0.13;-0.07;0.713;-0.063;0;0;0;0;-0.674;0.15;-0.28;0.811;-0.119;0.136;-0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.062;0.01;0;0;0;0;0;0;0;-0.18;0.058;-0.094;-0.181;0.068;-0.087;0;0;0;0;0;0;0.654;-0.01;-0.073;0.93;0.136;-0.005;0.06;0;0.661;0.151;-0.111;0.926;-0.064;-0.035;-0.157;0;0;0;-0.769;0.115;-0.248;0.834;-0.636;-0.097;0.559;0;0;-0.657;0.156;-0.273;0.781;-0.103;0.137;-0.298;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.062;0.01;0.001;0;0;0;0;0;0;-0.207;0.065;-0.087;-0.207;0.074;-0.079;0;0;0;0;0;0;0.654;-0.009;-0.073;0.93;0.136;-0.005;0.06;0;0.661;0.151;-0.111;0.926;-0.064;-0.034;-0.157;0;0;0;-0.77;0.115;-0.246;0.834;-0.634;-0.097;0.559;0;0;-0.657;0.156;-0.266;0.767;-0.097;0.138;-0.298;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.063;0.009;0.001;0;0;0;0;0;0;-0.255;0.084;-0.063;-0.255;0.091;-0.053;0;0;0;0;0;0;0.654;-0.009;-0.073;0.93;0.136;-0.005;0.058;0;0.661;0.151;-0.111;0.926;-0.064;-0.034;-0.156;0;0;0;-0.771;0.115;-0.242;0.835;-0.635;-0.097;0.559;0;0;-0.656;0.157;-0.246;0.719;-0.088;0.139;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.063;0.008;0.001;0;0;0;0;0;0;-0.275;0.089;-0.051;-0.275;0.095;-0.04;0;0;0;0;0;0;0.654;-0.009;-0.072;0.931;0.135;-0.005;0.058;0;0.661;0.151;-0.112;0.926;-0.063;-0.034;-0.156;0;0;0;-0.771;0.115;-0.242;0.835;-0.636;-0.097;0.559;0;0;-0.651;0.158;-0.229;0.652;-0.084;0.139;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.064;0.009;-0.008;0;0;0;0;0;0;-0.196;0.147;0.469;-0.204;0.098;0.478;0;0;0;0;0;0;0.669;0.019;-0.073;0.925;0.132;-0.001;0.034;0;0.656;0.104;-0.097;0.925;-0.068;-0.026;-0.157;0;0;0;-0.566;0.071;-0.14;0.038;-0.067;0;0;0;0;-0.673;0.151;-0.278;0.808;-0.121;0.136;-0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.063;0.008;0;0;0;0;0;0;0;-0.306;0.085;-0.029;-0.306;0.089;-0.02;0;0;0;0;0;0;0.655;-0.009;-0.069;0.931;0.134;-0.004;0.057;0;0.661;0.151;-0.114;0.926;-0.062;-0.034;-0.156;0;0;0;-0.769;0.114;-0.247;0.837;-0.641;-0.097;0.559;0;0;-0.639;0.159;-0.203;0.475;-0.075;0.139;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.055;0.023;-0.003;0;0;0;0;0;0;0.107;-0.348;-1;0.055;-0.212;-1;0;0;0;0;0;0;0.664;-0.001;-0.068;0.93;0.192;-0.007;0.062;0;0.696;0.142;-0.109;0.925;-0.124;-0.054;-0.151;0;0;0;-0.753;0.042;-0.486;0.872;0.027;0.002;0;0;0;-0.593;0.125;-0.362;0.786;-0.101;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.007;0;0;0;0;0;0;0;-0.347;0.088;-0.028;-0.346;0.092;-0.018;0;0;0;0;0;0;0.655;-0.01;-0.066;0.93;0.132;-0.004;0.058;0;0.661;0.151;-0.116;0.926;-0.061;-0.033;-0.155;0;0;0;-0.767;0.113;-0.259;0.839;-0.647;-0.097;0.559;0;0;-0.619;0.148;-0.203;0.244;-0.073;0.139;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.07;0.007;-0.009;0;0;0;0;0;0;-0.259;0.178;0.468;-0.266;0.13;0.479;0;0;0;0;0;0;0.675;0.027;-0.09;0.927;0.144;-0.002;0.03;0;0.64;0.099;-0.093;0.933;-0.073;-0.033;-0.155;0;0;0;-0.353;-0.273;-0.201;-0.374;-0.535;0.317;0.312;0;0;-0.666;0.141;-0.298;0.812;-0.135;0.137;-0.298;-1;-0.407;-0.295;0.237;0.613;-0.798;0.625;0.524;-0.009;-1;-0.916;-0.927;-0.041;1;-0.904;-0.823;-0.052;0.231;-0.872;-0.828;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.063;0.007;0.001;0;0;0;0;0;0;-0.394;0.087;-0.034;-0.394;0.092;-0.024;0;0;0;0;0;0;0.653;-0.011;-0.063;0.93;0.13;-0.004;0.059;0;0.661;0.152;-0.117;0.926;-0.059;-0.033;-0.156;0;0;0;-0.763;0.112;-0.268;0.842;-0.653;-0.097;0.559;0;0;-0.573;0.105;-0.245;0.018;-0.228;0.317;-0.346;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.098;0.377;-0.602;0.167;-0.61;0.579;-0.896;0.156;-1;0.151;-0.688;0.65;-1;-0.264;-0.685;0.716;-0.489;-0.193
-0.063;0.007;0.001;0;0;0;0;0;0;-0.418;0.082;-0.04;-0.418;0.088;-0.031;0;0;0;0;0;0;0.65;-0.011;-0.063;0.929;0.129;-0.003;0.06;0;0.661;0.152;-0.117;0.926;-0.059;-0.033;-0.156;0;0;0;-0.759;0.111;-0.273;0.844;-0.66;-0.097;0.559;0;0;-0.525;0.043;-0.269;-0.128;-0.456;0.548;-0.214;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-0.556;-0.084;0.306;-0.318;-0.059;0.018;1;-0.788;-1;-1;0.081;-0.621;1;-1;-0.25;-0.598;0.987;-0.558;-0.187
-0.063;0.008;0.001;0;0;0;0;0;0;-0.43;0.075;-0.044;-0.43;0.081;-0.035;0;0;0;0;0;0;0.648;-0.011;-0.065;0.928;0.129;-0.003;0.06;0;0.661;0.152;-0.116;0.926;-0.06;-0.032;-0.156;0;0;0;-0.756;0.111;-0.273;0.845;-0.664;-0.097;0.559;0;0;-0.499;0.003;-0.265;-0.194;-0.556;0.618;-0.073;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-0.504;-0.054;0.396;-0.244;-0.125;0.193;1;-0.794;-1;-1;-0.009;-0.657;1;-1;-0.266;-0.636;1;-0.65;-0.196
-0.062;0.009;0.001;0;0;0;0;0;0;-0.459;0.069;-0.049;-0.459;0.075;-0.041;0;0;0;0;0;0;0.644;-0.011;-0.066;0.927;0.13;-0.002;0.059;0;0.663;0.152;-0.114;0.925;-0.061;-0.032;-0.157;0;0;0;-0.751;0.112;-0.277;0.845;-0.668;-0.097;0.559;0;0;-0.469;-0.06;-0.22;-0.274;-0.675;0.628;0.18;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-0.728;0.096;0.542;-0.223;-0.199;0.359;1;-0.902;-1;-1;-0.196;-0.815;1;-1;-0.343;-0.807;1;-0.851;-0.23
-0.063;0.013;0.001;0;0;0;0;0;0;-0.465;0.069;-0.052;-0.465;0.076;-0.043;0;0;0;0;0;0;0.643;-0.011;-0.068;0.926;0.131;-0.001;0.059;0;0.664;0.151;-0.112;0.925;-0.062;-0.032;-0.158;0;0;0;-0.749;0.112;-0.283;0.845;-0.669;-0.097;0.559;0;0;-0.456;-0.088;-0.189;-0.301;-0.725;0.583;0.305;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-0.96;0.198;0.598;-0.242;-0.233;0.404;1;-0.987;-1;-1;-0.287;-0.927;1;-1;-0.379;-0.925;1;-0.947;-0.243
-0.065;0.021;0;0;0;0;0;0;0;-0.464;0.069;-0.056;-0.463;0.075;-0.047;0;0;0;0;0;0;0.64;-0.01;-0.068;0.925;0.132;0;0.056;0;0.667;0.15;-0.11;0.925;-0.064;-0.032;-0.158;0;0;0;-0.745;0.112;-0.299;0.843;-0.665;-0.097;0.559;0;0;-0.437;-0.13;-0.118;-0.33;-0.791;0.443;0.462;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.35;0.638;-0.317;-0.26;0.402;0.86;-1;-1;-1;-0.336;-1;1;-1;-0.376;-1;1;-1;-0.207
-0.066;0.026;-0.001;0;0;0;0;0;0;-0.461;0.067;-0.056;-0.461;0.074;-0.048;0;0;0;0;0;0;0.639;-0.01;-0.069;0.924;0.132;0;0.055;0;0.67;0.149;-0.107;0.925;-0.067;-0.032;-0.158;0;0;0;-0.744;0.111;-0.308;0.841;-0.662;-0.097;0.559;0;0;-0.429;-0.143;-0.083;-0.334;-0.812;0.358;0.498;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.407;0.651;-0.361;-0.223;0.354;0.712;-1;-0.742;-1;-0.32;-1;1;-1;-0.33;-1;1;-0.978;-0.159
-0.068;0.035;-0.002;0;0;0;0;0;0;-0.455;0.064;-0.065;-0.455;0.072;-0.057;0;0;0;0;0;0;0.638;-0.01;-0.065;0.922;0.131;0;0.049;0;0.677;0.148;-0.107;0.926;-0.068;-0.032;-0.158;0;0;0;-0.745;0.109;-0.321;0.837;-0.65;-0.097;0.559;0;0;-0.409;-0.17;0;-0.319;-0.825;0.191;0.504;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.438;0.623;-0.397;-0.024;0.295;0.504;-1;0.416;-1;-0.241;-1;1;-1;-0.219;-1;0.976;-0.838;-0.031
-0.072;0.014;-0.078;0;0;0;0;0;0;0.196;-0.137;-1;0.105;0.089;-1;0;0;0;0;0;0;0.625;-0.003;-0.003;0.937;0.236;-0.014;0.073;0;0.731;0.139;-0.165;0.928;-0.154;-0.084;-0.149;0;0;0;-0.792;0.048;-0.281;0.835;0.091;0.006;-0.002;0;0;-0.548;0.186;-0.379;0.77;-0.042;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.039;-0.003;0;0;0;0;0;0;-0.439;0.063;-0.068;-0.439;0.071;-0.06;0;0;0;0;0;0;0.638;-0.01;-0.063;0.921;0.13;0;0.045;0;0.683;0.147;-0.108;0.927;-0.069;-0.032;-0.156;0;0;0;-0.747;0.106;-0.322;0.834;-0.64;-0.097;0.559;0;0;-0.397;-0.18;0.05;-0.29;-0.815;0.141;0.451;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.334;0.525;-0.275;0.222;0.456;0.615;-1;1;-1;-0.143;-1;0.05;-1;-0.181;-1;0.525;-0.766;0.02
-0.068;0.009;-0.035;0;0;0;0;0;0;-0.242;0.19;0.497;-0.25;0.139;0.509;0;0;0;0;0;0;0.697;0.026;-0.039;0.939;0.123;-0.012;0.085;0;0.57;0.095;-0.121;0.93;-0.062;-0.038;-0.154;0;0;0;-0.2;-0.693;-0.091;-0.098;-0.477;-0.435;0.697;0;0;-0.62;0.103;-0.211;0.806;-0.123;0.138;-0.298;-1;-1;0.068;0.419;0.015;-0.666;0.683;0.609;-0.82;0.364;-0.557;-0.373;-0.624;-1;-0.427;-0.427;-0.851;-1;-0.501;-0.147;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.067;0.04;-0.005;0;0;0;0;0;0;-0.44;0.069;-0.065;-0.44;0.077;-0.056;0;0;0;0;0;0;0.641;-0.009;-0.068;0.921;0.134;0;0.04;0;0.691;0.144;-0.103;0.927;-0.074;-0.031;-0.158;0;0;0;-0.748;0.103;-0.313;0.834;-0.637;-0.097;0.56;0;0;-0.389;-0.18;0.078;-0.26;-0.803;0.112;0.398;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.287;0.481;-0.208;0.349;0.46;0.536;-1;1;-1;-0.159;-1;-0.555;-1;-0.212;-1;0.279;-0.711;-0.012
-0.066;0.04;-0.005;0;0;0;0;0;0;-0.441;0.071;-0.063;-0.441;0.079;-0.054;0;0;0;0;0;0;0.642;-0.008;-0.069;0.92;0.135;0;0.038;0;0.693;0.144;-0.102;0.927;-0.075;-0.031;-0.158;0;0;0;-0.747;0.102;-0.31;0.834;-0.638;-0.097;0.56;0;0;-0.388;-0.18;0.082;-0.254;-0.8;0.104;0.391;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.285;0.479;-0.206;0.359;0.454;0.525;-1;1;-1;-0.17;-1;-0.612;-1;-0.223;-1;0.257;-0.706;-0.02
