0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.013;0.001;0;0;0;0;0;0;-0.092;-0.004;-0.042;-0.092;0.001;-0.042;0;0;0;0;0;0;0.579;0.077;-0.071;0.922;0.115;0.018;-0.138;0;0.549;0.203;-0.126;0.924;-0.048;-0.038;-0.154;0;0;0;-0.789;0.093;-0.106;0.83;0.038;0.003;0;0;0;-0.659;0.156;-0.115;0.689;-0.523;-0.094;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.059;0.013;0.002;0;0;0;0;0;0;-0.095;-0.004;-0.041;-0.095;0;-0.041;0;0;0;0;0;0;0.58;0.075;-0.07;0.922;0.113;0.018;-0.135;0;0.55;0.204;-0.128;0.924;-0.046;-0.038;-0.154;0;0;0;-0.789;0.093;-0.108;0.822;0.035;0.003;0;0;0;-0.658;0.157;-0.119;0.674;-0.521;-0.093;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.059;0.013;0.002;0;0;0;0;0;0;-0.096;-0.004;-0.04;-0.096;0.001;-0.04;0;0;0;0;0;0;0.581;0.073;-0.068;0.922;0.111;0.017;-0.133;0;0.55;0.206;-0.13;0.924;-0.044;-0.038;-0.154;0;0;0;-0.789;0.092;-0.109;0.816;0.034;0.003;0;0;0;-0.658;0.158;-0.122;0.661;-0.519;-0.093;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.059;0.013;0.003;0;0;0;0;0;0;-0.099;-0.002;-0.038;-0.099;0.002;-0.038;0;0;0;0;0;0;0.582;0.07;-0.066;0.922;0.11;0.017;-0.13;0;0.551;0.208;-0.133;0.924;-0.042;-0.038;-0.154;0;0;0;-0.79;0.091;-0.11;0.81;0.033;0.003;0;0;0;-0.658;0.16;-0.122;0.65;-0.518;-0.094;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.065;0.014;0.003;0;0;0;0;0;0;-0.34;0.05;-0.11;-0.34;0.062;-0.103;0;0;0;0;0;0;0.611;0.05;-0.086;0.922;0.128;0.012;-0.114;0;0.555;0.233;-0.128;0.92;-0.044;-0.039;-0.16;0;0;0;-0.788;0.068;-0.119;0.847;0.107;0.009;-0.003;0;0;-0.633;0.169;-0.076;0.21;-0.769;0.626;0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.527;0.128;0.448;0.371;0.421;0.205;0.152;-0.941;1;-1;-0.097;-0.828;-0.607;-1;-0.481;-0.926;0.202;-0.744;-0.331
-0.059;0.012;0.003;0;0;0;0;0;0;-0.107;0.001;-0.038;-0.107;0.005;-0.038;0;0;0;0;0;0;0.585;0.067;-0.064;0.922;0.109;0.016;-0.124;0;0.552;0.211;-0.135;0.925;-0.04;-0.038;-0.155;0;0;0;-0.791;0.09;-0.109;0.803;0.033;0.003;0;0;0;-0.658;0.162;-0.124;0.634;-0.517;-0.093;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.059;0.012;0.003;0;0;0;0;0;0;-0.117;0.001;-0.036;-0.118;0.005;-0.036;0;0;0;0;0;0;0.586;0.065;-0.064;0.923;0.109;0.015;-0.121;0;0.553;0.213;-0.136;0.925;-0.039;-0.038;-0.155;0;0;0;-0.791;0.09;-0.108;0.8;0.033;0.003;0;0;0;-0.658;0.164;-0.124;0.625;-0.516;-0.093;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.06;0.012;0.003;0;0;0;0;0;0;-0.132;0.001;-0.035;-0.132;0.004;-0.034;0;0;0;0;0;0;0.587;0.063;-0.066;0.923;0.109;0.015;-0.119;0;0.554;0.215;-0.137;0.925;-0.037;-0.038;-0.155;0;0;0;-0.791;0.09;-0.107;0.799;0.034;0.003;0;0;0;-0.658;0.166;-0.121;0.61;-0.514;-0.093;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.06;0.012;0.003;0;0;0;0;0;0;-0.147;0.003;-0.03;-0.147;0.006;-0.03;0;0;0;0;0;0;0.588;0.062;-0.067;0.923;0.11;0.014;-0.117;0;0.554;0.216;-0.137;0.925;-0.037;-0.038;-0.156;0;0;0;-0.792;0.089;-0.106;0.798;0.035;0.003;0;0;0;-0.658;0.169;-0.115;0.585;-0.512;-0.093;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.06;0.012;0.003;0;0;0;0;0;0;-0.167;0.006;-0.021;-0.167;0.008;-0.02;0;0;0;0;0;0;0.588;0.061;-0.069;0.923;0.111;0.014;-0.115;0;0.555;0.218;-0.137;0.925;-0.036;-0.038;-0.156;0;0;0;-0.792;0.089;-0.104;0.797;0.036;0.003;0;0;0;-0.659;0.172;-0.098;0.538;-0.509;-0.094;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.06;0.011;0.003;0;0;0;0;0;0;-0.186;0.01;-0.009;-0.186;0.011;-0.007;0;0;0;0;0;0;0.589;0.061;-0.072;0.923;0.113;0.014;-0.114;0;0.555;0.219;-0.136;0.925;-0.036;-0.038;-0.157;0;0;0;-0.792;0.089;-0.102;0.797;0.037;0.003;0;0;0;-0.66;0.176;-0.065;0.461;-0.508;-0.093;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.06;0.011;0.003;0;0;0;0;0;0;-0.207;0.013;0.007;-0.207;0.012;0.008;0;0;0;0;0;0;0.59;0.06;-0.076;0.924;0.115;0.014;-0.113;0;0.555;0.22;-0.135;0.925;-0.036;-0.038;-0.157;0;0;0;-0.792;0.089;-0.1;0.797;0.037;0.003;0;0;0;-0.647;0.174;-0.058;0.358;-0.514;-0.093;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.06;0.011;0.004;0;0;0;0;0;0;-0.227;0.018;0.018;-0.227;0.016;0.02;0;0;0;0;0;0;0.591;0.061;-0.08;0.924;0.117;0.014;-0.113;0;0.554;0.221;-0.133;0.925;-0.037;-0.038;-0.158;0;0;0;-0.792;0.089;-0.097;0.798;0.039;0.003;0;0;0;-0.604;0.159;-0.093;0.227;-0.533;-0.093;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.06;0.011;0.004;0;0;0;0;0;0;-0.245;0.023;0.026;-0.245;0.02;0.028;0;0;0;0;0;0;0.591;0.062;-0.085;0.924;0.119;0.014;-0.114;0;0.554;0.221;-0.131;0.925;-0.038;-0.038;-0.158;0;0;0;-0.792;0.088;-0.093;0.8;0.04;0.003;0;0;0;-0.549;0.138;-0.109;0.096;-0.552;-0.093;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.397;-0.437;0.441;-0.366;-0.277;-0.848;1;-0.695;-0.01;-0.795;-0.752;-0.765;-0.222;-0.769;0.182;-0.384;-0.022
-0.06;0.011;0.004;0;0;0;0;0;0;-0.268;0.025;0.031;-0.268;0.021;0.033;0;0;0;0;0;0;0.592;0.063;-0.09;0.924;0.122;0.014;-0.116;0;0.553;0.221;-0.128;0.925;-0.039;-0.037;-0.159;0;0;0;-0.792;0.088;-0.089;0.801;0.041;0.003;0;0;0;-0.503;0.117;-0.093;-0.02;-0.483;-0.034;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.031;0.401;-0.233;0.592;-0.155;-0.135;-0.583;1;-0.493;0.079;-0.553;-1;-0.574;-0.121;-0.539;-0.294;-0.178;0.162
-0.06;0.011;0.006;0;0;0;0;0;0;-0.291;0.024;0.037;-0.291;0.021;0.039;0;0;0;0;0;0;0.592;0.064;-0.096;0.924;0.123;0.013;-0.118;0;0.552;0.221;-0.123;0.925;-0.04;-0.037;-0.16;0;0;0;-0.792;0.088;-0.084;0.803;0.042;0.003;0;0;0;-0.461;0.097;-0.055;-0.11;-0.549;0.188;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.265;-0.16;0.262;-0.075;0.274;0.043;0.197;-0.302;1;-0.173;0.364;-0.28;-0.884;-0.362;0.021;-0.29;-0.01;-0.025;0.092
-0.06;0.011;0.008;0;0;0;0;0;0;-0.3;0.022;0.041;-0.3;0.018;0.042;0;0;0;0;0;0;0.592;0.065;-0.102;0.925;0.123;0.013;-0.12;0;0.551;0.22;-0.116;0.925;-0.041;-0.036;-0.161;0;0;0;-0.792;0.088;-0.08;0.805;0.042;0.003;0;0;0;-0.417;0.08;-0.007;-0.161;-0.612;0.32;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.071;-0.158;0.299;-0.073;0.122;0.075;0.27;-0.257;0.619;-0.188;0.247;-0.25;-0.326;-0.396;-0.053;-0.297;0.203;-0.135;-0.049
-0.06;0.011;0.012;0;0;0;0;0;0;-0.313;0.025;0.051;-0.313;0.02;0.052;0;0;0;0;0;0;0.592;0.067;-0.109;0.925;0.124;0.013;-0.125;0;0.549;0.219;-0.108;0.926;-0.043;-0.035;-0.162;0;0;0;-0.791;0.089;-0.07;0.808;0.043;0.004;0;0;0;-0.317;0.04;0.068;-0.2;-0.67;0.425;0.255;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.179;-0.01;0.451;-0.112;0.064;0.102;0.343;-0.313;0.269;-0.408;-0.096;-0.338;0.06;-0.655;-0.319;-0.418;0.334;-0.41;-0.278
-0.06;0.012;0.013;0;0;0;0;0;0;-0.311;0.025;0.056;-0.311;0.019;0.057;0;0;0;0;0;0;0.592;0.069;-0.113;0.925;0.125;0.013;-0.128;0;0.548;0.218;-0.102;0.926;-0.045;-0.034;-0.162;0;0;0;-0.791;0.089;-0.062;0.81;0.044;0.004;0;0;0;-0.223;-0.004;0.11;-0.187;-0.695;0.443;0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.12;0.53;-0.141;0.071;0.118;0.391;-0.398;0.19;-0.613;-0.319;-0.445;0.194;-0.863;-0.464;-0.535;0.382;-0.599;-0.366
-0.074;0.021;0.003;0;0;0;0;0;0;-0.468;0.09;-0.055;-0.468;0.097;-0.044;0;0;0;0;0;0;0.554;0.102;-0.124;0.934;0.125;0.016;-0.172;0;0.539;0.19;-0.078;0.921;-0.059;-0.027;-0.158;0;0;0;-0.77;0.071;-0.087;0.82;0.039;0.004;0;0;0;0.002;-0.436;0.132;-0.001;-0.514;-0.173;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.412;-0.717;1;0.003;0.29;-1;1;-0.429;0.126;-1;-1;-0.487;0.054;-1;0.144;-0.196;0.275
-0.059;0.011;0.012;0;0;0;0;0;0;-0.312;0.023;0.065;-0.312;0.016;0.067;0;0;0;0;0;0;0.591;0.071;-0.114;0.926;0.126;0.012;-0.137;0;0.544;0.215;-0.097;0.926;-0.049;-0.033;-0.161;0;0;0;-0.789;0.089;-0.047;0.815;0.044;0.004;-0.001;0;0;-0.012;-0.104;0.204;-0.066;-0.721;0.457;0.481;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.697;0.302;0.612;-0.161;0.164;0.047;0.343;-0.485;0.334;-0.801;-0.411;-0.628;0.095;-1;-0.453;-0.773;0.368;-0.812;-0.259
-0.058;0.011;0.011;0;0;0;0;0;0;-0.318;0.027;0.074;-0.318;0.02;0.075;0;0;0;0;0;0;0.59;0.073;-0.114;0.926;0.126;0.012;-0.14;0;0.542;0.213;-0.095;0.926;-0.051;-0.032;-0.161;0;0;0;-0.789;0.09;-0.039;0.817;0.043;0.004;-0.001;0;0;0.063;-0.148;0.238;0.04;-0.729;0.489;0.518;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.734;0.335;0.613;-0.15;0.233;-0.01;0.274;-0.463;0.618;-0.798;-0.334;-0.664;-0.219;-1;-0.358;-0.826;0.252;-0.819;-0.144
-0.08;0.02;0.001;0;0;0;0;0;0;-0.47;0.09;-0.052;-0.47;0.096;-0.041;0;0;0;0;0;0;0.543;0.104;-0.112;0.933;0.117;0.018;-0.173;0;0.537;0.186;-0.087;0.922;-0.053;-0.027;-0.157;0;0;0;-0.767;0.065;-0.119;0.821;0.039;0.004;0;0;0;0.016;-0.433;0.121;0.03;-0.49;-0.15;-0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.074;0.428;-0.628;0.918;0.162;0.457;-0.997;1;-0.407;0.064;-1;-1;-0.39;0.003;-1;0.067;-0.15;0.22
-0.057;0.009;0.008;0;0;0;0;0;0;-0.331;0.031;0.09;-0.332;0.022;0.091;0;0;0;0;0;0;0.586;0.076;-0.111;0.927;0.127;0.012;-0.147;0;0.539;0.209;-0.094;0.926;-0.053;-0.03;-0.161;0;0;0;-0.787;0.091;-0.028;0.819;0.039;0.004;0;0;0;0.174;-0.222;0.262;0.242;-0.694;0.531;0.485;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.421;0.544;-0.165;0.453;0.033;0.32;-0.459;1;-0.697;-0.217;-0.695;-0.933;-1;-0.252;-0.908;-0.024;-0.781;0.004
