0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.002;0.002;0;0;0;0;0;0;-0.146;0.085;-0.093;-0.146;0.095;-0.083;0;0;0;0;0;0;0.592;0.142;-0.11;0.921;0.114;0.019;-0.171;0;0.493;0.162;-0.094;0.916;-0.045;-0.023;-0.159;0;0;0;-0.78;0.105;0.01;0.834;0.007;0.002;0;0;0;-0.703;0.164;0.034;0.813;-0.431;0.331;-0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.048;0.001;0.002;0;0;0;0;0;0;-0.174;0.089;-0.103;-0.174;0.1;-0.092;0;0;0;0;0;0;0.592;0.143;-0.11;0.921;0.113;0.019;-0.171;0;0.493;0.162;-0.093;0.916;-0.045;-0.023;-0.159;0;0;0;-0.78;0.106;0.005;0.828;0.005;0.002;0;0;0;-0.705;0.167;0.042;0.798;-0.426;0.331;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.048;0.001;0.002;0;0;0;0;0;0;-0.183;0.09;-0.106;-0.183;0.102;-0.096;0;0;0;0;0;0;0.592;0.143;-0.11;0.921;0.113;0.019;-0.171;0;0.493;0.162;-0.093;0.916;-0.045;-0.023;-0.159;0;0;0;-0.78;0.106;-0.001;0.823;0.003;0.002;0;0;0;-0.705;0.168;0.043;0.791;-0.424;0.332;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.048;0.001;0.002;0;0;0;0;0;0;-0.203;0.092;-0.112;-0.203;0.104;-0.1;0;0;0;0;0;0;0.592;0.143;-0.11;0.921;0.113;0.019;-0.171;0;0.494;0.161;-0.093;0.916;-0.045;-0.023;-0.159;0;0;0;-0.781;0.106;-0.011;0.815;0;0.002;0;0;0;-0.706;0.171;0.057;0.753;-0.418;0.332;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.048;0.001;0.002;0;0;0;0;0;0;-0.229;0.094;-0.119;-0.23;0.107;-0.107;0;0;0;0;0;0;0.592;0.144;-0.111;0.921;0.113;0.02;-0.171;0;0.494;0.161;-0.092;0.915;-0.044;-0.023;-0.159;0;0;0;-0.781;0.107;-0.024;0.804;-0.004;0.001;0;0;0;-0.709;0.177;0.095;0.646;-0.409;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.049;0.001;0.003;0;0;0;0;0;0;-0.25;0.092;-0.121;-0.25;0.105;-0.109;0;0;0;0;0;0;0.592;0.144;-0.112;0.921;0.112;0.019;-0.17;0;0.495;0.161;-0.091;0.915;-0.044;-0.023;-0.159;0;0;0;-0.781;0.107;-0.031;0.798;-0.007;0.001;0;0;0;-0.71;0.182;0.113;0.525;-0.399;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.049;0.003;0.006;0;0;0;0;0;0;-0.286;0.098;-0.112;-0.286;0.11;-0.1;0;0;0;0;0;0;0.591;0.146;-0.117;0.92;0.111;0.019;-0.17;0;0.495;0.16;-0.087;0.915;-0.042;-0.022;-0.159;0;0;0;-0.781;0.108;-0.029;0.799;-0.009;0.001;0;0;0;-0.683;0.128;-0.124;0.273;-0.372;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.049;0.004;0.008;0;0;0;0;0;0;-0.299;0.106;-0.1;-0.299;0.118;-0.087;0;0;0;0;0;0;0.591;0.146;-0.12;0.92;0.111;0.019;-0.169;0;0.495;0.16;-0.086;0.915;-0.041;-0.021;-0.159;0;0;0;-0.781;0.109;-0.022;0.802;-0.14;0.337;-0.654;0;0;-0.651;0.075;-0.165;0.138;-0.377;0.332;-0.283;-0.574;0.946;0.337;0.622;0.909;0.915;1;1;0.891;1;1;1;0.933;-1;1;1;0.93;-1;1;1;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.049;0.005;0.009;0;0;0;0;0;0;-0.304;0.108;-0.094;-0.304;0.119;-0.081;0;0;0;0;0;0;0.591;0.147;-0.121;0.92;0.111;0.019;-0.169;0;0.496;0.16;-0.085;0.916;-0.04;-0.021;-0.159;0;0;0;-0.781;0.109;-0.019;0.803;-0.019;0.124;-0.915;0;0;-0.639;0.055;-0.162;0.089;-0.381;0.332;-0.283;-0.321;0.738;0.494;0.829;0.647;1;1;1;0.651;1;0.651;0.648;0.717;-1;0.71;0.74;0.761;-1;0.816;0.724;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.049;0.007;0.023;0;0;0;0;0;0;-0.311;0.114;-0.083;-0.311;0.124;-0.069;0;0;0;0;0;0;0.591;0.147;-0.137;0.92;0.104;0.017;-0.167;0;0.496;0.159;-0.069;0.915;-0.034;-0.019;-0.162;0;0;0;-0.781;0.11;-0.011;0.806;0.169;-0.339;-0.991;0;0;-0.615;0.012;-0.147;-0.018;-0.386;0.332;-0.283;-0.176;0.232;0.636;0.957;0.158;1;1;1;0.217;1;-0.029;-0.089;0.367;-1;0.155;0.104;0.493;-1;0.506;0.179;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.049;0.009;0.03;0;0;0;0;0;0;-0.32;0.126;-0.063;-0.319;0.134;-0.049;0;0;0;0;0;0;0.592;0.148;-0.142;0.919;0.107;0.015;-0.168;0;0.495;0.158;-0.063;0.916;-0.037;-0.017;-0.161;0;0;0;-0.782;0.111;0.01;0.81;0.528;-0.923;-0.237;0;0;-0.587;-0.043;-0.119;-0.148;-0.388;0.332;-0.283;-0.205;-0.274;0.6;0.845;-0.331;1;1;1;-0.185;1;-0.819;-0.899;0.056;-1;-0.168;-0.203;0.176;-1;0.539;0.264;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.049;0.007;0.015;0;0;0;0;0;0;-0.323;0.134;-0.051;-0.323;0.14;-0.036;0;0;0;0;0;0;0.593;0.15;-0.126;0.919;0.115;0.016;-0.171;0;0.495;0.158;-0.082;0.916;-0.044;-0.017;-0.158;0;0;0;-0.782;0.112;0.017;0.812;0.833;-1;1;0;0;-0.55;-0.095;-0.071;-0.245;-0.392;0.332;-0.283;-0.21;-0.681;0.494;0.671;-0.585;1;-1;1;-0.409;1;-0.861;-0.775;-0.261;-1;-0.216;0.067;-0.143;-1;0.299;0.078;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.05;0.007;0.006;0;0;0;0;0;0;-0.327;0.141;-0.043;-0.326;0.147;-0.027;0;0;0;0;0;0;0.592;0.151;-0.118;0.919;0.116;0.015;-0.171;0;0.495;0.158;-0.093;0.916;-0.043;-0.017;-0.157;0;0;0;-0.783;0.112;0.018;0.814;1;-1;1;0;0;-0.491;-0.162;-0.008;-0.323;-0.393;0.333;-0.282;-0.323;-1;0.317;0.514;-0.725;0.915;-1;1;-0.552;1;-0.801;-0.705;-0.466;-1;-0.317;-0.152;-0.368;-1;0.192;-0.238;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.05;0.007;0.003;0;0;0;0;0;0;-0.327;0.142;-0.042;-0.327;0.148;-0.026;0;0;0;0;0;0;0.592;0.152;-0.117;0.92;0.115;0.015;-0.171;0;0.496;0.158;-0.096;0.916;-0.041;-0.017;-0.156;0;0;0;-0.783;0.112;0.017;0.814;1;-1;1;0;0;-0.457;-0.197;0.018;-0.346;-0.394;0.333;-0.282;-0.46;-1;0.216;0.46;-0.75;0.714;-1;1;-0.601;1;-0.715;-0.676;-0.531;-1;-0.42;-0.324;-0.401;-1;0.141;-0.374;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.066;-0.005;0.008;0;0;0;0;0;0;-0.313;0.068;0.277;-0.316;0.049;0.363;0;0;0;0;0;0;0.578;0.158;-0.119;0.918;0.06;0.005;-0.167;0;0.5;0.146;-0.077;0.916;0.003;-0.005;-0.164;0;0;0;-0.768;0.111;0.002;0.851;-0.02;0.002;0;0;0;0.396;-0.178;0.318;0.013;-0.326;-0.351;0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.586;0.516;-0.748;0.914;-0.002;0.586;-1;1;-1;-0.1;-1;-1;-1;-0.216;-1;0.631;-0.659;-0.264
-0.051;0.01;0.015;0;0;0;0;0;0;-0.324;0.149;-0.039;-0.323;0.154;-0.023;0;0;0;0;0;0;0.589;0.154;-0.132;0.921;0.103;0.012;-0.168;0;0.498;0.159;-0.084;0.916;-0.027;-0.015;-0.16;0;0;0;-0.782;0.112;0.008;0.815;-0.992;1;1;0;0;-0.355;-0.304;0.128;-0.371;-0.376;0.332;-0.283;-0.925;-1;0.067;0.434;-0.638;-0.142;-0.092;1;-0.578;1;-0.258;-0.61;-0.538;-1;-0.359;-0.624;-0.331;-1;0.308;-0.589;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.052;0.014;0.03;0;0;0;0;0;0;-0.321;0.146;-0.042;-0.32;0.152;-0.026;0;0;0;0;0;0;0.587;0.154;-0.145;0.922;0.099;0.009;-0.168;0;0.499;0.159;-0.069;0.916;-0.024;-0.012;-0.161;0;0;0;-0.782;0.112;0.005;0.815;-0.519;1;1;0;0;-0.317;-0.341;0.159;-0.37;-0.371;0.332;-0.283;-1;-1;-0.012;0.416;-0.5;-0.545;0.274;1;-0.485;1;-0.201;-0.708;-0.444;-1;-0.293;-0.623;-0.265;-1;0.296;-0.783;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.053;0.018;0.032;0;0;0;0;0;0;-0.322;0.144;-0.047;-0.322;0.149;-0.031;0;0;0;0;0;0;0.586;0.154;-0.142;0.922;0.1;0.008;-0.17;0;0.499;0.159;-0.07;0.916;-0.026;-0.01;-0.16;0;0;0;-0.781;0.112;-0.001;0.815;-0.222;1;0.381;0;0;-0.278;-0.369;0.171;-0.356;-0.372;0.332;-0.283;-1;-1;-0.038;0.444;-0.377;-0.842;0.501;0.858;-0.365;1;-0.228;-0.87;-0.236;-1;-0.228;-0.693;-0.126;-1;0.297;-0.922;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.055;0.022;0.027;0;0;0;0;0;0;-0.32;0.142;-0.049;-0.319;0.148;-0.033;0;0;0;0;0;0;0.583;0.153;-0.131;0.922;0.1;0.006;-0.172;0;0.498;0.16;-0.078;0.916;-0.028;-0.008;-0.158;0;0;0;-0.781;0.11;-0.012;0.814;0.016;1;-0.998;0;0;-0.239;-0.385;0.164;-0.331;-0.375;0.333;-0.282;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.056;0.024;0.025;0;0;0;0;0;0;-0.316;0.144;-0.046;-0.315;0.149;-0.03;0;0;0;0;0;0;0.581;0.153;-0.125;0.922;0.098;0.006;-0.173;0;0.498;0.161;-0.083;0.916;-0.028;-0.007;-0.157;0;0;0;-0.78;0.109;-0.019;0.813;0.017;1;-0.998;0;0;-0.222;-0.387;0.155;-0.317;-0.405;0.214;-0.138;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.33;0.557;-0.59;0.482;-0.348;0.312;-0.826;1;-1;-0.265;-0.928;-0.919;-1;-0.282;-0.866;0.101;-0.771;-0.223
-0.058;0.025;0.019;0;0;0;0;0;0;-0.307;0.149;-0.036;-0.306;0.154;-0.02;0;0;0;0;0;0;0.578;0.151;-0.113;0.922;0.095;0.006;-0.174;0;0.497;0.162;-0.092;0.916;-0.026;-0.006;-0.156;0;0;0;-0.779;0.108;-0.026;0.812;0.02;1;-0.998;0;0;-0.196;-0.388;0.14;-0.292;-0.42;0.092;-0.006;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.37;0.507;-0.551;0.332;0.022;0.72;-0.987;1;-1;-0.388;-1;-0.714;-1;-0.353;-1;0.185;-0.95;-0.207
-0.059;0.025;0.016;0;0;0;0;0;0;-0.304;0.152;-0.032;-0.303;0.156;-0.015;0;0;0;0;0;0;0.576;0.15;-0.108;0.922;0.093;0.005;-0.174;0;0.497;0.163;-0.096;0.916;-0.025;-0.006;-0.156;0;0;0;-0.779;0.107;-0.027;0.812;0.02;1;-0.998;0;0;-0.187;-0.385;0.132;-0.279;-0.412;0.058;0.032;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.352;0.49;-0.493;0.333;0.169;0.815;-1;1;-1;-0.375;-1;-0.853;-1;-0.315;-1;0.128;-0.952;-0.16
-0.06;0.025;0.012;0;0;0;0;0;0;-0.302;0.155;-0.031;-0.301;0.159;-0.014;0;0;0;0;0;0;0.572;0.147;-0.099;0.921;0.09;0.006;-0.174;0;0.497;0.165;-0.103;0.916;-0.023;-0.005;-0.156;0;0;0;-0.778;0.105;-0.026;0.811;0.02;1;-0.998;0;0;-0.174;-0.38;0.118;-0.26;-0.38;0.018;0.08;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.307;0.462;-0.366;0.365;0.377;0.88;-0.983;1;-1;-0.346;-1;-1;-1;-0.24;-1;-0.024;-0.912;-0.081
-0.06;0.024;0.01;0;0;0;0;0;0;-0.301;0.156;-0.031;-0.3;0.16;-0.014;0;0;0;0;0;0;0.571;0.146;-0.096;0.921;0.089;0.006;-0.173;0;0.497;0.166;-0.106;0.916;-0.022;-0.005;-0.157;0;0;0;-0.778;0.105;-0.024;0.811;0.019;1;-0.998;0;0;-0.17;-0.377;0.113;-0.252;-0.364;0;0.095;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.289;0.444;-0.318;0.383;0.436;0.874;-0.984;1;-1;-0.343;-1;-1;-1;-0.223;-1;-0.079;-0.892;-0.06
-0.06;0.022;0.006;0;0;0;0;0;0;-0.299;0.161;-0.03;-0.298;0.165;-0.013;0;0;0;0;0;0;0.568;0.144;-0.091;0.92;0.087;0.006;-0.172;0;0.497;0.168;-0.11;0.916;-0.021;-0.004;-0.157;0;0;0;-0.777;0.103;-0.022;0.81;0.017;1;-0.998;0;0;-0.166;-0.371;0.104;-0.243;-0.333;-0.05;0.119;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.27;0.422;-0.251;0.413;0.483;0.812;-1;1;-1;-0.333;-1;-1;-1;-0.217;-1;-0.141;-0.872;-0.042
-0.061;0.02;0.004;0;0;0;0;0;0;-0.297;0.163;-0.029;-0.297;0.167;-0.012;0;0;0;0;0;0;0.567;0.144;-0.089;0.919;0.087;0.007;-0.172;0;0.497;0.169;-0.112;0.916;-0.021;-0.005;-0.158;0;0;0;-0.776;0.103;-0.022;0.81;0.016;1;-0.998;0;0;-0.166;-0.368;0.1;-0.241;-0.319;-0.075;0.125;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.261;0.412;-0.228;0.418;0.494;0.786;-1;1;-1;-0.329;-1;-1;-1;-0.217;-1;-0.155;-0.866;-0.04
-0.062;0.017;-0.005;0;0;0;0;0;0;-0.294;0.164;-0.029;-0.293;0.168;-0.011;0;0;0;0;0;0;0.565;0.142;-0.08;0.919;0.088;0.008;-0.172;0;0.498;0.17;-0.121;0.915;-0.023;-0.006;-0.158;0;0;0;-0.774;0.102;-0.031;0.81;0.014;1;-0.998;0;0;-0.167;-0.361;0.094;-0.236;-0.292;-0.09;0.125;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.197;0.38;-0.11;0.403;0.573;0.799;-0.982;1;-1;-0.282;-1;-1;-1;-0.177;-1;-0.195;-0.827;-0.006
