0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.009;0;0;0;0;0;0;0;-0.098;0.171;0.498;-0.107;0.119;0.511;0;0;0;0;0;0;0.499;0.156;-0.095;0.913;-0.042;-0.018;-0.158;0;0.534;0.062;-0.077;0.918;0.097;0.012;-0.149;0;0;0;-0.731;0.105;0.011;0.816;-0.213;-0.034;-0.295;0;0;-0.788;0.15;0.04;0.768;-0.022;-0.293;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.055;-0.009;0;0;0;0;0;0;0;-0.098;0.171;0.498;-0.107;0.119;0.511;0;0;0;0;0;0;0.499;0.156;-0.095;0.913;-0.042;-0.018;-0.158;0;0.534;0.062;-0.077;0.918;0.097;0.012;-0.149;0;0;0;-0.731;0.106;0.011;0.816;-0.214;-0.034;-0.295;0;0;-0.788;0.15;0.041;0.768;-0.022;-0.293;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.055;-0.01;0;0;0;0;0;0;0;-0.098;0.171;0.501;-0.107;0.119;0.514;0;0;0;0;0;0;0.499;0.156;-0.095;0.913;-0.042;-0.018;-0.158;0;0.534;0.062;-0.077;0.918;0.096;0.012;-0.149;0;0;0;-0.732;0.107;0.015;0.813;-0.215;-0.035;-0.295;0;0;-0.789;0.15;0.043;0.769;-0.022;-0.293;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.055;-0.01;0;0;0;0;0;0;0;-0.096;0.17;0.506;-0.105;0.117;0.519;0;0;0;0;0;0;0.499;0.156;-0.095;0.913;-0.042;-0.018;-0.158;0;0.534;0.061;-0.076;0.918;0.096;0.012;-0.149;0;0;0;-0.733;0.109;0.019;0.811;-0.215;-0.035;-0.295;0;0;-0.789;0.15;0.044;0.769;-0.022;-0.293;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.055;-0.01;0;0;0;0;0;0;0;-0.094;0.171;0.509;-0.103;0.118;0.522;0;0;0;0;0;0;0.499;0.156;-0.095;0.913;-0.042;-0.018;-0.158;0;0.534;0.061;-0.076;0.918;0.096;0.012;-0.149;0;0;0;-0.733;0.109;0.02;0.81;-0.216;-0.035;-0.296;0;0;-0.79;0.15;0.044;0.769;-0.022;-0.293;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.367;0.233;0.413;-0.371;0.191;0.429;0;0;0;0;0;0;0.48;0.153;-0.093;0.912;-0.018;-0.009;-0.161;0;0.534;0.068;-0.079;0.918;0.072;0.006;-0.168;0;0;0;-0.749;0.112;0.028;0.798;-0.215;-0.035;-0.296;0;0;-0.773;0.141;0.044;0.767;-0.815;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.054;-0.01;0;0;0;0;0;0;0;-0.087;0.189;0.534;-0.097;0.133;0.549;0;0;0;0;0;0;0.5;0.156;-0.095;0.913;-0.042;-0.018;-0.158;0;0.535;0.061;-0.076;0.917;0.096;0.012;-0.149;0;0;0;-0.737;0.119;0.063;0.787;-0.214;-0.035;-0.296;0;0;-0.791;0.15;0.046;0.769;-0.022;-0.293;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.054;-0.009;0;0;0;0;0;0;0;-0.101;0.199;0.537;-0.111;0.143;0.553;0;0;0;0;0;0;0.5;0.156;-0.095;0.913;-0.042;-0.018;-0.158;0;0.535;0.061;-0.076;0.917;0.096;0.012;-0.149;0;0;0;-0.739;0.133;0.115;0.748;-0.205;-0.035;-0.296;0;0;-0.791;0.15;0.046;0.769;-0.023;-0.294;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.054;-0.009;0;0;0;0;0;0;0;-0.108;0.203;0.538;-0.118;0.147;0.553;0;0;0;0;0;0;0.5;0.156;-0.095;0.913;-0.042;-0.018;-0.159;0;0.535;0.061;-0.076;0.918;0.096;0.012;-0.149;0;0;0;-0.74;0.139;0.132;0.73;-0.2;-0.035;-0.296;0;0;-0.791;0.15;0.045;0.769;-0.023;-0.294;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.055;-0.009;-0.001;0;0;0;0;0;0;-0.167;0.215;0.529;-0.176;0.161;0.545;0;0;0;0;0;0;0.5;0.156;-0.095;0.913;-0.042;-0.018;-0.159;0;0.535;0.061;-0.076;0.918;0.096;0.012;-0.148;0;0;0;-0.744;0.166;0.195;0.595;-0.188;-0.036;-0.296;0;0;-0.791;0.15;0.045;0.769;-0.023;-0.294;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.055;-0.009;-0.001;0;0;0;0;0;0;-0.178;0.216;0.526;-0.188;0.162;0.542;0;0;0;0;0;0;0.5;0.156;-0.095;0.913;-0.042;-0.018;-0.159;0;0.535;0.061;-0.076;0.918;0.096;0.012;-0.148;0;0;0;-0.745;0.171;0.208;0.556;-0.187;-0.036;-0.296;0;0;-0.792;0.15;0.045;0.769;-0.023;-0.294;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.055;-0.009;-0.001;0;0;0;0;0;0;-0.206;0.219;0.52;-0.215;0.165;0.536;0;0;0;0;0;0;0.499;0.156;-0.095;0.914;-0.041;-0.018;-0.159;0;0.535;0.061;-0.077;0.918;0.096;0.012;-0.149;0;0;0;-0.731;0.182;0.185;0.428;-0.19;-0.036;-0.296;0;0;-0.792;0.151;0.046;0.77;-0.024;-0.294;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.055;-0.009;-0.001;0;0;0;0;0;0;-0.231;0.218;0.515;-0.24;0.165;0.53;0;0;0;0;0;0;0.499;0.156;-0.094;0.914;-0.041;-0.018;-0.159;0;0.535;0.061;-0.077;0.918;0.096;0.011;-0.149;0;0;0;-0.675;0.2;0.113;0.27;-0.214;-0.036;-0.296;0;0;-0.792;0.151;0.047;0.77;-0.024;-0.294;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.055;-0.009;-0.003;0;0;0;0;0;0;-0.249;0.213;0.511;-0.258;0.16;0.526;0;0;0;0;0;0;0.496;0.156;-0.092;0.914;-0.04;-0.019;-0.159;0;0.535;0.061;-0.079;0.918;0.096;0.011;-0.149;0;0;0;-0.595;0.201;0.007;0.092;-0.229;-0.036;-0.296;0;0;-0.793;0.151;0.05;0.77;-0.024;-0.294;0.168;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.055;-0.01;-0.01;0;0;0;0;0;0;-0.258;0.209;0.51;-0.267;0.157;0.524;0;0;0;0;0;0;0.494;0.155;-0.083;0.915;-0.037;-0.018;-0.16;0;0.534;0.061;-0.088;0.918;0.092;0.01;-0.149;0;0;0;-0.54;0.148;-0.112;-0.023;-0.224;0.082;-0.352;0;0;-0.793;0.151;0.056;0.77;-0.024;-0.294;0.168;-1;-0.248;-0.025;0.273;0.395;-0.615;0.714;0.646;-0.191;-0.186;-0.211;-1;-0.359;-1;-0.275;-0.105;-0.378;-0.887;-0.416;-0.144;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.054;-0.01;-0.017;0;0;0;0;0;0;-0.268;0.203;0.507;-0.276;0.151;0.52;0;0;0;0;0;0;0.489;0.154;-0.073;0.916;-0.038;-0.017;-0.161;0;0.531;0.061;-0.096;0.919;0.093;0.008;-0.152;0;0;0;-0.469;0.056;-0.219;-0.131;-0.251;0.391;-0.414;0;0;-0.794;0.152;0.068;0.77;-0.024;-0.294;0.168;-1;0.221;-0.183;0.178;0.659;-0.391;0.903;0.76;0.434;0.156;0.463;-1;0.332;-1;0.5;0.653;0.241;-0.634;0.132;0.068;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.053;-0.009;-0.008;0;0;0;0;0;0;-0.28;0.194;0.496;-0.289;0.143;0.508;0;0;0;0;0;0;0.48;0.152;-0.081;0.916;-0.044;-0.016;-0.159;0;0.525;0.062;-0.087;0.922;0.098;0.007;-0.155;0;0;0;-0.397;-0.132;-0.228;-0.227;-0.387;0.699;-0.062;0;0;-0.793;0.152;0.073;0.77;-0.025;-0.294;0.168;-1;0.137;0;0.431;0.776;-0.44;0.74;0.485;0.773;-0.183;0.478;-0.622;0.752;-0.189;0.551;0.419;0.662;-0.016;0.195;-0.227;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.062;0.001;0.002;0;0;0;0;0;0;-0.235;-0.034;-0.666;-0.251;0.034;-0.66;0;0;0;0;0;0;0.49;0.133;-0.06;0.908;-0.041;-0.008;-0.164;0;0.535;0.084;-0.105;0.919;0.09;0.007;-0.165;0;0;0;-0.751;0.107;0.023;0.791;-0.208;-0.035;-0.296;0;0;-0.603;0.146;-0.193;0.054;-0.821;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.054;-0.005;-0.006;0;0;0;0;0;0;-0.287;0.195;0.49;-0.295;0.144;0.502;0;0;0;0;0;0;0.474;0.15;-0.079;0.916;-0.045;-0.015;-0.16;0;0.517;0.063;-0.089;0.924;0.098;0.005;-0.156;0;0;0;-0.355;-0.263;-0.157;-0.235;-0.458;0.657;0.267;0;0;-0.791;0.152;0.062;0.77;-0.028;-0.294;0.168;-1;-0.406;0.295;0.655;0.567;-0.753;0.439;0.262;0.486;-1;0.049;-0.668;0.456;0.537;-0.015;-0.197;0.342;0.144;-0.326;-0.618;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.056;0.005;-0.008;0;0;0;0;0;0;-0.292;0.196;0.486;-0.299;0.146;0.498;0;0;0;0;0;0;0.47;0.148;-0.073;0.915;-0.046;-0.014;-0.162;0;0.509;0.065;-0.095;0.926;0.099;0.004;-0.157;0;0;0;-0.348;-0.315;-0.112;-0.224;-0.51;0.504;0.447;0;0;-0.786;0.153;0.05;0.77;-0.032;-0.293;0.168;-1;-0.935;0.531;0.805;0.257;-1;0.233;0.185;0.026;-1;-0.476;-0.975;-0.021;1;-0.594;-0.687;-0.17;0.157;-0.891;-0.925;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.059;0.015;-0.01;0;0;0;0;0;0;-0.291;0.195;0.486;-0.299;0.145;0.499;0;0;0;0;0;0;0.468;0.145;-0.064;0.915;-0.049;-0.013;-0.164;0;0.503;0.067;-0.103;0.928;0.101;0.003;-0.157;0;0;0;-0.324;-0.353;-0.082;-0.212;-0.539;0.364;0.517;0;0;-0.78;0.153;0.041;0.769;-0.038;-0.293;0.168;-1;-1;0.677;0.89;0.021;-1;0.001;-0.024;-0.309;-1;-0.834;-1;-0.323;1;-0.89;-0.862;-0.488;0.138;-1;-0.972;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.077;0.026;-0.016;0;0;0;0;0;0;-0.284;0.19;0.484;-0.291;0.14;0.496;0;0;0;0;0;0;0.463;0.137;-0.041;0.914;-0.055;-0.011;-0.168;0;0.486;0.074;-0.123;0.93;0.104;0.004;-0.158;0;0;0;-0.261;-0.444;-0.027;-0.138;-0.556;0.02;0.531;0;0;-0.754;0.151;-0.022;0.775;-0.056;-0.293;0.168;-1;-1;0.815;0.813;-0.299;-0.883;-0.127;0.158;-0.727;-1;-0.918;-0.722;-0.7;0.638;-0.959;-0.636;-0.89;-0.097;-1;-0.62;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
