0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.005;-0.006;0;0;0;0;0;0;-0.021;0.043;0.068;-0.021;0.036;0.072;0;0;0;0;0;0;0.635;0.011;-0.07;0.927;0.12;-0.002;0.045;0;0.634;0.116;-0.109;0.925;-0.046;-0.025;-0.158;0;0;0;-0.756;0.122;-0.186;0.84;-0.065;-0.002;0;0;0;-0.688;0.139;-0.287;0.811;-0.088;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;-0.006;0;0;0;0;0;0;-0.105;0.061;0.117;-0.106;0.048;0.122;0;0;0;0;0;0;0.635;0.012;-0.071;0.928;0.122;-0.002;0.045;0;0.635;0.116;-0.109;0.925;-0.047;-0.025;-0.158;0;0;0;-0.759;0.126;-0.157;0.839;-0.063;-0.002;0;0;0;-0.687;0.139;-0.288;0.81;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;-0.006;0;0;0;0;0;0;-0.154;0.07;0.141;-0.154;0.055;0.146;0;0;0;0;0;0;0.635;0.012;-0.071;0.928;0.123;-0.003;0.044;0;0.635;0.116;-0.108;0.925;-0.047;-0.026;-0.158;0;0;0;-0.761;0.129;-0.104;0.829;-0.058;-0.001;0;0;0;-0.687;0.139;-0.289;0.81;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.006;-0.006;0;0;0;0;0;0;-0.23;0.079;0.173;-0.231;0.061;0.179;0;0;0;0;0;0;0.635;0.012;-0.072;0.928;0.124;-0.003;0.044;0;0.635;0.116;-0.107;0.925;-0.048;-0.026;-0.158;0;0;0;-0.765;0.136;0.023;0.79;-0.054;-0.001;0;0;0;-0.687;0.14;-0.289;0.81;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.006;-0.005;0;0;0;0;0;0;-0.298;0.085;0.198;-0.3;0.064;0.203;0;0;0;0;0;0;0.635;0.013;-0.074;0.928;0.125;-0.003;0.044;0;0.636;0.116;-0.106;0.925;-0.049;-0.026;-0.158;0;0;0;-0.77;0.146;0.165;0.701;-0.051;0;0;0;0;-0.687;0.14;-0.29;0.81;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.006;-0.005;0;0;0;0;0;0;-0.372;0.086;0.221;-0.373;0.063;0.226;0;0;0;0;0;0;0.635;0.014;-0.077;0.928;0.128;-0.003;0.043;0;0.636;0.115;-0.105;0.925;-0.05;-0.026;-0.158;0;0;0;-0.778;0.163;0.299;0.512;-0.032;0;0;0;0;-0.687;0.14;-0.29;0.81;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.006;-0.008;0;0;0;0;0;0;-0.399;0.08;0.227;-0.401;0.057;0.231;0;0;0;0;0;0;0.635;0.015;-0.076;0.929;0.131;-0.003;0.042;0;0.636;0.115;-0.106;0.925;-0.053;-0.027;-0.158;0;0;0;-0.78;0.169;0.327;0.422;-0.021;0;0;0;0;-0.687;0.14;-0.29;0.81;-0.088;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;-0.016;0;0;0;0;0;0;-0.447;0.072;0.231;-0.448;0.048;0.233;0;0;0;0;0;0;0.633;0.017;-0.073;0.929;0.138;-0.003;0.041;0;0.636;0.114;-0.111;0.925;-0.059;-0.028;-0.158;0;0;0;-0.781;0.171;0.329;0.207;-0.011;-0.001;0;0;0;-0.687;0.14;-0.287;0.81;-0.088;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;-0.021;0;0;0;0;0;0;-0.476;0.066;0.231;-0.478;0.041;0.232;0;0;0;0;0;0;0.631;0.019;-0.074;0.929;0.143;-0.003;0.04;0;0.636;0.113;-0.112;0.925;-0.063;-0.03;-0.158;0;0;0;-0.736;0.157;0.209;-0.001;-0.015;-0.001;0;0;0;-0.687;0.14;-0.285;0.81;-0.088;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;-0.022;0;0;0;0;0;0;-0.482;0.064;0.231;-0.484;0.04;0.232;0;0;0;0;0;0;0.631;0.02;-0.075;0.929;0.144;-0.003;0.04;0;0.636;0.112;-0.112;0.925;-0.063;-0.03;-0.158;0;0;0;-0.72;0.151;0.175;-0.054;-0.017;0;0;0;0;-0.687;0.14;-0.284;0.811;-0.088;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.006;-0.023;0;0;0;0;0;0;-0.502;0.062;0.228;-0.504;0.038;0.229;0;0;0;0;0;0;0.628;0.023;-0.078;0.93;0.145;-0.003;0.039;0;0.636;0.111;-0.109;0.925;-0.065;-0.031;-0.159;0;0;0;-0.643;0.111;0.088;-0.247;-0.026;0;0;0;0;-0.687;0.141;-0.28;0.812;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.007;-0.024;0;0;0;0;0;0;-0.517;0.064;0.224;-0.519;0.041;0.225;0;0;0;0;0;0;0.627;0.025;-0.081;0.93;0.147;-0.003;0.037;0;0.636;0.109;-0.106;0.926;-0.068;-0.032;-0.159;0;0;0;-0.524;0.048;0.054;-0.378;-0.036;0;0;0;0;-0.686;0.141;-0.28;0.813;-0.091;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.007;-0.024;0;0;0;0;0;0;-0.528;0.069;0.222;-0.53;0.046;0.224;0;0;0;0;0;0;0.625;0.027;-0.084;0.931;0.15;-0.004;0.036;0;0.636;0.108;-0.102;0.926;-0.072;-0.034;-0.159;0;0;0;-0.378;-0.034;0.048;-0.468;-0.243;0.004;0.107;0;0;-0.684;0.141;-0.282;0.814;-0.095;-0.003;-0.001;-1;-0.516;-0.083;0.246;0.602;-0.726;0.678;0.566;0.587;-1;0.611;0.563;0.475;0.894;0.119;-0.27;0.419;0.191;0.287;-0.152;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.008;-0.023;0;0;0;0;0;0;-0.539;0.074;0.219;-0.541;0.052;0.222;0;0;0;0;0;0;0.622;0.029;-0.087;0.932;0.152;-0.004;0.034;0;0.634;0.105;-0.097;0.926;-0.076;-0.035;-0.159;0;0;0;-0.231;-0.115;0.05;-0.512;-0.361;-0.057;0.257;0;0;-0.682;0.14;-0.286;0.815;-0.099;-0.003;-0.001;-1;-1;-0.116;0.34;0.434;-0.95;0.531;0.493;0.312;-1;0.132;-0.076;0.151;1;-0.4;-0.758;0.146;0.523;-0.233;-0.754;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.009;-0.021;0;0;0;0;0;0;-0.544;0.081;0.221;-0.546;0.058;0.224;0;0;0;0;0;0;0.619;0.031;-0.089;0.934;0.154;-0.005;0.032;0;0.632;0.103;-0.091;0.927;-0.081;-0.037;-0.159;0;0;0;-0.102;-0.186;0.063;-0.517;-0.403;-0.201;0.373;0;0;-0.679;0.139;-0.291;0.816;-0.104;-0.003;-0.001;-1;-1;-0.023;0.507;0.267;-1;0.424;0.455;-0.079;-1;-0.446;-0.69;-0.22;1;-0.764;-0.975;-0.191;0.572;-0.59;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.009;-0.02;0;0;0;0;0;0;-0.541;0.081;0.22;-0.543;0.058;0.223;0;0;0;0;0;0;0.616;0.032;-0.09;0.934;0.154;-0.005;0.031;0;0.627;0.1;-0.086;0.929;-0.085;-0.038;-0.159;0;0;0;0.007;-0.245;0.075;-0.497;-0.383;-0.368;0.455;0;0;-0.676;0.137;-0.298;0.817;-0.108;-0.003;-0.001;-1;-1;0.116;0.619;0.136;-0.996;0.389;0.5;-0.457;-1;-0.84;-0.979;-0.49;0.986;-0.9;-1;-0.408;0.452;-0.668;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.009;-0.016;0;0;0;0;0;0;-0.54;0.083;0.219;-0.541;0.06;0.222;0;0;0;0;0;0;0.613;0.033;-0.091;0.935;0.153;-0.005;0.031;0;0.621;0.098;-0.077;0.931;-0.089;-0.04;-0.158;0;0;0;0.074;-0.3;0.08;-0.461;-0.338;-0.509;0.55;0;0;-0.673;0.135;-0.306;0.819;-0.113;-0.003;-0.001;-1;-1;0.207;0.643;0.033;-0.905;0.383;0.545;-0.692;-0.741;-1;-1;-0.642;0.202;-0.933;-0.985;-0.507;0.319;-0.601;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.006;-0.007;0;0;0;0;0;0;-0.541;0.089;0.22;-0.543;0.066;0.223;0;0;0;0;0;0;0.608;0.033;-0.094;0.936;0.148;-0.004;0.031;0;0.611;0.095;-0.065;0.933;-0.091;-0.04;-0.158;0;0;0;0.129;-0.341;0.097;-0.414;-0.279;-0.623;0.649;0;0;-0.668;0.133;-0.319;0.818;-0.116;-0.003;-0.001;-1;-1;0.206;0.586;-0.012;-0.816;0.448;0.628;-0.819;-0.027;-1;-1;-0.714;-0.415;-0.896;-0.909;-0.509;0.246;-0.426;-0.881;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.001;0.002;0;0;0;0;0;0;-0.543;0.098;0.221;-0.544;0.075;0.225;0;0;0;0;0;0;0.605;0.033;-0.098;0.936;0.145;-0.004;0.032;0;0.6;0.091;-0.052;0.935;-0.092;-0.04;-0.158;0;0;0;0.17;-0.366;0.088;-0.36;-0.236;-0.694;0.73;0;0;-0.663;0.13;-0.334;0.817;-0.119;-0.003;-0.001;-1;-1;0.135;0.502;0.004;-0.742;0.543;0.717;-0.865;0.405;-1;-0.97;-0.729;-0.842;-0.82;-0.822;-0.449;0.206;-0.196;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.005;0.012;0;0;0;0;0;0;-0.545;0.103;0.224;-0.546;0.08;0.229;0;0;0;0;0;0;0.601;0.033;-0.104;0.936;0.143;-0.003;0.034;0;0.588;0.088;-0.041;0.937;-0.092;-0.039;-0.158;0;0;0;0.199;-0.382;0.036;-0.296;-0.197;-0.703;0.79;0;0;-0.659;0.126;-0.352;0.814;-0.119;-0.003;-0.001;-1;-1;0.04;0.442;0.075;-0.656;0.643;0.778;-0.833;0.78;-0.93;-0.85;-0.665;-1;-0.685;-0.735;-0.339;0.094;0.036;-0.573;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.01;0.019;0;0;0;0;0;0;-0.539;0.109;0.229;-0.541;0.085;0.235;0;0;0;0;0;0;0.599;0.033;-0.109;0.936;0.143;-0.003;0.036;0;0.575;0.084;-0.035;0.938;-0.092;-0.036;-0.158;0;0;0;0.218;-0.389;0;-0.239;-0.149;-0.671;0.81;0;0;-0.654;0.122;-0.37;0.81;-0.119;-0.002;-0.001;-1;-1;-0.041;0.396;0.165;-0.569;0.718;0.791;-0.783;1;-0.834;-0.735;-0.57;-1;-0.562;-0.694;-0.198;-0.021;0.2;-0.544;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.12;-0.02;-0.033;0;0;0;0;0;0;0.206;0.004;-0.896;0.195;0.152;-1;0;0;0;0;0;0;0.563;0.01;-0.054;0.934;0.128;-0.013;0.11;0;0.599;0.093;-0.112;0.934;-0.056;-0.041;-0.156;0;0;0;-0.735;0.031;-0.391;0.878;-0.145;0.003;0.001;0;0;-0.634;0.172;-0.313;0.762;-0.083;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.015;0.021;0;0;0;0;0;0;-0.536;0.111;0.235;-0.538;0.087;0.241;0;0;0;0;0;0;0.594;0.036;-0.112;0.936;0.148;-0.003;0.039;0;0.555;0.077;-0.03;0.938;-0.097;-0.029;-0.158;0;0;0;0.239;-0.395;-0.04;-0.162;-0.091;-0.595;0.747;0;0;-0.65;0.114;-0.392;0.804;-0.112;-0.002;-0.001;-1;-1;-0.119;0.321;0.281;-0.539;0.766;0.722;-0.684;0.997;-0.758;-0.766;-0.421;-1;-0.473;-0.798;0.021;-0.063;0.351;-0.67;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.016;0.02;0;0;0;0;0;0;-0.535;0.107;0.236;-0.537;0.083;0.242;0;0;0;0;0;0;0.593;0.037;-0.112;0.936;0.15;-0.003;0.04;0;0.545;0.074;-0.029;0.937;-0.098;-0.026;-0.157;0;0;0;0.246;-0.395;-0.054;-0.138;-0.085;-0.578;0.689;0;0;-0.648;0.11;-0.4;0.801;-0.108;-0.002;-0.001;-1;-1;-0.11;0.293;0.305;-0.578;0.763;0.689;-0.624;0.751;-0.714;-0.805;-0.394;-1;-0.473;-0.836;0.062;-0.01;0.337;-0.791;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;-0.008;-0.028;0;0;0;0;0;0;0.145;-0.071;-0.817;0.137;0.064;-0.926;0;0;0;0;0;0;0.535;0.009;-0.054;0.935;0.135;-0.015;0.118;0;0.584;0.102;-0.141;0.938;-0.047;-0.047;-0.145;0;0;0;-0.739;0.022;-0.337;0.883;-0.173;0.005;0.003;0;0;-0.625;0.167;-0.319;0.767;-0.092;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.015;0.016;0;0;0;0;0;0;-0.538;0.103;0.233;-0.539;0.079;0.238;0;0;0;0;0;0;0.59;0.04;-0.108;0.936;0.15;-0.002;0.041;0;0.531;0.07;-0.036;0.934;-0.095;-0.021;-0.156;0;0;0;0.255;-0.393;-0.068;-0.112;-0.082;-0.563;0.592;0;0;-0.646;0.104;-0.408;0.798;-0.1;-0.002;-0.001;-1;-1;-0.05;0.306;0.322;-0.609;0.765;0.682;-0.541;0.417;-0.713;-0.93;-0.422;-1;-0.548;-0.934;0.069;0.077;0.34;-0.898;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
