0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.021;-0.006;0;0;0;0;0;0;0.028;-0.024;-0.656;0.012;0.043;-0.656;0;0;0;0;0;0;0.69;-0.019;-0.057;0.926;0.176;-0.009;0.079;0;0.712;0.182;-0.128;0.921;-0.102;-0.057;-0.153;0;0;0;-0.8;0.112;0.126;0.773;0.033;0.124;0.531;0;0;-0.608;0.166;-0.388;0.782;0.017;-0.104;-0.428;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.02;-0.004;0;0;0;0;0;0;-0.071;-0.011;-0.177;-0.072;0.008;-0.176;0;0;0;0;0;0;0.66;-0.014;-0.066;0.927;0.189;-0.007;0.068;0;0.691;0.182;-0.128;0.918;-0.107;-0.061;-0.152;0;0;0;-0.8;0.125;-0.157;0.771;-1;0.123;1;0;0;-0.63;0.153;-0.349;0.795;0.018;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.02;-0.004;0;0;0;0;0;0;-0.105;-0.004;-0.144;-0.105;0.012;-0.143;0;0;0;0;0;0;0.659;-0.013;-0.066;0.927;0.189;-0.007;0.068;0;0.691;0.183;-0.129;0.918;-0.107;-0.061;-0.152;0;0;0;-0.802;0.127;-0.136;0.771;-1;0.123;1;0;0;-0.63;0.153;-0.349;0.795;0.018;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.02;-0.004;0;0;0;0;0;0;-0.124;0;-0.126;-0.124;0.013;-0.125;0;0;0;0;0;0;0.659;-0.013;-0.066;0.927;0.19;-0.007;0.067;0;0.691;0.183;-0.129;0.918;-0.107;-0.062;-0.152;0;0;0;-0.803;0.129;-0.119;0.77;-1;0.123;1;0;0;-0.63;0.153;-0.349;0.795;0.018;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.02;-0.005;0;0;0;0;0;0;-0.156;0;-0.107;-0.156;0.012;-0.105;0;0;0;0;0;0;0.658;-0.013;-0.066;0.927;0.191;-0.007;0.067;0;0.692;0.183;-0.13;0.918;-0.108;-0.062;-0.152;0;0;0;-0.805;0.132;-0.097;0.768;-1;0.123;1;0;0;-0.629;0.153;-0.349;0.795;0.018;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.019;-0.005;0;0;0;0;0;0;-0.194;-0.002;-0.094;-0.194;0.008;-0.093;0;0;0;0;0;0;0.658;-0.013;-0.065;0.927;0.192;-0.007;0.067;0;0.692;0.184;-0.13;0.918;-0.108;-0.062;-0.152;0;0;0;-0.807;0.134;-0.063;0.758;-1;0.123;1;0;0;-0.629;0.153;-0.349;0.795;0.018;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.02;-0.008;0;0;0;0;0;0;-0.084;-0.084;-0.751;-0.105;-0.008;-0.753;0;0;0;0;0;0;0.691;-0.019;-0.059;0.928;0.181;-0.01;0.082;0;0.716;0.18;-0.126;0.921;-0.107;-0.059;-0.153;0;0;0;-0.723;0.062;0.007;0.028;0.001;0.123;0.531;0;0;-0.601;0.167;-0.397;0.777;0.021;-0.104;-0.427;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.018;-0.006;0;0;0;0;0;0;-0.236;-0.002;-0.068;-0.236;0.005;-0.067;0;0;0;0;0;0;0.657;-0.012;-0.065;0.926;0.192;-0.006;0.067;0;0.693;0.184;-0.128;0.918;-0.11;-0.063;-0.152;0;0;0;-0.808;0.138;0.017;0.704;-1;0.123;1;0;0;-0.628;0.154;-0.351;0.795;0.018;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.02;-0.008;0;0;0;0;0;0;-0.082;-0.097;-0.698;-0.1;-0.026;-0.702;0;0;0;0;0;0;0.688;-0.019;-0.06;0.928;0.183;-0.01;0.083;0;0.717;0.18;-0.126;0.921;-0.107;-0.06;-0.152;0;0;0;-0.626;-0.04;0.09;-0.215;-0.266;0.354;0.529;0;0;-0.598;0.168;-0.402;0.775;0.021;-0.104;-0.427;-1;0.265;-0.077;0.174;0.575;-0.127;0.735;0.694;0.037;0.971;-0.157;0.463;0.089;-1;-0.187;0.065;0.113;-1;-0.273;-0.233;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.053;0.017;-0.006;0;0;0;0;0;0;-0.264;0.015;-0.055;-0.264;0.021;-0.053;0;0;0;0;0;0;0.657;-0.012;-0.064;0.926;0.192;-0.007;0.067;0;0.694;0.183;-0.127;0.918;-0.111;-0.064;-0.152;0;0;0;-0.806;0.138;0.054;0.588;-1;0.123;1;0;0;-0.628;0.154;-0.352;0.795;0.018;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;0.016;-0.007;0;0;0;0;0;0;-0.28;0.029;-0.044;-0.28;0.033;-0.04;0;0;0;0;0;0;0.657;-0.012;-0.062;0.926;0.193;-0.007;0.067;0;0.694;0.183;-0.128;0.919;-0.113;-0.065;-0.152;0;0;0;-0.794;0.134;0.007;0.488;-1;0.123;1;0;0;-0.627;0.155;-0.352;0.795;0.018;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.049;0.014;-0.01;0;0;0;0;0;0;-0.3;0.038;-0.036;-0.3;0.042;-0.031;0;0;0;0;0;0;0.656;-0.011;-0.061;0.926;0.195;-0.007;0.068;0;0.695;0.183;-0.129;0.919;-0.115;-0.065;-0.152;0;0;0;-0.762;0.116;-0.101;0.369;-1;0.123;1;0;0;-0.625;0.156;-0.352;0.795;0.017;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.022;-0.019;0;0;0;0;0;0;-0.441;-0.005;-0.269;-0.444;0.024;-0.263;0;0;0;0;0;0;0.616;0.026;-0.184;0.931;0.274;0.004;-0.027;0;0.685;0.161;-0.087;0.92;-0.131;-0.046;-0.16;0;0;0;-0.758;0.082;-0.202;0.861;0.024;0.1;-0.066;0;0;-0.33;-0.239;-0.169;0.149;0.799;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.044;0.006;-0.012;0;0;0;0;0;0;-0.329;0.051;-0.009;-0.329;0.053;-0.004;0;0;0;0;0;0;0.656;-0.01;-0.063;0.926;0.199;-0.007;0.069;0;0.696;0.182;-0.128;0.919;-0.118;-0.067;-0.152;0;0;0;-0.697;0.043;-0.252;0.195;-1;0.123;1;0;0;-0.621;0.159;-0.358;0.793;0.017;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.023;0.024;0;0;0;0;0;0;-0.099;-0.096;-0.585;-0.111;-0.035;-0.589;0;0;0;0;0;0;0.669;-0.021;-0.081;0.924;0.178;-0.005;0.074;0;0.709;0.183;-0.111;0.923;-0.095;-0.052;-0.151;0;0;0;0.034;-0.394;0.47;-0.052;-1;0.039;0.875;0;0;-0.574;0.163;-0.466;0.766;0.01;-0.104;-0.428;-1;-0.732;0.362;0.628;-0.071;-1;-0.392;-0.636;-0.43;-1;-0.768;-0.345;-0.364;1;-0.774;-0.488;-0.325;0.086;-0.831;-0.687;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.023;0.023;0;0;0;0;0;0;-0.097;-0.099;-0.586;-0.109;-0.038;-0.59;0;0;0;0;0;0;0.668;-0.021;-0.08;0.924;0.178;-0.005;0.073;0;0.706;0.183;-0.112;0.923;-0.094;-0.051;-0.151;0;0;0;0.085;-0.416;0.485;0.032;-1;-0.062;0.881;0;0;-0.571;0.162;-0.472;0.764;0.01;-0.104;-0.428;-1;-0.879;0.39;0.607;-0.188;-1;-0.5;-0.753;-0.485;-1;-0.799;-0.376;-0.437;1;-0.795;-0.523;-0.336;0.267;-0.806;-0.724;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.04;-0.008;-0.022;0;0;0;0;0;0;-0.378;0.029;0.027;-0.378;0.026;0.029;0;0;0;0;0;0;0.659;-0.005;-0.063;0.927;0.212;-0.009;0.071;0;0.698;0.179;-0.135;0.921;-0.128;-0.073;-0.15;0;0;0;-0.658;-0.076;-0.258;0.042;-0.996;0.123;1;0;0;-0.616;0.165;-0.375;0.788;0.022;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.04;-0.016;-0.046;0;0;0;0;0;0;-0.379;0.025;0.027;-0.379;0.022;0.029;0;0;0;0;0;0;0.663;-0.002;-0.049;0.929;0.228;-0.011;0.072;0;0.695;0.179;-0.163;0.924;-0.138;-0.083;-0.145;0;0;0;-0.65;-0.143;-0.252;0.011;-0.665;0.288;0.967;0;0;-0.613;0.168;-0.376;0.787;0.024;-0.104;-0.427;-1;-0.283;0.559;0.669;-0.039;-0.092;-0.438;-0.476;-0.334;1;-0.872;-0.47;-0.249;-1;-0.787;-0.676;0.034;-0.904;-0.85;-0.883;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.042;-0.023;-0.065;0;0;0;0;0;0;-0.374;0.026;0.021;-0.374;0.024;0.024;0;0;0;0;0;0;0.668;0.006;-0.056;0.933;0.241;-0.015;0.079;0;0.692;0.178;-0.178;0.93;-0.142;-0.096;-0.143;0;0;0;-0.66;-0.239;-0.233;-0.028;-0.262;0.423;0.443;0;0;-0.612;0.175;-0.375;0.784;0.031;-0.104;-0.427;-1;0.057;0.559;0.616;0.18;-0.031;0.132;0.392;-0.383;1;-1;-0.495;-0.396;-1;-1;-0.651;-0.17;-1;-1;-0.877;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.044;-0.024;-0.063;0;0;0;0;0;0;-0.373;0.026;0.02;-0.373;0.024;0.022;0;0;0;0;0;0;0.671;0.011;-0.07;0.935;0.246;-0.016;0.082;0;0.688;0.179;-0.181;0.934;-0.137;-0.103;-0.14;0;0;0;-0.674;-0.271;-0.222;-0.053;-0.118;0.436;0.256;0;0;-0.611;0.177;-0.377;0.781;0.032;-0.104;-0.427;-1;0.093;0.47;0.474;0.253;-0.142;0.334;0.638;-0.432;1;-1;-0.427;-0.475;-1;-1;-0.581;-0.283;-1;-1;-0.741;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.048;-0.022;-0.051;0;0;0;0;0;0;-0.368;0.026;0.02;-0.368;0.024;0.023;0;0;0;0;0;0;0.675;0.021;-0.103;0.938;0.251;-0.018;0.086;0;0.681;0.179;-0.168;0.939;-0.132;-0.111;-0.141;0;0;0;-0.702;-0.315;-0.193;-0.08;0.073;0.421;0.051;0;0;-0.611;0.179;-0.382;0.773;0.035;-0.104;-0.427;-1;0.014;0.293;0.259;0.342;-0.368;0.58;0.87;-0.529;1;-1;-0.313;-0.608;-1;-1;-0.444;-0.479;-1;-1;-0.491;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;-0.02;-0.042;0;0;0;0;0;0;-0.363;0.028;0.022;-0.363;0.026;0.025;0;0;0;0;0;0;0.676;0.026;-0.119;0.939;0.254;-0.018;0.087;0;0.675;0.18;-0.163;0.941;-0.129;-0.113;-0.14;0;0;0;-0.712;-0.329;-0.177;-0.09;0.135;0.404;0.008;0;0;-0.611;0.178;-0.387;0.766;0.035;-0.104;-0.427;-1;-0.068;0.209;0.177;0.369;-0.475;0.663;0.926;-0.585;1;-1;-0.286;-0.666;-1;-1;-0.381;-0.566;-1;-1;-0.384;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;-0.015;-0.028;0;0;0;0;0;0;-0.351;0.031;0.033;-0.351;0.028;0.035;0;0;0;0;0;0;0.678;0.036;-0.141;0.941;0.261;-0.017;0.086;0;0.665;0.18;-0.149;0.944;-0.132;-0.115;-0.142;0;0;0;-0.724;-0.348;-0.143;-0.098;0.21;0.369;-0.012;0;0;-0.611;0.175;-0.395;0.754;0.035;-0.103;-0.427;-1;-0.244;0.081;0.114;0.401;-0.632;0.763;0.962;-0.697;1;-1;-0.263;-0.769;-1;-1;-0.31;-0.709;-1;-1;-0.238;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.059;-0.013;-0.024;0;0;0;0;0;0;-0.344;0.033;0.039;-0.344;0.029;0.042;0;0;0;0;0;0;0.679;0.04;-0.146;0.941;0.264;-0.017;0.085;0;0.659;0.181;-0.146;0.945;-0.133;-0.115;-0.142;0;0;0;-0.732;-0.35;-0.131;-0.098;0.233;0.351;-0.006;0;0;-0.611;0.172;-0.399;0.747;0.034;-0.103;-0.427;-1;-0.317;0.046;0.131;0.412;-0.681;0.789;0.951;-0.744;1;-1;-0.255;-0.807;-1;-1;-0.291;-0.761;-1;-1;-0.193;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
