0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.001;-0.004;0;0;0;0;0;0;-0.075;0.075;0.37;-0.08;0.036;0.375;0;0;0;0;0;0;0.501;0.135;-0.076;0.872;0.253;0.196;-0.067;0;0.494;0.086;-0.067;0.833;-0.306;0.201;-0.137;0;0;0;-0.801;0.147;0.083;0.73;-0.3;-0.036;0.298;0;0;-0.744;0.134;-0.006;0.748;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.057;-0.012;-0.02;0;0;0;0;0;0;-0.13;0.105;0.498;-0.138;0.053;0.504;0;0;0;0;0;0;0.472;0.129;-0.045;0.687;0.039;0.268;-0.125;0;0.504;0.095;-0.073;0.786;-0.311;0.197;-0.136;0;0;0;-0.788;0.157;0.068;0.703;-0.294;-0.036;0.298;0;0;0.075;-0.06;0.541;0.198;-0.872;0.251;0.634;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.558;0.24;0.358;-0.08;0.637;-0.206;-0.1;-0.92;1;-1;-0.063;-0.78;-1;-1;-0.206;-0.773;-0.052;-0.565;-0.156
-0.058;-0.008;-0.018;0;0;0;0;0;0;-0.133;0.114;0.509;-0.143;0.061;0.515;0;0;0;0;0;0;0.464;0.132;-0.047;0.645;0.018;0.209;-0.121;0;0.505;0.095;-0.07;0.785;-0.31;0.199;-0.138;0;0;0;-0.789;0.155;0.081;0.711;-0.295;-0.036;0.298;0;0;0.07;-0.043;0.547;0.212;-0.873;0.301;0.584;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.37;0.172;0.396;0.017;0.629;-0.228;-0.15;-0.88;1;-1;-0.088;-0.766;-1;-1;-0.227;-0.79;-0.091;-0.665;-0.205
-0.059;-0.006;-0.017;0;0;0;0;0;0;-0.128;0.121;0.515;-0.138;0.067;0.523;0;0;0;0;0;0;0.46;0.134;-0.048;0.632;0.01;0.18;-0.119;0;0.505;0.095;-0.069;0.782;-0.309;0.202;-0.14;0;0;0;-0.79;0.155;0.088;0.714;-0.295;-0.036;0.298;0;0;0.068;-0.034;0.548;0.214;-0.868;0.317;0.538;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.376;0.205;0.429;-0.017;0.618;-0.241;-0.154;-0.878;1;-1;-0.123;-0.772;-1;-1;-0.256;-0.835;-0.103;-0.689;-0.209
-0.059;-0.004;-0.016;0;0;0;0;0;0;-0.119;0.119;0.521;-0.129;0.065;0.528;0;0;0;0;0;0;0.457;0.135;-0.049;0.622;0.008;0.16;-0.118;0;0.505;0.096;-0.068;0.777;-0.309;0.206;-0.142;0;0;0;-0.791;0.154;0.097;0.715;-0.295;-0.036;0.298;0;0;0.066;-0.026;0.547;0.213;-0.862;0.326;0.494;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.449;0.246;0.437;-0.017;0.622;-0.104;0.064;-0.869;1;-1;-0.155;-0.774;-1;-1;-0.286;-0.857;-0.095;-0.68;-0.211
-0.06;-0.002;-0.014;0;0;0;0;0;0;-0.119;0.116;0.521;-0.129;0.062;0.528;0;0;0;0;0;0;0.453;0.136;-0.05;0.615;0.012;0.154;-0.118;0;0.505;0.097;-0.068;0.773;-0.308;0.209;-0.144;0;0;0;-0.791;0.154;0.103;0.715;-0.295;-0.036;0.298;0;0;0.064;-0.017;0.546;0.209;-0.867;0.344;0.476;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.48;0.232;0.404;0.05;0.583;0.097;0.322;-0.869;1;-1;-0.189;-0.776;-1;-1;-0.319;-0.879;-0.063;-0.714;-0.21
-0.058;-0.001;-0.003;0;0;0;0;0;0;-0.085;0.083;0.377;-0.091;0.043;0.382;0;0;0;0;0;0;0.5;0.134;-0.088;0.912;0.232;0.169;-0.122;0;0.494;0.088;-0.065;0.831;-0.305;0.199;-0.136;0;0;0;-0.799;0.142;0.081;0.736;-0.298;-0.036;0.298;0;0;-0.744;0.135;-0.003;0.747;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;0.001;-0.011;0;0;0;0;0;0;-0.126;0.118;0.523;-0.136;0.064;0.53;0;0;0;0;0;0;0.449;0.137;-0.052;0.607;0.021;0.155;-0.119;0;0.504;0.098;-0.065;0.766;-0.308;0.21;-0.145;0;0;0;-0.793;0.153;0.11;0.715;-0.295;-0.036;0.298;0;0;0.062;-0.006;0.54;0.199;-0.887;0.389;0.476;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.526;0.223;0.412;0.065;0.504;-0.029;0.131;-0.834;1;-0.998;-0.106;-0.756;-1;-1;-0.268;-0.909;0.031;-0.734;-0.105
-0.059;-0.001;-0.002;0;0;0;0;0;0;-0.082;0.083;0.381;-0.087;0.043;0.386;0;0;0;0;0;0;0.499;0.135;-0.1;0.953;0.23;0.145;-0.145;0;0.494;0.088;-0.064;0.831;-0.305;0.199;-0.136;0;0;0;-0.799;0.142;0.084;0.738;-0.298;-0.036;0.298;0;0;-0.744;0.135;-0.003;0.746;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;0.003;-0.008;0;0;0;0;0;0;-0.122;0.119;0.526;-0.132;0.065;0.533;0;0;0;0;0;0;0.446;0.138;-0.053;0.604;0.036;0.165;-0.121;0;0.503;0.1;-0.062;0.761;-0.31;0.208;-0.144;0;0;0;-0.794;0.153;0.113;0.715;-0.296;-0.036;0.298;0;0;0.06;0.002;0.534;0.186;-0.855;0.407;0.433;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.655;0.303;0.494;-0.168;0.508;-0.491;-0.288;-0.788;1;-0.98;-0.062;-0.755;-1;-1;-0.2;-0.903;-0.019;-0.683;-0.043
-0.06;0.004;-0.007;0;0;0;0;0;0;-0.117;0.118;0.524;-0.127;0.063;0.531;0;0;0;0;0;0;0.444;0.137;-0.053;0.607;0.05;0.172;-0.122;0;0.503;0.101;-0.062;0.759;-0.31;0.207;-0.143;0;0;0;-0.794;0.152;0.112;0.714;-0.296;-0.036;0.298;0;0;0.059;0.006;0.532;0.18;-0.836;0.418;0.417;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.67;0.328;0.547;-0.196;0.525;-0.427;-0.157;-0.763;1;-0.98;-0.06;-0.746;-1;-1;-0.171;-0.895;-0.039;-0.668;-0.057
-0.06;0.005;-0.006;0;0;0;0;0;0;-0.117;0.117;0.523;-0.127;0.063;0.53;0;0;0;0;0;0;0.443;0.138;-0.052;0.611;0.068;0.175;-0.119;0;0.502;0.101;-0.061;0.758;-0.31;0.206;-0.141;0;0;0;-0.794;0.152;0.109;0.713;-0.297;-0.036;0.298;0;0;0.058;0.01;0.53;0.173;-0.828;0.426;0.422;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.609;0.322;0.56;-0.126;0.509;-0.239;0.099;-0.742;1;-0.972;-0.046;-0.752;-1;-1;-0.159;-0.92;-0.037;-0.689;-0.098
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.079;0.086;0.387;-0.085;0.045;0.393;0;0;0;0;0;0;0.499;0.134;-0.084;0.893;0.155;0.283;-0.132;0;0.493;0.089;-0.064;0.83;-0.306;0.198;-0.135;0;0;0;-0.798;0.14;0.088;0.74;-0.297;-0.036;0.298;0;0;-0.744;0.135;-0.002;0.746;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.115;0.115;0.522;-0.125;0.06;0.528;0;0;0;0;0;0;0.442;0.137;-0.053;0.621;0.111;0.18;-0.109;0;0.501;0.103;-0.06;0.756;-0.31;0.204;-0.139;0;0;0;-0.793;0.152;0.103;0.711;-0.297;-0.036;0.298;0;0;0.055;0.016;0.526;0.16;-0.811;0.435;0.459;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.378;0.275;0.544;-0.029;0.468;-0.063;0.355;-0.793;1;-1;-0.07;-0.838;-1;-1;-0.164;-1;-0.08;-0.737;-0.13
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.083;0.089;0.392;-0.089;0.048;0.398;0;0;0;0;0;0;0.499;0.133;-0.065;0.774;0.064;0.36;-0.15;0;0.493;0.089;-0.063;0.83;-0.306;0.198;-0.135;0;0;0;-0.797;0.14;0.086;0.74;-0.296;-0.036;0.298;0;0;-0.744;0.136;0;0.746;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.113;0.112;0.522;-0.123;0.058;0.529;0;0;0;0;0;0;0.441;0.137;-0.053;0.627;0.128;0.18;-0.104;0;0.5;0.103;-0.059;0.756;-0.311;0.202;-0.138;0;0;0;-0.792;0.151;0.097;0.71;-0.298;-0.036;0.298;0;0;0.053;0.02;0.525;0.154;-0.792;0.431;0.467;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.283;0.277;0.566;0;0.465;0.065;0.487;-0.841;1;-1;-0.097;-0.895;-1;-1;-0.175;-1;-0.127;-0.746;-0.127
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.105;0.101;0.52;-0.115;0.047;0.526;0;0;0;0;0;0;0.441;0.136;-0.054;0.638;0.145;0.18;-0.099;0;0.5;0.104;-0.058;0.757;-0.311;0.199;-0.136;0;0;0;-0.791;0.151;0.086;0.707;-0.298;-0.036;0.298;0;0;0.049;0.026;0.521;0.15;-0.754;0.408;0.446;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.199;0.293;0.597;-0.076;0.489;-0.114;0.197;-0.927;1;-1;-0.087;-0.983;-1;-1;-0.148;-1;-0.172;-0.728;-0.112
-0.06;0.006;0;0;0;0;0;0;0;-0.095;0.094;0.514;-0.104;0.04;0.519;0;0;0;0;0;0;0.44;0.136;-0.056;0.657;0.159;0.163;-0.102;0;0.499;0.104;-0.057;0.758;-0.312;0.198;-0.134;0;0;0;-0.79;0.15;0.074;0.702;-0.298;-0.036;0.298;0;0;0.042;0.032;0.504;0.165;-0.73;0.394;0.414;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.164;0.291;0.597;-0.262;0.535;-0.458;-0.143;-0.963;1;-1;-0.096;-1;-1;-1;-0.139;-1;-0.209;-0.742;-0.107
-0.06;0.006;0.001;0;0;0;0;0;0;-0.081;0.086;0.504;-0.09;0.034;0.508;0;0;0;0;0;0;0.44;0.136;-0.058;0.697;0.184;0.129;-0.104;0;0.499;0.104;-0.056;0.76;-0.312;0.195;-0.133;0;0;0;-0.789;0.15;0.061;0.697;-0.298;-0.036;0.298;0;0;0.023;0.047;0.478;0.182;-0.701;0.385;0.372;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.119;0.279;0.59;-0.457;0.603;-0.716;-0.331;-0.982;1;-1;-0.1;-1;-1;-1;-0.13;-1;-0.241;-0.741;-0.097
-0.059;0;-0.001;0;0;0;0;0;0;-0.086;0.098;0.398;-0.092;0.056;0.404;0;0;0;0;0;0;0.498;0.134;-0.101;0.954;0.222;0.116;-0.176;0;0.492;0.089;-0.062;0.829;-0.307;0.198;-0.135;0;0;0;-0.796;0.136;0.074;0.74;-0.292;-0.036;0.298;0;0;-0.745;0.137;0.002;0.744;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.059;0;-0.001;0;0;0;0;0;0;-0.087;0.099;0.398;-0.092;0.057;0.405;0;0;0;0;0;0;0.498;0.134;-0.105;0.965;0.238;0.124;-0.172;0;0.492;0.089;-0.062;0.829;-0.307;0.198;-0.135;0;0;0;-0.796;0.135;0.072;0.74;-0.291;-0.036;0.298;0;0;-0.745;0.137;0.003;0.744;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.059;0.006;0.002;0;0;0;0;0;0;-0.055;0.075;0.47;-0.063;0.026;0.474;0;0;0;0;0;0;0.44;0.135;-0.062;0.754;0.221;0.114;-0.09;0;0.499;0.104;-0.055;0.764;-0.312;0.192;-0.13;0;0;0;-0.788;0.148;0.043;0.692;-0.298;-0.036;0.298;0;0;-0.06;0.092;0.446;0.21;-0.64;0.374;0.192;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.125;0.336;0.663;-0.773;0.863;-1;-0.287;-1;1;-1;-0.132;-1;-1;-1;-0.174;-1;-0.284;-0.744;-0.162
-0.059;0.006;0.006;0;0;0;0;0;0;-0.035;0.072;0.438;-0.042;0.026;0.443;0;0;0;0;0;0;0.441;0.135;-0.068;0.794;0.241;0.121;-0.07;0;0.499;0.104;-0.051;0.763;-0.312;0.197;-0.135;0;0;0;-0.786;0.146;0.016;0.693;-0.297;-0.036;0.298;0;0;-0.16;0.131;0.355;0.3;-0.584;0.362;-0.054;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.059;0.007;0.009;0;0;0;0;0;0;-0.031;0.076;0.429;-0.038;0.031;0.434;0;0;0;0;0;0;0.441;0.135;-0.074;0.811;0.254;0.13;-0.05;0;0.5;0.104;-0.048;0.76;-0.312;0.2;-0.138;0;0;0;-0.786;0.144;0;0.696;-0.296;-0.036;0.298;0;0;-0.206;0.145;0.266;0.351;-0.582;0.362;-0.054;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.059;0.007;0.012;0;0;0;0;0;0;-0.038;0.078;0.426;-0.045;0.033;0.431;0;0;0;0;0;0;0.443;0.134;-0.078;0.824;0.273;0.14;-0.017;0;0.5;0.104;-0.045;0.759;-0.312;0.2;-0.139;0;0;0;-0.786;0.142;-0.011;0.7;-0.295;-0.036;0.298;0;0;-0.241;0.152;0.177;0.385;-0.582;0.362;-0.054;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.059;0.007;0.013;0;0;0;0;0;0;-0.042;0.081;0.425;-0.049;0.036;0.431;0;0;0;0;0;0;0.443;0.134;-0.079;0.828;0.28;0.142;-0.007;0;0.5;0.104;-0.043;0.759;-0.313;0.2;-0.138;0;0;0;-0.786;0.141;-0.013;0.701;-0.295;-0.036;0.298;0;0;-0.251;0.154;0.145;0.394;-0.583;0.362;-0.054;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.059;0.007;0.014;0;0;0;0;0;0;-0.058;0.084;0.428;-0.064;0.039;0.433;0;0;0;0;0;0;0.446;0.134;-0.083;0.844;0.306;0.157;0.035;0;0.5;0.103;-0.043;0.761;-0.314;0.197;-0.135;0;0;0;-0.785;0.139;-0.015;0.707;-0.294;-0.036;0.298;0;0;-0.305;0.16;0.029;0.428;-0.58;0.362;-0.055;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.059;0;0;0;0;0;0;0;0;-0.096;0.105;0.391;-0.101;0.064;0.398;0;0;0;0;0;0;0.498;0.135;-0.114;0.984;0.231;0.168;-0.081;0;0.492;0.088;-0.059;0.83;-0.308;0.198;-0.134;0;0;0;-0.795;0.131;0.071;0.747;-0.286;-0.036;0.298;0;0;-0.748;0.138;0.007;0.742;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.034;0.006;0.002;0;0;0;0;0;0;0.038;0.084;0.502;0.029;0.031;0.509;0;0;0;0;0;0;0.481;0.145;-0.072;0.929;-0.036;-0.081;-0.045;0;0.465;0.072;-0.072;0.868;-0.292;0.211;-0.148;0;0;0;-0.787;0.129;0.026;0.792;-0.278;-0.036;0.298;0;0;-0.748;0.14;-0.032;0.726;0.211;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.059;0.007;0.012;0;0;0;0;0;0;-0.08;0.099;0.436;-0.087;0.054;0.443;0;0;0;0;0;0;0.45;0.135;-0.084;0.863;0.328;0.178;0.078;0;0.499;0.101;-0.045;0.767;-0.316;0.193;-0.129;0;0;0;-0.786;0.136;-0.004;0.716;-0.292;-0.036;0.298;0;0;-0.431;0.167;-0.075;0.482;-0.56;0.362;-0.055;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.059;0.008;0.012;0;0;0;0;0;0;-0.085;0.106;0.442;-0.092;0.059;0.449;0;0;0;0;0;0;0.452;0.135;-0.086;0.867;0.33;0.182;0.08;0;0.499;0.1;-0.044;0.771;-0.317;0.19;-0.128;0;0;0;-0.785;0.135;-0.004;0.719;-0.291;-0.036;0.298;0;0;-0.489;0.168;-0.111;0.51;-0.544;0.362;-0.055;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.059;0.01;0.012;0;0;0;0;0;0;-0.085;0.109;0.45;-0.093;0.062;0.457;0;0;0;0;0;0;0.454;0.136;-0.089;0.871;0.322;0.186;0.066;0;0.498;0.099;-0.041;0.775;-0.318;0.187;-0.126;0;0;0;-0.785;0.134;-0.005;0.723;-0.29;-0.036;0.298;0;0;-0.548;0.168;-0.146;0.543;-0.536;0.362;-0.055;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.059;0.012;0.012;0;0;0;0;0;0;-0.09;0.113;0.454;-0.098;0.065;0.462;0;0;0;0;0;0;0.456;0.137;-0.093;0.874;0.302;0.189;0.034;0;0.497;0.097;-0.039;0.781;-0.318;0.184;-0.124;0;0;0;-0.785;0.133;-0.004;0.727;-0.289;-0.036;0.298;0;0;-0.596;0.166;-0.166;0.572;-0.533;0.362;-0.055;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.013;0.012;0;0;0;0;0;0;-0.097;0.114;0.459;-0.105;0.066;0.467;0;0;0;0;0;0;0.458;0.138;-0.096;0.877;0.282;0.192;0.001;0;0.496;0.095;-0.038;0.786;-0.318;0.182;-0.122;0;0;0;-0.785;0.132;0;0.73;-0.288;-0.036;0.298;0;0;-0.635;0.163;-0.179;0.6;-0.538;0.362;-0.055;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.014;0.012;0;0;0;0;0;0;-0.1;0.114;0.46;-0.107;0.066;0.467;0;0;0;0;0;0;0.46;0.139;-0.099;0.88;0.265;0.192;-0.029;0;0.494;0.093;-0.037;0.792;-0.319;0.18;-0.12;0;0;0;-0.784;0.132;0.01;0.734;-0.289;-0.036;0.298;0;0;-0.667;0.16;-0.183;0.626;-0.547;0.362;-0.055;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.05;-0.005;0.006;0;0;0;0;0;0;0.038;0.083;0.492;0.029;0.031;0.498;0;0;0;0;0;0;0.509;0.15;-0.133;0.991;-0.057;-0.131;-0.093;0;0.476;0.072;-0.054;0.851;-0.306;0.205;-0.143;0;0;0;-0.796;0.138;0.171;0.768;-0.288;-0.036;0.298;0;0;-0.746;0.136;-0.041;0.72;0.214;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
