0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.013;-0.007;0;0;0;0;0;0;-0.345;-0.035;-0.058;-0.346;-0.016;-0.069;0;0;0;0;0;0;0.555;0.079;-0.084;0.924;0.158;0.023;-0.128;0;0.579;0.198;-0.116;0.924;-0.085;-0.05;-0.154;0;0;0;-0.788;0.122;-0.167;0.777;-0.039;-0.001;0;0;0;0.123;-0.122;0.203;-0.028;-0.52;-0.079;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.085;0.361;-0.172;0.583;0.634;0.653;-0.843;1;-0.915;-0.637;-0.954;-0.806;-0.995;-0.5;-1;0.048;-0.619;-0.152
-0.055;0.013;-0.007;0;0;0;0;0;0;-0.345;-0.035;-0.058;-0.346;-0.016;-0.069;0;0;0;0;0;0;0.555;0.079;-0.084;0.924;0.158;0.023;-0.128;0;0.579;0.198;-0.116;0.924;-0.085;-0.05;-0.154;0;0;0;-0.788;0.122;-0.167;0.777;-0.039;-0.001;0;0;0;0.123;-0.122;0.203;-0.028;-0.52;-0.079;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.085;0.361;-0.172;0.583;0.634;0.653;-0.843;1;-0.915;-0.637;-0.954;-0.806;-0.995;-0.5;-1;0.048;-0.619;-0.152
-0.055;0.013;-0.006;0;0;0;0;0;0;-0.341;-0.041;-0.056;-0.341;-0.017;-0.071;0;0;0;0;0;0;0.554;0.079;-0.085;0.924;0.159;0.023;-0.129;0;0.579;0.198;-0.116;0.924;-0.086;-0.05;-0.154;0;0;0;-0.79;0.121;-0.185;0.769;-0.037;-0.001;0;0;0;0.121;-0.12;0.202;-0.034;-0.523;-0.066;-0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.37;-0.17;0.558;0.619;0.638;-0.868;1;-0.932;-0.603;-0.973;-0.794;-1;-0.498;-1;0.053;-0.638;-0.148
-0.056;0.014;-0.006;0;0;0;0;0;0;-0.336;-0.043;-0.056;-0.335;-0.016;-0.073;0;0;0;0;0;0;0.554;0.079;-0.086;0.924;0.159;0.022;-0.129;0;0.579;0.197;-0.116;0.924;-0.086;-0.051;-0.154;0;0;0;-0.79;0.12;-0.193;0.765;-0.036;-0.001;0;0;0;0.12;-0.119;0.201;-0.038;-0.525;-0.057;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.111;0.381;-0.171;0.545;0.595;0.606;-0.87;1;-0.911;-0.563;-0.983;-0.796;-1;-0.484;-1;0.052;-0.646;-0.132
-0.056;0.015;-0.005;0;0;0;0;0;0;-0.307;-0.027;-0.068;-0.303;-0.007;-0.078;0;0;0;0;0;0;0.553;0.08;-0.088;0.924;0.161;0.022;-0.131;0;0.579;0.197;-0.116;0.924;-0.086;-0.051;-0.154;0;0;0;-0.793;0.118;-0.212;0.758;-0.032;0;0;0;0;0.114;-0.115;0.202;-0.047;-0.522;-0.029;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.142;0.409;-0.185;0.514;0.507;0.508;-0.814;1;-0.76;-0.453;-0.991;-0.851;-1;-0.411;-1;0.028;-0.655;-0.068
-0.056;0.015;-0.005;0;0;0;0;0;0;-0.276;-0.025;-0.076;-0.268;-0.004;-0.086;0;0;0;0;0;0;0.553;0.081;-0.089;0.925;0.162;0.022;-0.132;0;0.579;0.197;-0.117;0.924;-0.087;-0.051;-0.153;0;0;0;-0.795;0.117;-0.224;0.756;-0.029;0;0;0;0;0.103;-0.109;0.202;-0.053;-0.514;-0.006;-0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.42;-0.208;0.499;0.396;0.38;-0.775;1;-0.68;-0.366;-0.987;-0.891;-0.98;-0.341;-1;0.009;-0.642;-0.011
-0.056;0.015;-0.005;0;0;0;0;0;0;-0.273;-0.027;-0.076;-0.265;-0.006;-0.087;0;0;0;0;0;0;0.553;0.081;-0.089;0.925;0.162;0.022;-0.132;0;0.579;0.197;-0.117;0.924;-0.087;-0.051;-0.153;0;0;0;-0.796;0.116;-0.228;0.755;-0.028;0;0;0;0;0.098;-0.107;0.202;-0.054;-0.511;0.003;-0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.42;-0.216;0.485;0.355;0.336;-0.764;1;-0.666;-0.354;-0.987;-0.902;-0.975;-0.324;-1;0.005;-0.64;0.006
-0.056;0.016;-0.004;0;0;0;0;0;0;-0.228;-0.033;-0.095;-0.213;-0.009;-0.109;0;0;0;0;0;0;0.552;0.082;-0.09;0.925;0.163;0.023;-0.134;0;0.58;0.198;-0.12;0.924;-0.086;-0.052;-0.153;0;0;0;-0.798;0.113;-0.248;0.758;-0.021;0;0;0;0;0.062;-0.081;0.178;-0.035;-0.482;0.058;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.945;0.12;0.435;-0.221;0.394;0.174;0.12;-0.736;1;-0.723;-0.367;-0.983;-1;-0.978;-0.255;-1;-0.054;-0.66;0.061
-0.057;0.016;-0.004;0;0;0;0;0;0;-0.208;-0.038;-0.109;-0.19;-0.013;-0.126;0;0;0;0;0;0;0.551;0.082;-0.091;0.925;0.164;0.023;-0.135;0;0.58;0.198;-0.122;0.924;-0.084;-0.052;-0.152;0;0;0;-0.799;0.11;-0.255;0.762;-0.012;0;0;0;0;0.031;-0.036;0.144;0.026;-0.447;0.117;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.704;0.095;0.47;-0.191;0.398;0.105;0.065;-0.677;1;-0.702;-0.313;-0.912;-1;-0.906;-0.171;-1;-0.143;-0.619;0.105
-0.057;0.016;-0.004;0;0;0;0;0;0;-0.191;-0.039;-0.124;-0.171;-0.013;-0.142;0;0;0;0;0;0;0.55;0.083;-0.092;0.924;0.164;0.023;-0.136;0;0.581;0.199;-0.124;0.924;-0.083;-0.052;-0.152;0;0;0;-0.799;0.107;-0.26;0.769;-0.001;0;0;0;0;-0.008;0.013;0.097;0.098;-0.397;0.206;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.366;0.069;0.484;-0.136;0.451;0.06;0.004;-0.581;1;-0.642;-0.261;-0.782;-1;-0.787;-0.08;-0.932;-0.256;-0.534;0.132
-0.057;0.017;-0.003;0;0;0;0;0;0;-0.17;-0.038;-0.137;-0.148;-0.01;-0.157;0;0;0;0;0;0;0.55;0.083;-0.092;0.924;0.164;0.024;-0.137;0;0.581;0.2;-0.125;0.925;-0.082;-0.053;-0.152;0;0;0;-0.799;0.104;-0.265;0.777;0.009;0;0;0;0;-0.071;0.048;0.039;0.151;-0.373;0.237;-0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.057;0.017;-0.002;0;0;0;0;0;0;-0.147;-0.034;-0.149;-0.123;-0.005;-0.169;0;0;0;0;0;0;0.55;0.084;-0.092;0.924;0.163;0.024;-0.138;0;0.581;0.201;-0.126;0.925;-0.081;-0.053;-0.152;0;0;0;-0.799;0.098;-0.29;0.787;0.027;0.001;0;0;0;-0.13;0.073;-0.041;0.209;-0.37;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.057;0.017;-0.002;0;0;0;0;0;0;-0.131;-0.029;-0.156;-0.105;0.003;-0.177;0;0;0;0;0;0;0.55;0.084;-0.09;0.923;0.161;0.025;-0.139;0;0.582;0.202;-0.127;0.925;-0.08;-0.053;-0.152;0;0;0;-0.798;0.09;-0.312;0.799;0.052;0.002;0;0;0;-0.19;0.091;-0.114;0.271;-0.368;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.058;0.017;-0.001;0;0;0;0;0;0;-0.111;-0.021;-0.163;-0.084;0.011;-0.184;0;0;0;0;0;0;0.551;0.083;-0.088;0.923;0.158;0.025;-0.139;0;0.582;0.203;-0.129;0.925;-0.078;-0.053;-0.152;0;0;0;-0.798;0.084;-0.311;0.813;0.079;0.003;-0.001;0;0;-0.25;0.106;-0.16;0.335;-0.362;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.058;0.017;0;0;0;0;0;0;0;-0.092;-0.019;-0.167;-0.062;0.015;-0.189;0;0;0;0;0;0;0.553;0.083;-0.085;0.922;0.155;0.025;-0.138;0;0.582;0.204;-0.131;0.925;-0.077;-0.053;-0.152;0;0;0;-0.798;0.078;-0.296;0.826;0.105;0.004;-0.001;0;0;-0.304;0.118;-0.2;0.399;-0.361;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.058;0.017;0;0;0;0;0;0;0;-0.084;-0.016;-0.168;-0.054;0.018;-0.189;0;0;0;0;0;0;0.553;0.082;-0.084;0.922;0.155;0.025;-0.138;0;0.582;0.205;-0.131;0.925;-0.076;-0.053;-0.152;0;0;0;-0.798;0.076;-0.289;0.83;0.112;0.004;-0.002;0;0;-0.32;0.121;-0.213;0.42;-0.362;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.058;0.016;0;0;0;0;0;0;0;-0.056;-0.023;-0.17;-0.022;0.012;-0.193;0;0;0;0;0;0;0.557;0.081;-0.08;0.922;0.152;0.024;-0.135;0;0.582;0.207;-0.131;0.925;-0.077;-0.053;-0.153;0;0;0;-0.796;0.069;-0.225;0.855;0.158;0.009;-0.004;0;0;-0.413;0.138;-0.274;0.542;-0.378;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.058;0.016;0;0;0;0;0;0;0;-0.056;-0.023;-0.17;-0.022;0.012;-0.193;0;0;0;0;0;0;0.557;0.081;-0.08;0.922;0.152;0.024;-0.135;0;0.582;0.207;-0.131;0.925;-0.077;-0.053;-0.153;0;0;0;-0.796;0.069;-0.225;0.855;0.158;0.009;-0.004;0;0;-0.413;0.138;-0.274;0.542;-0.378;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.048;-0.02;-0.172;-0.015;0.014;-0.193;0;0;0;0;0;0;0.558;0.08;-0.078;0.921;0.151;0.023;-0.134;0;0.582;0.207;-0.131;0.925;-0.077;-0.054;-0.153;0;0;0;-0.795;0.067;-0.205;0.861;0.171;0.01;-0.005;0;0;-0.464;0.145;-0.289;0.605;-0.36;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.04;-0.017;-0.173;-0.012;0.016;-0.192;0;0;0;0;0;0;0.56;0.079;-0.076;0.921;0.15;0.023;-0.132;0;0.582;0.208;-0.131;0.925;-0.078;-0.054;-0.154;0;0;0;-0.794;0.066;-0.188;0.866;0.182;0.011;-0.006;0;0;-0.512;0.151;-0.298;0.666;-0.346;0.237;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.059;0.016;-0.002;0;0;0;0;0;0;-0.044;-0.018;-0.169;-0.011;0.017;-0.19;0;0;0;0;0;0;0.563;0.078;-0.074;0.921;0.15;0.023;-0.13;0;0.582;0.208;-0.13;0.925;-0.079;-0.054;-0.154;0;0;0;-0.793;0.065;-0.173;0.87;0.191;0.012;-0.007;0;0;-0.554;0.155;-0.296;0.718;-0.335;0.237;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.059;0.016;-0.002;0;0;0;0;0;0;-0.043;-0.017;-0.168;-0.011;0.017;-0.189;0;0;0;0;0;0;0.565;0.077;-0.072;0.921;0.149;0.023;-0.127;0;0.582;0.209;-0.13;0.925;-0.08;-0.054;-0.154;0;0;0;-0.792;0.064;-0.162;0.873;0.197;0.013;-0.008;0;0;-0.587;0.159;-0.277;0.759;-0.332;0.236;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.059;0.016;-0.003;0;0;0;0;0;0;-0.044;-0.017;-0.167;-0.012;0.017;-0.188;0;0;0;0;0;0;0.568;0.076;-0.071;0.921;0.149;0.022;-0.125;0;0.582;0.209;-0.128;0.925;-0.082;-0.054;-0.155;0;0;0;-0.791;0.064;-0.152;0.875;0.2;0.014;-0.009;0;0;-0.615;0.161;-0.245;0.79;-0.34;0.235;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.06;0.016;-0.003;0;0;0;0;0;0;-0.044;-0.018;-0.166;-0.013;0.016;-0.188;0;0;0;0;0;0;0.571;0.075;-0.07;0.921;0.15;0.022;-0.123;0;0.582;0.209;-0.127;0.925;-0.083;-0.054;-0.155;0;0;0;-0.79;0.064;-0.144;0.877;0.201;0.014;-0.009;0;0;-0.636;0.163;-0.203;0.81;-0.357;0.235;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.06;0.016;-0.003;0;0;0;0;0;0;-0.044;-0.019;-0.165;-0.013;0.015;-0.187;0;0;0;0;0;0;0.573;0.074;-0.071;0.921;0.151;0.021;-0.121;0;0.582;0.209;-0.126;0.925;-0.084;-0.054;-0.155;0;0;0;-0.789;0.064;-0.137;0.877;0.199;0.014;-0.009;0;0;-0.651;0.165;-0.157;0.821;-0.38;0.235;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.06;0.016;-0.004;0;0;0;0;0;0;-0.04;-0.02;-0.167;-0.011;0.014;-0.188;0;0;0;0;0;0;0.576;0.073;-0.072;0.921;0.152;0.02;-0.119;0;0.582;0.208;-0.124;0.925;-0.085;-0.055;-0.155;0;0;0;-0.789;0.064;-0.132;0.877;0.196;0.014;-0.009;0;0;-0.662;0.167;-0.118;0.827;-0.406;0.235;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.061;0.017;-0.004;0;0;0;0;0;0;-0.038;-0.023;-0.166;-0.007;0.011;-0.188;0;0;0;0;0;0;0.578;0.073;-0.073;0.922;0.153;0.02;-0.117;0;0.582;0.208;-0.123;0.925;-0.086;-0.055;-0.155;0;0;0;-0.788;0.065;-0.128;0.876;0.192;0.014;-0.008;0;0;-0.67;0.168;-0.085;0.828;-0.43;0.235;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.061;0.017;-0.003;0;0;0;0;0;0;-0.033;-0.023;-0.165;-0.003;0.011;-0.187;0;0;0;0;0;0;0.58;0.073;-0.075;0.922;0.154;0.019;-0.116;0;0.582;0.208;-0.122;0.926;-0.087;-0.055;-0.155;0;0;0;-0.788;0.066;-0.119;0.875;0.183;0.014;-0.008;0;0;-0.675;0.169;-0.059;0.826;-0.452;0.235;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.061;0.017;-0.003;0;0;0;0;0;0;-0.029;-0.022;-0.164;0.001;0.012;-0.186;0;0;0;0;0;0;0.581;0.072;-0.076;0.923;0.155;0.019;-0.115;0;0.583;0.207;-0.121;0.926;-0.088;-0.055;-0.155;0;0;0;-0.787;0.07;-0.101;0.872;0.167;0.013;-0.007;0;0;-0.678;0.17;-0.041;0.823;-0.47;0.236;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.062;0.017;-0.003;0;0;0;0;0;0;-0.025;-0.021;-0.161;0.005;0.013;-0.183;0;0;0;0;0;0;0.582;0.072;-0.078;0.923;0.156;0.019;-0.115;0;0.583;0.207;-0.12;0.926;-0.088;-0.055;-0.155;0;0;0;-0.787;0.073;-0.087;0.868;0.149;0.012;-0.005;0;0;-0.68;0.171;-0.03;0.819;-0.484;0.236;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.062;0.017;-0.003;0;0;0;0;0;0;-0.022;-0.021;-0.161;0.006;0.012;-0.181;0;0;0;0;0;0;0.583;0.072;-0.079;0.924;0.157;0.019;-0.115;0;0.583;0.207;-0.119;0.926;-0.088;-0.055;-0.154;0;0;0;-0.787;0.075;-0.08;0.864;0.132;0.011;-0.004;0;0;-0.68;0.172;-0.022;0.814;-0.495;0.236;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.062;0.017;-0.002;0;0;0;0;0;0;-0.016;-0.019;-0.158;0.011;0.013;-0.177;0;0;0;0;0;0;0.584;0.072;-0.081;0.924;0.158;0.018;-0.114;0;0.583;0.207;-0.118;0.926;-0.088;-0.055;-0.154;0;0;0;-0.788;0.078;-0.077;0.861;0.116;0.01;-0.003;0;0;-0.68;0.173;-0.019;0.807;-0.503;0.236;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.063;0.017;-0.001;0;0;0;0;0;0;-0.017;-0.023;-0.152;0.022;0.015;-0.179;0;0;0;0;0;0;0.585;0.072;-0.084;0.925;0.16;0.019;-0.114;0;0.582;0.206;-0.119;0.926;-0.088;-0.054;-0.154;0;0;0;-0.788;0.082;-0.098;0.852;0.081;0.007;-0.002;0;0;-0.679;0.173;-0.017;0.789;-0.514;0.236;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.063;0.017;-0.001;0;0;0;0;0;0;-0.017;-0.023;-0.152;0.022;0.015;-0.179;0;0;0;0;0;0;0.585;0.072;-0.084;0.925;0.16;0.019;-0.114;0;0.582;0.206;-0.119;0.926;-0.088;-0.054;-0.154;0;0;0;-0.788;0.082;-0.098;0.852;0.081;0.007;-0.002;0;0;-0.679;0.173;-0.017;0.789;-0.514;0.236;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.063;0.017;-0.001;0;0;0;0;0;0;-0.017;-0.023;-0.152;0.022;0.015;-0.179;0;0;0;0;0;0;0.585;0.072;-0.084;0.925;0.16;0.019;-0.114;0;0.582;0.206;-0.119;0.926;-0.088;-0.054;-0.154;0;0;0;-0.788;0.082;-0.098;0.852;0.081;0.007;-0.002;0;0;-0.679;0.173;-0.017;0.789;-0.514;0.236;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.063;0.017;-0.001;0;0;0;0;0;0;-0.017;-0.023;-0.152;0.022;0.015;-0.179;0;0;0;0;0;0;0.585;0.072;-0.084;0.925;0.16;0.019;-0.114;0;0.582;0.206;-0.119;0.926;-0.088;-0.054;-0.154;0;0;0;-0.788;0.082;-0.098;0.852;0.081;0.007;-0.002;0;0;-0.679;0.173;-0.017;0.789;-0.514;0.236;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
