0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;-0.006;0.008;0;0;0;0;0;0;-0.364;0.183;0.454;-0.371;0.137;0.465;0;0;0;0;0;0;0.595;-0.006;-0.085;0.915;0.134;-0.003;0.047;0;0.58;0.142;-0.079;0.912;-0.074;-0.027;-0.159;0;0;0;-0.737;0.075;-0.219;0.827;0;0.001;0;0;0;0.258;-0.113;0.032;0.77;-0.552;0.491;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.801;0.17;0.374;0.189;0.416;-0.212;0.038;-0.705;1;-0.898;-0.254;-0.523;-1;-0.8;-0.4;-0.763;-0.194;-0.433;-0.356
-0.076;-0.009;0.009;0;0;0;0;0;0;-0.368;0.181;0.449;-0.375;0.135;0.459;0;0;0;0;0;0;0.592;-0.003;-0.091;0.916;0.136;-0.002;0.046;0;0.576;0.14;-0.075;0.911;-0.075;-0.026;-0.159;0;0;0;-0.739;0.077;-0.201;0.828;0.001;0.001;0;0;0;0.255;-0.114;0;0.763;-0.52;0.513;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.863;0.187;0.367;0.246;0.275;-0.124;0.182;-0.665;1;-0.829;-0.256;-0.509;-1;-0.782;-0.404;-0.78;-0.14;-0.436;-0.371
-0.076;-0.01;0.009;0;0;0;0;0;0;-0.37;0.179;0.446;-0.377;0.133;0.456;0;0;0;0;0;0;0.591;-0.002;-0.093;0.916;0.137;-0.002;0.045;0;0.575;0.139;-0.074;0.911;-0.075;-0.026;-0.159;0;0;0;-0.74;0.078;-0.196;0.829;0.002;0.001;0;0;0;0.254;-0.115;-0.008;0.761;-0.511;0.518;-0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.883;0.192;0.365;0.265;0.246;-0.083;0.249;-0.653;1;-0.812;-0.269;-0.506;-1;-0.78;-0.411;-0.784;-0.121;-0.435;-0.378
-0.075;-0.011;0.009;0;0;0;0;0;0;-0.375;0.176;0.44;-0.382;0.131;0.45;0;0;0;0;0;0;0.588;0.002;-0.097;0.916;0.139;-0.002;0.043;0;0.571;0.136;-0.071;0.911;-0.076;-0.025;-0.159;0;0;0;-0.741;0.081;-0.18;0.83;0;0.001;0;0;0;0.251;-0.116;-0.026;0.753;-0.488;0.543;-0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.192;0.368;0.242;0.214;-0.212;0.084;-0.649;1;-0.818;-0.25;-0.524;-1;-0.807;-0.378;-0.78;-0.035;-0.424;-0.328
-0.072;0.015;-0.015;0;0;0;0;0;0;-0.262;0.004;-0.151;-0.265;0.014;-0.164;0;0;0;0;0;0;0.573;-0.012;-0.068;0.914;0.206;0;0.027;0;0.664;0.188;-0.101;0.906;-0.147;-0.059;-0.151;0;0;0;-0.746;0.062;-0.281;0.819;-0.011;0.001;0;0;0;0.207;-0.52;0.006;0.216;0.185;-0.498;-0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.278;0.204;0.59;0.192;0.413;0.52;0.38;-0.247;-0.187;-0.612;-1;-0.092;1;-0.289;-0.956;0.036;1;0.657;-0.169
-0.073;-0.012;0.008;0;0;0;0;0;0;-0.382;0.169;0.427;-0.388;0.126;0.436;0;0;0;0;0;0;0.584;0.009;-0.103;0.915;0.14;-0.001;0.038;0;0.566;0.132;-0.069;0.91;-0.076;-0.025;-0.159;0;0;0;-0.744;0.086;-0.16;0.831;-0.002;0.001;0;0;0;0.246;-0.116;-0.039;0.741;-0.47;0.537;-0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.408;-0.064;0.259;-0.568;-0.191;-0.669;1;-0.816;-0.231;-0.573;-0.859;-0.803;-0.342;-0.813;0.082;-0.406;-0.257
-0.072;-0.012;0.007;0;0;0;0;0;0;-0.382;0.167;0.421;-0.388;0.123;0.43;0;0;0;0;0;0;0.582;0.011;-0.104;0.915;0.14;-0.001;0.036;0;0.565;0.13;-0.069;0.91;-0.075;-0.024;-0.158;0;0;0;-0.745;0.087;-0.155;0.831;-0.003;0.001;0;0;0;0.245;-0.116;-0.04;0.738;-0.471;0.53;-0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.407;-0.085;0.252;-0.525;-0.141;-0.647;1;-0.786;-0.209;-0.563;-0.788;-0.774;-0.309;-0.806;0.128;-0.382;-0.233
-0.07;-0.011;0.006;0;0;0;0;0;0;-0.382;0.16;0.408;-0.388;0.118;0.417;0;0;0;0;0;0;0.58;0.016;-0.105;0.915;0.139;0;0.032;0;0.562;0.128;-0.069;0.91;-0.073;-0.024;-0.158;0;0;0;-0.747;0.09;-0.143;0.831;-0.006;0.001;0;0;0;0.243;-0.115;-0.04;0.732;-0.474;0.518;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.236;0.414;-0.023;0.23;-0.442;-0.055;-0.62;1;-0.787;-0.227;-0.528;-0.673;-0.73;-0.282;-0.785;0.19;-0.357;-0.226
-0.069;-0.01;0.006;0;0;0;0;0;0;-0.382;0.157;0.402;-0.388;0.115;0.411;0;0;0;0;0;0;0.579;0.018;-0.104;0.915;0.138;0;0.03;0;0.561;0.127;-0.07;0.91;-0.072;-0.024;-0.158;0;0;0;-0.747;0.092;-0.139;0.83;-0.007;0.001;0;0;0;0.242;-0.115;-0.039;0.729;-0.475;0.515;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.227;0.416;-0.046;0.227;-0.511;-0.079;-0.623;1;-0.809;-0.229;-0.517;-0.639;-0.727;-0.268;-0.781;0.204;-0.355;-0.208
-0.069;-0.009;0.005;0;0;0;0;0;0;-0.382;0.153;0.398;-0.387;0.112;0.406;0;0;0;0;0;0;0.578;0.02;-0.103;0.914;0.136;0;0.028;0;0.56;0.125;-0.071;0.91;-0.071;-0.024;-0.158;0;0;0;-0.748;0.093;-0.135;0.829;-0.009;0.001;0;0;0;0.241;-0.115;-0.038;0.727;-0.478;0.512;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.422;-0.044;0.23;-0.513;-0.057;-0.624;1;-0.815;-0.232;-0.513;-0.611;-0.729;-0.268;-0.781;0.216;-0.358;-0.215
-0.068;-0.008;0.005;0;0;0;0;0;0;-0.382;0.152;0.395;-0.387;0.111;0.403;0;0;0;0;0;0;0.577;0.021;-0.102;0.914;0.134;0;0.027;0;0.559;0.125;-0.073;0.91;-0.069;-0.024;-0.157;0;0;0;-0.749;0.095;-0.131;0.828;-0.01;0.001;0;0;0;0.241;-0.115;-0.036;0.725;-0.48;0.506;-0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.43;-0.017;0.265;-0.44;0.027;-0.626;1;-0.808;-0.233;-0.512;-0.596;-0.731;-0.273;-0.783;0.223;-0.362;-0.233
-0.067;-0.006;0.003;0;0;0;0;0;0;-0.378;0.146;0.382;-0.383;0.106;0.39;0;0;0;0;0;0;0.576;0.023;-0.097;0.914;0.13;0;0.025;0;0.558;0.123;-0.076;0.91;-0.066;-0.024;-0.157;0;0;0;-0.75;0.097;-0.127;0.826;-0.013;0.001;0;0;0;0.239;-0.114;-0.037;0.722;-0.483;0.499;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.429;0.004;0.295;-0.386;0.07;-0.626;1;-0.797;-0.233;-0.487;-0.524;-0.693;-0.243;-0.765;0.26;-0.332;-0.221
-0.066;-0.005;0.003;0;0;0;0;0;0;-0.377;0.142;0.377;-0.382;0.103;0.384;0;0;0;0;0;0;0.575;0.024;-0.094;0.914;0.128;0;0.024;0;0.557;0.123;-0.078;0.91;-0.064;-0.024;-0.157;0;0;0;-0.751;0.098;-0.126;0.825;-0.015;0.001;0;0;0;0.239;-0.114;-0.04;0.721;-0.479;0.497;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.426;0.062;0.31;-0.277;0.186;-0.623;1;-0.788;-0.258;-0.47;-0.525;-0.681;-0.256;-0.76;0.261;-0.328;-0.233
-0.065;-0.003;0.002;0;0;0;0;0;0;-0.373;0.133;0.361;-0.377;0.096;0.368;0;0;0;0;0;0;0.574;0.025;-0.089;0.914;0.123;0;0.024;0;0.555;0.122;-0.081;0.909;-0.061;-0.024;-0.156;0;0;0;-0.752;0.1;-0.126;0.822;-0.018;0.001;0;0;0;0.237;-0.113;-0.043;0.72;-0.47;0.518;0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.407;0.129;0.284;-0.241;0.189;-0.644;1;-0.83;-0.271;-0.466;-0.574;-0.727;-0.281;-0.77;0.208;-0.376;-0.229
-0.065;-0.002;0.001;0;0;0;0;0;0;-0.37;0.129;0.353;-0.374;0.092;0.359;0;0;0;0;0;0;0.574;0.025;-0.085;0.914;0.121;0;0.024;0;0.554;0.122;-0.083;0.909;-0.06;-0.024;-0.156;0;0;0;-0.753;0.101;-0.126;0.82;-0.019;0.001;0;0;0;0.236;-0.113;-0.042;0.72;-0.461;0.536;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.402;0.168;0.277;-0.161;0.314;-0.662;1;-0.852;-0.314;-0.479;-0.633;-0.768;-0.332;-0.792;0.16;-0.418;-0.246
-0.064;0;0;0;0;0;0;0;0;-0.362;0.122;0.337;-0.366;0.087;0.343;0;0;0;0;0;0;0.573;0.025;-0.079;0.914;0.117;0;0.025;0;0.553;0.122;-0.087;0.909;-0.057;-0.024;-0.156;0;0;0;-0.754;0.102;-0.127;0.817;-0.021;0.001;0;0;0;0.235;-0.112;-0.04;0.719;-0.442;0.572;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.168;0.392;0.162;0.289;-0.207;0.198;-0.724;1;-0.891;-0.283;-0.529;-0.708;-0.824;-0.363;-0.843;0.106;-0.47;-0.228
-0.064;0.001;0;0;0;0;0;0;0;-0.357;0.119;0.327;-0.361;0.085;0.333;0;0;0;0;0;0;0.573;0.025;-0.076;0.914;0.114;-0.001;0.026;0;0.552;0.122;-0.088;0.909;-0.056;-0.024;-0.156;0;0;0;-0.755;0.103;-0.128;0.815;-0.023;0;0;0;0;0.234;-0.112;-0.036;0.719;-0.43;0.587;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.393;0.128;0.336;-0.252;0.141;-0.756;1;-0.91;-0.258;-0.566;-0.781;-0.843;-0.362;-0.861;0.087;-0.471;-0.201
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.343;0.11;0.303;-0.346;0.078;0.309;0;0;0;0;0;0;0.573;0.024;-0.071;0.914;0.111;-0.001;0.028;0;0.551;0.122;-0.091;0.909;-0.054;-0.024;-0.156;0;0;0;-0.756;0.104;-0.13;0.813;-0.025;0;0;0;0;0.231;-0.111;-0.027;0.718;-0.404;0.612;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.423;0.017;0.436;-0.386;-0.046;-0.858;1;-1;-0.247;-0.685;-1;-0.939;-0.406;-0.928;0.013;-0.525;-0.201
-0.063;0.003;-0.001;0;0;0;0;0;0;-0.332;0.103;0.286;-0.335;0.073;0.292;0;0;0;0;0;0;0.573;0.023;-0.067;0.914;0.109;-0.001;0.03;0;0.55;0.123;-0.093;0.909;-0.053;-0.024;-0.156;0;0;0;-0.756;0.105;-0.131;0.812;-0.026;0;0;0;0;0.227;-0.11;-0.025;0.718;-0.387;0.618;0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.191;0.443;-0.013;0.502;-0.373;-0.063;-0.907;1;-1;-0.242;-0.741;-1;-0.967;-0.425;-0.957;-0.021;-0.543;-0.203
-0.062;0.004;-0.002;0;0;0;0;0;0;-0.305;0.088;0.244;-0.307;0.063;0.25;0;0;0;0;0;0;0.574;0.022;-0.063;0.914;0.106;-0.002;0.033;0;0.549;0.123;-0.094;0.909;-0.052;-0.024;-0.156;0;0;0;-0.756;0.105;-0.137;0.81;-0.028;0;0;0;0;0.209;-0.1;-0.023;0.717;-0.35;0.62;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.217;0.455;-0.083;0.618;-0.409;-0.125;-0.992;1;-1;-0.221;-0.849;-1;-0.988;-0.406;-1;-0.062;-0.561;-0.169
-0.061;0.004;-0.003;0;0;0;0;0;0;-0.289;0.079;0.223;-0.29;0.056;0.228;0;0;0;0;0;0;0.575;0.021;-0.06;0.915;0.105;-0.002;0.035;0;0.549;0.123;-0.095;0.909;-0.052;-0.025;-0.156;0;0;0;-0.756;0.105;-0.139;0.81;-0.03;0;0;0;0;0.192;-0.089;-0.035;0.715;-0.333;0.617;-0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.231;0.46;-0.102;0.701;-0.358;-0.061;-1;1;-1;-0.207;-0.877;-1;-0.972;-0.408;-1;-0.047;-0.558;-0.159
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.255;0.06;0.176;-0.257;0.042;0.179;0;0;0;0;0;0;0.576;0.02;-0.058;0.915;0.105;-0.002;0.038;0;0.548;0.124;-0.096;0.908;-0.052;-0.025;-0.157;0;0;0;-0.757;0.106;-0.145;0.81;-0.031;0;0;0;0;0.154;-0.065;-0.061;0.704;-0.316;0.613;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.462;-0.193;0.826;-0.477;-0.244;-1;1;-1;-0.143;-0.94;-1;-0.976;-0.392;-1;-0.035;-0.538;-0.146
-0.059;0.006;-0.005;0;0;0;0;0;0;-0.242;0.051;0.15;-0.242;0.035;0.153;0;0;0;0;0;0;0.577;0.019;-0.057;0.915;0.105;-0.003;0.04;0;0.549;0.123;-0.095;0.908;-0.054;-0.025;-0.157;0;0;0;-0.757;0.106;-0.148;0.81;-0.031;0;0;0;0;0.129;-0.047;-0.101;0.694;-0.299;0.615;-0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.461;-0.259;0.873;-0.532;-0.27;-1;1;-1;-0.108;-0.961;-1;-0.969;-0.374;-1;-0.048;-0.527;-0.14
-0.058;0.007;-0.006;0;0;0;0;0;0;-0.206;0.03;0.101;-0.206;0.019;0.103;0;0;0;0;0;0;0.579;0.018;-0.057;0.916;0.106;-0.003;0.043;0;0.55;0.123;-0.094;0.908;-0.056;-0.026;-0.158;0;0;0;-0.758;0.106;-0.15;0.81;-0.03;0;0;0;0;0.085;-0.02;-0.164;0.671;-0.275;0.613;-0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.874;0.264;0.472;-0.419;0.946;-0.728;-0.432;-1;1;-1;-0.081;-0.963;-1;-0.971;-0.32;-1;-0.191;-0.502;-0.155
-0.057;0.007;-0.008;0;0;0;0;0;0;-0.187;0.018;0.077;-0.187;0.01;0.078;0;0;0;0;0;0;0.581;0.018;-0.057;0.916;0.108;-0.003;0.044;0;0.551;0.122;-0.094;0.908;-0.057;-0.026;-0.158;0;0;0;-0.76;0.106;-0.148;0.81;-0.029;0;0;0;0;0.06;-0.006;-0.229;0.655;-0.238;0.609;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.055;0.008;-0.009;0;0;0;0;0;0;-0.154;-0.008;0.029;-0.154;-0.011;0.028;0;0;0;0;0;0;0.583;0.018;-0.059;0.917;0.11;-0.003;0.046;0;0.552;0.122;-0.094;0.909;-0.058;-0.027;-0.158;0;0;0;-0.762;0.107;-0.145;0.81;-0.027;0;0;0;0;0.019;0.015;-0.333;0.624;-0.245;0.609;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.055;0.008;-0.01;0;0;0;0;0;0;-0.145;-0.015;0.008;-0.145;-0.016;0.007;0;0;0;0;0;0;0.584;0.018;-0.059;0.917;0.112;-0.003;0.046;0;0.553;0.122;-0.095;0.909;-0.058;-0.028;-0.158;0;0;0;-0.764;0.108;-0.143;0.809;-0.025;0;0;0;0;-0.023;0.038;-0.37;0.614;-0.223;0.609;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.054;0.009;-0.011;0;0;0;0;0;0;-0.129;-0.026;-0.032;-0.129;-0.022;-0.034;0;0;0;0;0;0;0.586;0.019;-0.06;0.918;0.114;-0.003;0.047;0;0.555;0.122;-0.096;0.909;-0.058;-0.029;-0.157;0;0;0;-0.767;0.109;-0.137;0.808;-0.024;0;0;0;0;-0.119;0.077;-0.403;0.599;-0.206;0.609;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.054;0.01;-0.012;0;0;0;0;0;0;-0.124;-0.028;-0.047;-0.124;-0.023;-0.05;0;0;0;0;0;0;0.587;0.019;-0.061;0.918;0.116;-0.003;0.047;0;0.556;0.122;-0.098;0.909;-0.058;-0.029;-0.157;0;0;0;-0.769;0.11;-0.133;0.807;-0.022;0;0;0;0;-0.188;0.101;-0.407;0.597;-0.182;0.609;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.053;0.011;-0.012;0;0;0;0;0;0;-0.118;-0.023;-0.077;-0.118;-0.014;-0.079;0;0;0;0;0;0;0.589;0.019;-0.062;0.918;0.119;-0.003;0.047;0;0.557;0.122;-0.1;0.91;-0.058;-0.03;-0.157;0;0;0;-0.773;0.112;-0.129;0.807;-0.023;0;0;0;0;-0.311;0.133;-0.381;0.605;-0.164;0.609;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.053;0.012;-0.013;0;0;0;0;0;0;-0.115;-0.014;-0.091;-0.115;-0.005;-0.091;0;0;0;0;0;0;0.59;0.019;-0.063;0.918;0.121;-0.003;0.046;0;0.558;0.122;-0.1;0.91;-0.058;-0.03;-0.156;0;0;0;-0.776;0.113;-0.126;0.807;-0.026;0;0;0;0;-0.384;0.143;-0.374;0.619;-0.148;0.609;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.053;0.015;-0.013;0;0;0;0;0;0;-0.106;0.003;-0.114;-0.106;0.015;-0.112;0;0;0;0;0;0;0.592;0.02;-0.064;0.918;0.125;-0.003;0.045;0;0.559;0.122;-0.1;0.91;-0.061;-0.031;-0.157;0;0;0;-0.78;0.114;-0.134;0.807;-0.026;0;0;0;0;-0.493;0.152;-0.349;0.652;-0.149;0.609;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.054;0.017;-0.015;0;0;0;0;0;0;-0.101;0.014;-0.124;-0.102;0.027;-0.121;0;0;0;0;0;0;0.593;0.02;-0.063;0.918;0.128;-0.002;0.044;0;0.56;0.122;-0.1;0.911;-0.065;-0.032;-0.157;0;0;0;-0.781;0.115;-0.141;0.806;-0.026;0;0;0;0;-0.542;0.153;-0.336;0.672;-0.151;0.609;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.054;0.021;-0.016;0;0;0;0;0;0;-0.101;0.029;-0.139;-0.101;0.044;-0.135;0;0;0;0;0;0;0.595;0.02;-0.062;0.918;0.131;-0.002;0.043;0;0.562;0.121;-0.1;0.911;-0.07;-0.033;-0.156;0;0;0;-0.785;0.116;-0.151;0.805;-0.027;0;0;0;0;-0.612;0.152;-0.296;0.709;-0.176;0.608;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.055;0.024;-0.018;0;0;0;0;0;0;-0.102;0.024;-0.149;-0.103;0.04;-0.145;0;0;0;0;0;0;0.596;0.02;-0.061;0.917;0.133;-0.001;0.042;0;0.563;0.121;-0.101;0.912;-0.074;-0.034;-0.156;0;0;0;-0.786;0.116;-0.157;0.804;-0.028;0;0;0;0;-0.641;0.151;-0.271;0.726;-0.191;0.608;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.059;0.003;-0.003;0;0;0;0;0;0;-0.009;0.011;-0.072;0.012;0.037;-0.079;0;0;0;0;0;0;0.601;-0.05;-0.032;0.902;0.182;-0.011;0.101;0;0.636;0.196;-0.127;0.912;-0.122;-0.063;-0.153;0;0;0;-0.779;0.068;-0.217;0.825;0.041;0.003;0;0;0;-0.635;0.179;0.213;0.9;0.534;-0.479;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.057;0.031;-0.018;0;0;0;0;0;0;-0.077;0.005;-0.193;-0.078;0.025;-0.191;0;0;0;0;0;0;0.6;0.019;-0.058;0.917;0.136;-0.001;0.04;0;0.567;0.121;-0.101;0.913;-0.08;-0.035;-0.155;0;0;0;-0.79;0.116;-0.173;0.798;-0.032;0;0;0;0;-0.702;0.149;-0.157;0.769;-0.287;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
