0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.005;-0.022;0;0;0;0;0;0;-0.181;0.021;-0.002;-0.181;0.021;0;0;0;0;0;0;0;0.551;0.13;-0.084;0.951;0.018;-0.003;-0.163;0;0.557;0.043;-0.107;0.952;0.061;0.002;-0.091;0;0;0;-0.796;0.142;0.243;0.749;-0.09;-0.085;-0.069;0;0;-0.763;0.147;-0.016;0.756;-0.019;0.036;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.059;-0.004;0.001;0;0;0;0;0;0;-0.01;0.074;0.238;-0.012;0.048;0.244;0;0;0;0;0;0;0.564;0.113;-0.103;0.953;0.024;-0.005;-0.162;0;0.574;0.058;-0.091;0.952;0.057;0.003;-0.099;0;0;0;-0.785;0.116;0.076;0.781;-0.074;-0.084;-0.068;0;0;-0.773;0.14;-0.001;0.742;-0.468;-0.157;0.054;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.244;0.374;-0.142;1;0.047;0.027;-0.732;1;-0.753;-0.415;-0.854;-1;-0.785;-0.208;-0.775;-0.404;-0.317;-0.231
-0.061;-0.003;0.003;0;0;0;0;0;0;-0.033;0.107;0.472;-0.041;0.058;0.479;0;0;0;0;0;0;0.573;0.109;-0.088;0.948;-0.01;-0.007;-0.163;0;0.576;0.066;-0.104;0.949;0.084;0.005;-0.115;0;0;0;-0.73;0.115;-0.038;0.803;-0.09;-0.085;-0.068;0;0;-0.758;0.178;-0.058;0.022;0.058;-0.283;-0.201;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.242;0.444;-0.005;0.678;0.27;0.545;-0.249;1;-0.846;-1;-0.597;-1;-0.864;-0.664;-0.57;0.189;-0.246;-0.555
-0.065;0.008;-0.021;0;0;0;0;0;0;-0.318;-0.066;-0.237;-0.32;-0.041;-0.24;0;0;0;0;0;0;0.549;0.128;-0.082;0.95;0.018;-0.001;-0.164;0;0.558;0.045;-0.108;0.951;0.063;0.001;-0.093;0;0;0;-0.805;0.171;0.292;0.635;-0.078;-0.086;-0.069;0;0;-0.762;0.147;-0.001;0.757;-0.021;0.036;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.065;0.008;-0.024;0;0;0;0;0;0;-0.348;-0.077;-0.263;-0.35;-0.05;-0.267;0;0;0;0;0;0;0.548;0.126;-0.076;0.95;0.021;0;-0.165;0;0.558;0.045;-0.11;0.951;0.059;0;-0.093;0;0;0;-0.807;0.213;0.344;0.471;-0.055;-0.085;-0.069;0;0;-0.762;0.148;0.003;0.758;-0.022;0.036;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.065;0.007;-0.028;0;0;0;0;0;0;-0.397;-0.103;-0.3;-0.4;-0.072;-0.304;0;0;0;0;0;0;0.547;0.125;-0.07;0.95;0.025;0.002;-0.166;0;0.559;0.045;-0.112;0.951;0.054;0;-0.093;0;0;0;-0.814;0.251;0.37;0.289;-0.044;-0.085;-0.069;0;0;-0.761;0.148;0.008;0.759;-0.022;0.036;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.06;-0.006;0.001;0;0;0;0;0;0;-0.03;0.105;0.462;-0.038;0.056;0.47;0;0;0;0;0;0;0.574;0.104;-0.086;0.948;-0.01;-0.008;-0.161;0;0.576;0.07;-0.106;0.949;0.084;0.006;-0.122;0;0;0;-0.736;0.117;-0.014;0.8;-0.092;-0.085;-0.068;0;0;-0.476;-0.032;-0.108;-0.307;-0.796;0.294;1;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;0.437;-0.205;0.458;0.635;-0.772;0.675;0.668;0.026;-1;-0.938;-1;-0.301;1;-1;-0.674;-0.371;1;-0.635;-0.53
-0.065;0.006;-0.033;0;0;0;0;0;0;-0.441;-0.126;-0.302;-0.444;-0.095;-0.308;0;0;0;0;0;0;0.545;0.122;-0.063;0.95;0.032;0.004;-0.166;0;0.56;0.045;-0.113;0.951;0.049;-0.001;-0.093;0;0;0;-0.818;0.285;0.344;-0.012;-0.043;-0.085;-0.069;0;0;-0.76;0.15;0.016;0.76;-0.023;0.036;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.059;-0.007;-0.003;0;0;0;0;0;0;-0.032;0.103;0.458;-0.039;0.055;0.466;0;0;0;0;0;0;0.574;0.102;-0.082;0.949;-0.008;-0.008;-0.161;0;0.576;0.072;-0.109;0.949;0.082;0.006;-0.125;0;0;0;-0.74;0.118;-0.014;0.798;-0.089;-0.085;-0.068;0;0;-0.307;-0.151;0.069;-0.252;-0.901;0.121;1;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.334;0.277;0.809;0.526;-0.65;0.478;0.561;-0.47;-1;-1;-1;-0.668;1;-1;-0.628;-0.74;1;-0.91;-0.416
-0.065;0.005;-0.038;0;0;0;0;0;0;-0.465;-0.133;-0.298;-0.468;-0.102;-0.305;0;0;0;0;0;0;0.541;0.121;-0.061;0.95;0.041;0.006;-0.165;0;0.562;0.045;-0.116;0.951;0.038;-0.003;-0.092;0;0;0;-0.747;0.263;0.175;-0.242;-0.397;0.21;-0.144;0;0;-0.756;0.151;0.016;0.762;-0.028;0.036;0.126;-1;-0.508;-0.122;0.127;0.239;-0.89;0.819;0.867;-0.193;-1;-0.415;-0.477;-0.437;0.45;-0.489;-0.221;-0.435;-0.283;-0.543;-0.433;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.065;0.004;-0.043;0;0;0;0;0;0;-0.478;-0.136;-0.297;-0.48;-0.105;-0.305;0;0;0;0;0;0;0.535;0.121;-0.061;0.95;0.051;0.008;-0.165;0;0.563;0.045;-0.118;0.951;0.029;-0.004;-0.091;0;0;0;-0.609;0.204;-0.017;-0.394;-0.561;0.27;0.12;0;0;-0.75;0.152;0.002;0.764;-0.036;0.036;0.126;-1;-0.646;-0.063;0.268;0.226;-1;0.772;0.743;-0.337;-1;-0.685;-0.611;-0.478;1;-0.661;-0.397;-0.468;0.035;-0.707;-0.523;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.065;0.003;-0.048;0;0;0;0;0;0;-0.486;-0.133;-0.292;-0.488;-0.103;-0.299;0;0;0;0;0;0;0.529;0.122;-0.062;0.95;0.062;0.01;-0.164;0;0.564;0.044;-0.119;0.951;0.018;-0.005;-0.091;0;0;0;-0.49;0.129;-0.087;-0.479;-0.66;0.231;0.426;0;0;-0.742;0.154;-0.013;0.768;-0.045;0.036;0.126;-1;-1;0.052;0.354;0.132;-1;0.635;0.58;-0.49;-1;-0.82;-0.633;-0.553;1;-0.769;-0.496;-0.53;0.288;-0.804;-0.558;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.059;-0.006;-0.005;0;0;0;0;0;0;-0.12;-0.137;-0.396;-0.126;-0.096;-0.406;0;0;0;0;0;0;0.562;0.132;-0.102;0.952;-0.001;-0.011;-0.16;0;0.567;0.047;-0.092;0.952;0.076;0.006;-0.095;0;0;0;-0.77;0.131;0.084;0.775;-0.032;0;0;0;0;-0.768;0.144;-0.02;0.74;-0.471;-0.157;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.374;-0.142;1;0.047;0.027;-0.732;1;-0.753;-0.415;-0.854;-1;-0.785;-0.208;-0.775;-0.404;-0.317;-0.231
-0.065;0.002;-0.05;0;0;0;0;0;0;-0.5;-0.131;-0.278;-0.503;-0.103;-0.285;0;0;0;0;0;0;0.517;0.122;-0.065;0.949;0.072;0.014;-0.164;0;0.565;0.044;-0.118;0.951;0.006;-0.007;-0.09;0;0;0;-0.375;0.011;-0.065;-0.506;-0.74;0.031;0.804;0;0;-0.731;0.156;-0.035;0.772;-0.054;0.036;0.126;-1;-1;0.282;0.444;-0.151;-1;0.147;-0.024;-0.793;-1;-0.951;-0.563;-0.763;1;-0.892;-0.525;-0.761;0.39;-0.954;-0.508;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.052;-0.024;-0.016;0;0;0;0;0;0;-0.062;0.092;0.423;-0.068;0.048;0.429;0;0;0;0;0;0;0.568;0.098;-0.076;0.95;0.004;-0.004;-0.143;0;0.583;0.073;-0.109;0.944;0.066;0.006;-0.142;0;0;0;-0.752;0.12;0.003;0.789;-0.091;-0.085;-0.068;0;0;-0.11;-0.226;0.344;0.04;-0.966;0.035;0.997;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.57;0.434;0.504;0.29;0.203;0.235;0.303;-0.832;1;-1;-0.312;-0.951;-0.533;-1;-0.162;-1;0.193;-0.771;0.096
-0.051;-0.025;-0.017;0;0;0;0;0;0;-0.058;0.087;0.425;-0.064;0.042;0.431;0;0;0;0;0;0;0.566;0.099;-0.079;0.95;0.007;-0.003;-0.139;0;0.585;0.073;-0.107;0.944;0.063;0.006;-0.146;0;0;0;-0.753;0.121;0.003;0.788;-0.092;-0.085;-0.068;0;0;-0.114;-0.213;0.362;0.062;-0.968;0.045;0.972;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.567;0.374;0.426;0.351;0.257;0.271;0.418;-0.796;1;-1;-0.24;-0.909;-0.74;-1;-0.133;-1;0.117;-0.737;0.122
-0.064;0.004;-0.037;0;0;0;0;0;0;-0.494;-0.109;-0.218;-0.496;-0.087;-0.224;0;0;0;0;0;0;0.501;0.122;-0.075;0.945;0.082;0.021;-0.166;0;0.567;0.043;-0.105;0.951;-0.007;-0.01;-0.088;0;0;0;-0.287;-0.137;0.053;-0.364;-0.75;-0.308;0.999;0;0;-0.717;0.159;-0.065;0.775;-0.054;0.036;0.126;-1;-1;0.354;0.362;-0.402;-1;-0.117;-0.154;-0.972;-1;-0.763;-0.312;-1;0.92;-0.84;-0.382;-1;-0.181;-0.923;-0.234;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.065;0.004;-0.036;0;0;0;0;0;0;-0.5;-0.104;-0.206;-0.502;-0.083;-0.212;0;0;0;0;0;0;0.498;0.122;-0.078;0.944;0.089;0.022;-0.166;0;0.567;0.043;-0.102;0.952;-0.015;-0.01;-0.087;0;0;0;-0.271;-0.162;0.067;-0.321;-0.756;-0.354;0.983;0;0;-0.713;0.16;-0.072;0.774;-0.055;0.036;0.126;-1;-1;0.302;0.322;-0.339;-1;-0.038;-0.066;-0.934;-1;-0.675;-0.253;-0.984;0.529;-0.756;-0.32;-1;-0.345;-0.866;-0.169;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.065;0.005;-0.033;0;0;0;0;0;0;-0.51;-0.102;-0.186;-0.511;-0.083;-0.192;0;0;0;0;0;0;0.495;0.123;-0.083;0.943;0.099;0.023;-0.166;0;0.565;0.041;-0.096;0.952;-0.025;-0.011;-0.085;0;0;0;-0.251;-0.19;0.081;-0.261;-0.759;-0.389;0.955;0;0;-0.708;0.161;-0.08;0.773;-0.055;0.036;0.126;-1;-1;0.235;0.296;-0.24;-1;-0.008;-0.064;-0.859;-1;-0.577;-0.185;-0.917;-0.041;-0.653;-0.252;-1;-0.562;-0.77;-0.087;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.064;0.006;-0.029;0;0;0;0;0;0;-0.513;-0.106;-0.179;-0.514;-0.088;-0.186;0;0;0;0;0;0;0.493;0.124;-0.089;0.942;0.108;0.024;-0.166;0;0.563;0.039;-0.088;0.953;-0.035;-0.012;-0.082;0;0;0;-0.235;-0.211;0.092;-0.201;-0.752;-0.403;0.931;0;0;-0.703;0.161;-0.087;0.772;-0.054;0.036;0.126;-1;-1;0.195;0.282;-0.214;-1;-0.16;-0.244;-0.799;-0.695;-0.538;-0.155;-0.851;-0.509;-0.583;-0.217;-0.968;-0.725;-0.672;-0.048;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.064;0.006;-0.024;0;0;0;0;0;0;-0.502;-0.108;-0.173;-0.503;-0.091;-0.18;0;0;0;0;0;0;0.491;0.126;-0.095;0.942;0.115;0.024;-0.166;0;0.56;0.038;-0.08;0.954;-0.043;-0.012;-0.079;0;0;0;-0.227;-0.222;0.103;-0.154;-0.739;-0.414;0.91;0;0;-0.699;0.161;-0.093;0.77;-0.052;0.036;0.126;-1;-1;0.175;0.265;-0.288;-1;-0.419;-0.473;-0.756;-0.333;-0.532;-0.152;-0.776;-0.839;-0.508;-0.197;-0.914;-0.821;-0.578;-0.038;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.064;0.007;-0.02;0;0;0;0;0;0;-0.475;-0.099;-0.166;-0.476;-0.082;-0.172;0;0;0;0;0;0;0.49;0.127;-0.101;0.942;0.121;0.023;-0.167;0;0.557;0.036;-0.074;0.954;-0.05;-0.012;-0.075;0;0;0;-0.22;-0.228;0.113;-0.111;-0.72;-0.424;0.896;0;0;-0.696;0.161;-0.098;0.767;-0.05;0.036;0.126;-1;-1;0.141;0.218;-0.436;-0.938;-0.676;-0.689;-0.758;0.021;-0.575;-0.188;-0.734;-1;-0.499;-0.242;-0.885;-0.907;-0.511;-0.062;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.057;-0.013;-0.012;0;0;0;0;0;0;-0.037;0.098;0.457;-0.045;0.05;0.464;0;0;0;0;0;0;0.556;0.108;-0.11;0.952;0.039;-0.001;-0.124;0;0.597;0.07;-0.099;0.943;0.056;0;-0.162;0;0;0;-0.76;0.128;0.01;0.776;-0.101;-0.085;-0.069;0;0;-0.227;-0.102;0.435;0.059;-0.877;0.152;0.636;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.51;0.39;0.485;0.405;0.711;0.41;0.655;-0.761;1;-0.897;-0.418;-0.817;-1;-0.853;-0.281;-1;-0.358;-0.618;-0.138
-0.058;-0.011;-0.01;0;0;0;0;0;0;-0.035;0.1;0.458;-0.042;0.052;0.465;0;0;0;0;0;0;0.555;0.108;-0.11;0.952;0.04;-0.001;-0.124;0;0.597;0.071;-0.102;0.944;0.058;-0.001;-0.161;0;0;0;-0.761;0.129;0.01;0.775;-0.101;-0.085;-0.069;0;0;-0.236;-0.095;0.436;0.047;-0.8;0.137;0.497;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.484;0.477;0.621;0.363;0.936;0.358;0.625;-0.683;1;-0.71;-0.314;-0.724;-1;-0.632;-0.132;-1;-0.543;-0.487;-0.135
-0.06;0.009;-0.009;0;0;0;0;0;0;-0.479;-0.073;-0.135;-0.479;-0.059;-0.139;0;0;0;0;0;0;0.486;0.129;-0.106;0.942;0.129;0.023;-0.17;0;0.549;0.033;-0.07;0.954;-0.057;-0.009;-0.066;0;0;0;-0.21;-0.234;0.136;-0.038;-0.691;-0.376;0.79;0;0;-0.689;0.16;-0.108;0.762;-0.042;0.036;0.126;-1;-1;0.002;0.164;-0.072;-0.966;-0.186;-0.222;-0.757;0.463;-0.551;-0.183;-0.551;-1;-0.357;-0.304;-0.806;-1;-0.408;-0.128;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.06;0.01;-0.006;0;0;0;0;0;0;-0.483;-0.072;-0.128;-0.483;-0.059;-0.133;0;0;0;0;0;0;0.485;0.13;-0.108;0.942;0.13;0.022;-0.17;0;0.546;0.032;-0.07;0.954;-0.058;-0.009;-0.064;0;0;0;-0.207;-0.234;0.143;-0.026;-0.683;-0.347;0.753;0;0;-0.688;0.16;-0.109;0.76;-0.039;0.036;0.126;-1;-1;0;0.195;0.052;-0.948;-0.063;-0.105;-0.745;0.572;-0.547;-0.173;-0.468;-1;-0.329;-0.336;-0.764;-1;-0.39;-0.197;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
