0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.013;-0.001;0;0;0;0;0;0;0.006;0.032;-0.108;0.006;0.044;-0.104;0;0;0;0;0;0;0.65;-0.007;-0.066;0.92;0.106;-0.001;0.038;0;0.679;0.152;-0.115;0.92;-0.031;-0.024;-0.159;0;0;0;-0.815;0.117;-0.075;0.789;-0.422;0.124;0.161;0;0;-0.664;0.139;-0.272;0.789;0.283;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.05;0.006;-0.012;0;0;0;0;0;0;-0.073;0.072;0.272;-0.076;0.043;0.278;0;0;0;0;0;0;0.643;0.024;-0.083;0.92;0.147;0.003;0.011;0;0.683;0.147;-0.108;0.911;-0.057;-0.034;-0.159;0;0;0;-0.788;0.113;-0.128;0.828;-0.436;0.123;0.161;0;0;0.112;-0.121;0.422;-0.272;1;-0.362;0.721;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.043;0.652;0.805;-0.701;0.071;-1;-0.386;-0.674;1;-1;-0.482;-0.526;-1;-1;-0.55;-0.44;-1;-0.248;-0.518
-0.056;0.013;0;0;0;0;0;0;0;0.002;0.05;-0.025;0.002;0.052;-0.02;0;0;0;0;0;0;0.649;-0.007;-0.066;0.92;0.106;-0.001;0.038;0;0.679;0.152;-0.114;0.92;-0.032;-0.024;-0.159;0;0;0;-0.815;0.117;-0.076;0.784;-0.423;0.123;0.161;0;0;-0.664;0.139;-0.272;0.788;0.284;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.049;0.006;-0.011;0;0;0;0;0;0;-0.083;0.073;0.29;-0.086;0.042;0.295;0;0;0;0;0;0;0.642;0.025;-0.08;0.919;0.148;0.003;0.01;0;0.686;0.146;-0.109;0.911;-0.062;-0.036;-0.158;0;0;0;-0.788;0.112;-0.135;0.828;-0.435;0.123;0.161;0;0;0.15;-0.147;0.435;-0.184;-1;-0.097;1;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.136;0.864;0.963;-0.262;0.761;-1;-0.192;-0.442;1;-1;-0.389;-0.438;-1;-1;-0.331;-0.536;-1;-0.446;-0.501
-0.049;0.006;-0.012;0;0;0;0;0;0;-0.089;0.076;0.3;-0.092;0.045;0.305;0;0;0;0;0;0;0.642;0.025;-0.075;0.919;0.149;0.003;0.01;0;0.687;0.145;-0.111;0.911;-0.066;-0.037;-0.157;0;0;0;-0.789;0.111;-0.155;0.829;-0.431;0.123;0.161;0;0;0.179;-0.165;0.439;-0.093;-1;0.038;0.957;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.176;0.964;0.773;-0.046;1;-0.783;0.266;-0.467;1;-1;-0.203;-0.569;-1;-1;-0.233;-0.831;-1;-0.717;-0.519
-0.048;0.005;-0.015;0;0;0;0;0;0;-0.093;0.08;0.311;-0.097;0.047;0.316;0;0;0;0;0;0;0.641;0.025;-0.071;0.919;0.15;0.003;0.011;0;0.689;0.144;-0.112;0.911;-0.071;-0.038;-0.157;0;0;0;-0.789;0.107;-0.186;0.832;-0.424;0.124;0.161;0;0;0.209;-0.183;0.438;0.012;-1;0.07;0.791;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.058;0.987;0.347;0.004;1;-0.45;0.519;-0.588;1;-1;-0.168;-0.688;-1;-1;-0.184;-1;-1;-0.724;-0.457
-0.047;0.004;-0.017;0;0;0;0;0;0;-0.093;0.078;0.324;-0.096;0.043;0.329;0;0;0;0;0;0;0.64;0.026;-0.066;0.919;0.152;0.002;0.013;0;0.692;0.143;-0.114;0.911;-0.077;-0.039;-0.157;0;0;0;-0.789;0.103;-0.221;0.835;-0.412;0.124;0.161;0;0;0.236;-0.199;0.432;0.115;-0.848;0.004;0.601;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-0.971;-0.493;0.861;0.007;-0.213;1;-0.577;0.066;-0.63;1;-1;-0.207;-0.766;-1;-1;-0.236;-1;-1;-0.562;-0.409
-0.046;0.003;-0.02;0;0;0;0;0;0;-0.097;0.07;0.333;-0.101;0.035;0.337;0;0;0;0;0;0;0.639;0.026;-0.063;0.919;0.154;0.002;0.016;0;0.695;0.142;-0.114;0.911;-0.083;-0.041;-0.157;0;0;0;-0.789;0.097;-0.257;0.841;-0.394;0.124;0.162;0;0;0.263;-0.214;0.414;0.229;-0.731;-0.103;0.438;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-0.909;-0.898;0.638;-0.119;-0.586;1;-0.859;-0.178;-0.552;1;-0.724;-0.187;-0.801;-1;-0.967;-0.441;-1;-1;-0.393;-0.44
-0.045;0.002;-0.022;0;0;0;0;0;0;-0.102;0.067;0.338;-0.106;0.031;0.342;0;0;0;0;0;0;0.638;0.026;-0.062;0.92;0.157;0.001;0.018;0;0.698;0.14;-0.114;0.911;-0.088;-0.043;-0.157;0;0;0;-0.789;0.092;-0.279;0.846;-0.378;0.125;0.162;0;0;0.281;-0.223;0.391;0.313;-0.667;-0.174;0.319;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.415;-0.151;-0.821;1;-0.948;-0.141;-0.485;1;-0.532;-0.208;-0.735;-1;-0.852;-0.561;-1;-1;-0.209;-0.48
-0.044;0.002;-0.025;0;0;0;0;0;0;-0.103;0.067;0.336;-0.107;0.032;0.34;0;0;0;0;0;0;0.637;0.027;-0.061;0.92;0.159;0;0.021;0;0.701;0.139;-0.113;0.911;-0.092;-0.045;-0.157;0;0;0;-0.789;0.087;-0.294;0.852;-0.356;0.125;0.163;0;0;0.296;-0.23;0.36;0.388;-0.625;-0.215;0.207;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.225;-0.116;-0.961;1;-0.859;0.003;-0.461;1;-0.462;-0.331;-0.642;-1;-0.743;-0.625;-1;-1;-0.079;-0.522
-0.044;0.001;-0.026;0;0;0;0;0;0;-0.103;0.07;0.334;-0.107;0.035;0.338;0;0;0;0;0;0;0.635;0.027;-0.061;0.921;0.162;-0.001;0.024;0;0.704;0.137;-0.112;0.911;-0.096;-0.046;-0.157;0;0;0;-0.789;0.082;-0.297;0.863;-0.325;0.127;0.164;0;0;0.309;-0.235;0.32;0.457;-0.591;-0.233;0.107;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.074;-0.046;-1;1;-0.746;0.126;-0.451;1;-0.43;-0.512;-0.573;-1;-0.686;-0.708;-0.96;-1;-0.001;-0.58
-0.044;0.002;-0.026;0;0;0;0;0;0;-0.102;0.075;0.331;-0.106;0.04;0.335;0;0;0;0;0;0;0.633;0.028;-0.062;0.921;0.165;-0.001;0.027;0;0.707;0.135;-0.111;0.912;-0.099;-0.048;-0.156;0;0;0;-0.789;0.079;-0.291;0.873;-0.295;0.128;0.165;0;0;0.318;-0.239;0.28;0.512;-0.56;-0.232;0.031;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;-0.008;0.054;-1;1;-0.621;0.172;-0.427;1;-0.392;-0.642;-0.522;-1;-0.631;-0.759;-0.871;-0.796;0.063;-0.624
-0.06;0.009;0.002;0;0;0;0;0;0;-0.012;0.133;0.53;-0.022;0.077;0.54;0;0;0;0;0;0;0.647;-0.004;-0.071;0.919;0.106;0;0.034;0;0.678;0.152;-0.111;0.92;-0.032;-0.023;-0.159;0;0;0;-0.811;0.116;-0.071;0.771;-0.423;0.123;0.161;0;0;-0.666;0.139;-0.276;0.785;0.286;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.045;0.004;-0.023;0;0;0;0;0;0;-0.096;0.084;0.329;-0.1;0.049;0.335;0;0;0;0;0;0;0.63;0.029;-0.067;0.922;0.168;-0.002;0.032;0;0.712;0.132;-0.104;0.912;-0.103;-0.05;-0.156;0;0;0;-0.787;0.074;-0.273;0.887;-0.256;0.13;0.167;0;0;0.327;-0.245;0.22;0.585;-0.512;-0.199;-0.055;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;-0.079;0.195;-1;1;-0.47;0.154;-0.393;1;-0.42;-0.844;-0.478;-1;-0.63;-0.83;-0.781;-0.54;0.052;-0.712
-0.046;0.005;-0.021;0;0;0;0;0;0;-0.095;0.09;0.33;-0.099;0.056;0.336;0;0;0;0;0;0;0.628;0.029;-0.068;0.922;0.169;-0.002;0.033;0;0.715;0.131;-0.1;0.913;-0.105;-0.052;-0.156;0;0;0;-0.786;0.073;-0.261;0.893;-0.239;0.132;0.167;0;0;0.328;-0.249;0.192;0.615;-0.481;-0.16;-0.073;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.966;-0.098;0.272;-0.958;1;-0.376;0.099;-0.374;1;-0.462;-0.933;-0.467;-1;-0.638;-0.84;-0.75;-0.409;0.017;-0.74
-0.047;0.006;-0.018;0;0;0;0;0;0;-0.101;0.099;0.332;-0.104;0.064;0.339;0;0;0;0;0;0;0.626;0.029;-0.068;0.923;0.17;-0.002;0.036;0;0.718;0.129;-0.098;0.913;-0.108;-0.053;-0.155;0;0;0;-0.785;0.072;-0.249;0.898;-0.226;0.133;0.168;0;0;0.329;-0.252;0.171;0.641;-0.464;-0.123;-0.078;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.898;-0.097;0.322;-0.912;1;-0.336;0.008;-0.349;1;-0.448;-0.941;-0.46;-1;-0.645;-0.849;-0.738;-0.27;-0.036;-0.761
-0.062;0.008;0.005;0;0;0;0;0;0;-0.053;0.131;0.49;-0.061;0.08;0.5;0;0;0;0;0;0;0.647;-0.004;-0.071;0.919;0.1;0;0.033;0;0.677;0.151;-0.109;0.921;-0.031;-0.022;-0.159;0;0;0;-0.812;0.123;0.048;0.752;-0.426;0.124;0.161;0;0;-0.668;0.137;-0.275;0.785;0.288;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.049;0.009;-0.014;0;0;0;0;0;0;-0.099;0.103;0.332;-0.102;0.068;0.339;0;0;0;0;0;0;0.622;0.028;-0.069;0.922;0.172;-0.002;0.04;0;0.723;0.127;-0.098;0.915;-0.109;-0.054;-0.153;0;0;0;-0.783;0.071;-0.226;0.904;-0.207;0.135;0.168;0;0;0.328;-0.257;0.146;0.676;-0.447;-0.027;-0.062;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.664;-0.088;0.382;-0.778;0.669;-0.262;-0.108;-0.179;1;-0.259;-0.871;-0.331;-1;-0.489;-0.774;-0.607;0.029;0.042;-0.712
-0.05;0.011;-0.013;0;0;0;0;0;0;-0.097;0.109;0.332;-0.101;0.074;0.34;0;0;0;0;0;0;0.62;0.027;-0.068;0.922;0.171;-0.002;0.042;0;0.725;0.126;-0.101;0.916;-0.107;-0.055;-0.152;0;0;0;-0.782;0.072;-0.208;0.906;-0.2;0.136;0.169;0;0;0.326;-0.259;0.141;0.69;-0.441;0.037;-0.035;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.499;-0.066;0.387;-0.686;0.503;-0.292;-0.198;-0.03;0.738;-0.073;-0.664;-0.211;-0.744;-0.369;-0.652;-0.472;0.161;0.124;-0.66
-0.05;0.013;-0.012;0;0;0;0;0;0;-0.095;0.112;0.332;-0.099;0.077;0.341;0;0;0;0;0;0;0.618;0.026;-0.064;0.922;0.171;-0.002;0.044;0;0.726;0.127;-0.107;0.917;-0.105;-0.056;-0.15;0;0;0;-0.782;0.074;-0.194;0.905;-0.202;0.136;0.169;0;0;0.325;-0.26;0.142;0.699;-0.435;0.106;-0.002;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.335;-0.047;0.391;-0.524;0.315;-0.219;-0.231;0.115;0.472;0.084;-0.338;-0.085;-0.473;-0.223;-0.463;-0.339;0.256;0.202;-0.577
-0.051;0.014;-0.012;0;0;0;0;0;0;-0.09;0.108;0.334;-0.094;0.073;0.343;0;0;0;0;0;0;0.616;0.025;-0.059;0.922;0.17;-0.002;0.047;0;0.728;0.129;-0.116;0.918;-0.102;-0.057;-0.147;0;0;0;-0.782;0.075;-0.181;0.904;-0.21;0.135;0.169;0;0;0.323;-0.259;0.151;0.706;-0.426;0.192;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.162;-0.033;0.398;-0.22;0.092;0.073;-0.005;0.216;0.333;0.034;-0.309;0.013;-0.256;-0.223;-0.378;-0.232;0.331;0.162;-0.513
-0.064;0.007;0.005;0;0;0;0;0;0;-0.154;0.152;0.42;-0.16;0.108;0.431;0;0;0;0;0;0;0.647;-0.004;-0.069;0.919;0.092;0;0.036;0;0.675;0.15;-0.108;0.921;-0.031;-0.021;-0.159;0;0;0;-0.808;0.143;0.126;0.682;-0.437;0.123;0.16;0;0;-0.676;0.135;-0.256;0.788;0.293;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.052;0.016;-0.012;0;0;0;0;0;0;-0.092;0.097;0.338;-0.096;0.061;0.345;0;0;0;0;0;0;0.613;0.022;-0.055;0.921;0.17;-0.003;0.053;0;0.73;0.132;-0.129;0.92;-0.097;-0.059;-0.146;0;0;0;-0.782;0.078;-0.165;0.899;-0.23;0.134;0.169;0;0;0.318;-0.254;0.176;0.71;-0.41;0.383;0.126;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.049;0.034;0.403;0.2;0.048;0.293;0.291;0.095;0.486;-0.452;-0.614;-0.056;-0.349;-0.586;-0.481;-0.283;0.245;-0.231;-0.512
-0.065;0.006;0.005;0;0;0;0;0;0;-0.265;0.226;0.482;-0.272;0.177;0.498;0;0;0;0;0;0;0.648;-0.005;-0.067;0.919;0.089;-0.001;0.037;0;0.673;0.15;-0.108;0.921;-0.03;-0.02;-0.16;0;0;0;-0.804;0.151;0.101;0.659;-0.44;0.123;0.159;0;0;-0.679;0.135;-0.245;0.788;0.296;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.053;0.017;-0.011;0;0;0;0;0;0;-0.096;0.089;0.339;-0.101;0.053;0.345;0;0;0;0;0;0;0.611;0.02;-0.057;0.92;0.174;-0.003;0.059;0;0.732;0.136;-0.135;0.921;-0.094;-0.061;-0.147;0;0;0;-0.783;0.081;-0.151;0.892;-0.259;0.133;0.169;0;0;0.306;-0.24;0.225;0.694;-0.409;0.6;0.18;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.146;0.16;0.425;0.134;0.136;-0.122;-0.062;0.021;0.661;-0.574;-0.459;-0.15;-0.528;-0.714;-0.378;-0.468;0.091;-0.534;-0.338
-0.054;0.017;-0.011;0;0;0;0;0;0;-0.1;0.09;0.339;-0.104;0.055;0.345;0;0;0;0;0;0;0.61;0.02;-0.057;0.92;0.175;-0.004;0.061;0;0.733;0.138;-0.138;0.922;-0.093;-0.062;-0.147;0;0;0;-0.784;0.082;-0.143;0.89;-0.268;0.132;0.169;0;0;0.297;-0.232;0.247;0.682;-0.415;0.635;0.195;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.21;0.202;0.431;-0.027;0.125;-0.363;-0.206;-0.007;0.639;-0.637;-0.447;-0.165;-0.494;-0.734;-0.361;-0.54;0.081;-0.596;-0.275
