0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.022;-0.001;0;0;0;0;0;0;-0.168;-0.024;-0.126;-0.173;-0.006;-0.144;0;0;0;0;0;0;0.649;-0.016;-0.072;0.928;0.162;-0.007;0.082;0;0.667;0.173;-0.11;0.922;-0.09;-0.048;-0.157;0;0;0;-0.666;-0.064;0.174;-0.145;0.295;0.121;-0.32;0;0;-0.357;0.008;0.075;-0.04;0.501;0.09;-0.479;-1;-0.985;-0.135;0.374;0.049;-0.749;-0.594;-0.294;0.009;-0.639;-0.753;-0.288;-0.095;-0.631;-0.693;-0.426;-0.226;-0.444;-0.67;-0.366;-1;-0.946;0.084;0.532;0.071;0.523;-0.527;0.066;-0.07;0.551;-0.752;0.039;-0.224;0.15;-0.579;0.083;-0.549;0.691;-0.228;0.47
-0.052;0.022;-0.001;0;0;0;0;0;0;-0.16;-0.023;-0.124;-0.164;-0.005;-0.143;0;0;0;0;0;0;0.647;-0.015;-0.075;0.928;0.163;-0.007;0.081;0;0.665;0.171;-0.108;0.922;-0.091;-0.048;-0.157;0;0;0;-0.664;-0.07;0.185;-0.138;0.268;0.121;-0.283;0;0;-0.362;0.007;0.089;-0.03;0.464;0.112;-0.471;-1;-1;-0.097;0.421;0.001;-0.852;-0.658;-0.293;-0.07;-0.815;-0.839;-0.284;-0.158;-0.487;-0.752;-0.406;-0.259;-0.407;-0.71;-0.397;-1;-1;0.068;0.523;0.027;0.448;-0.521;0.128;-0.117;0.445;-0.753;0.088;-0.285;0.242;-0.576;0.134;-0.551;0.723;-0.231;0.449
-0.051;0.023;-0.001;0;0;0;0;0;0;-0.161;-0.023;-0.123;-0.165;-0.006;-0.141;0;0;0;0;0;0;0.645;-0.014;-0.078;0.927;0.165;-0.006;0.079;0;0.661;0.17;-0.105;0.921;-0.092;-0.047;-0.157;0;0;0;-0.66;-0.077;0.197;-0.123;0.211;0.122;-0.218;0;0;-0.367;0.006;0.109;-0.018;0.394;0.148;-0.463;-1;-1;-0.023;0.516;-0.033;-0.974;-0.715;-0.271;-0.18;-1;-0.935;-0.226;-0.23;-0.176;-0.796;-0.315;-0.273;-0.295;-0.741;-0.413;-1;-1;0.072;0.53;-0.005;0.366;-0.44;0.259;-0.142;0.302;-0.704;0.155;-0.312;0.427;-0.546;0.166;-0.51;0.795;-0.225;0.34
-0.05;0.024;-0.001;0;0;0;0;0;0;-0.161;-0.022;-0.124;-0.165;-0.006;-0.141;0;0;0;0;0;0;0.643;-0.012;-0.08;0.927;0.166;-0.006;0.077;0;0.659;0.168;-0.104;0.921;-0.093;-0.047;-0.157;0;0;0;-0.658;-0.082;0.202;-0.105;0.148;0.112;-0.148;0;0;-0.369;0.004;0.128;-0.02;0.303;0.187;-0.466;-1;-1;0.084;0.601;-0.055;-1;-0.73;-0.237;-0.267;-1;-0.964;-0.154;-0.298;0.14;-0.831;-0.273;-0.299;-0.178;-0.796;-0.454;-1;-1;0.118;0.568;-0.054;0.323;-0.416;0.305;-0.182;0.203;-0.7;0.167;-0.271;0.596;-0.541;0.102;-0.431;0.883;-0.235;0.127
-0.049;0.025;-0.001;0;0;0;0;0;0;-0.159;-0.02;-0.117;-0.164;-0.002;-0.139;0;0;0;0;0;0;0.64;-0.01;-0.081;0.927;0.167;-0.006;0.075;0;0.656;0.167;-0.103;0.92;-0.094;-0.046;-0.157;0;0;0;-0.655;-0.079;0.207;-0.069;0.074;0.097;-0.066;0;0;-0.361;-0.003;0.144;-0.051;0.17;0.244;-0.47;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.149;0.567;-0.157;0.236;-0.474;0.274;-0.231;0.052;-0.708;0.169;-0.233;0.749;-0.586;0.019;-0.348;0.959;-0.275;-0.047
-0.049;0.025;-0.001;0;0;0;0;0;0;-0.161;-0.019;-0.12;-0.165;-0.002;-0.137;0;0;0;0;0;0;0.639;-0.01;-0.082;0.926;0.167;-0.005;0.074;0;0.655;0.166;-0.102;0.919;-0.094;-0.046;-0.157;0;0;0;-0.652;-0.071;0.21;-0.032;0.069;0.097;-0.066;0;0;-0.341;-0.017;0.145;-0.077;0.074;0.285;-0.462;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.147;0.551;-0.236;0.124;-0.503;0.28;-0.244;-0.099;-0.693;0.184;-0.215;0.863;-0.609;-0.007;-0.341;1;-0.33;-0.124
-0.048;0.026;-0.002;0;0;0;0;0;0;-0.175;-0.019;-0.116;-0.181;-0.003;-0.13;0;0;0;0;0;0;0.637;-0.008;-0.082;0.926;0.167;-0.005;0.071;0;0.653;0.164;-0.101;0.919;-0.094;-0.045;-0.156;0;0;0;-0.649;-0.059;0.208;0.032;0.064;0.097;-0.066;0;0;-0.298;-0.05;0.141;-0.111;-0.067;0.35;-0.406;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.14;0.545;-0.339;-0.064;-0.503;0.309;-0.235;-0.37;-0.667;0.197;-0.189;1;-0.622;-0.005;-0.394;1;-0.444;-0.156
-0.048;0.026;-0.003;0;0;0;0;0;0;-0.187;-0.022;-0.111;-0.194;-0.007;-0.125;0;0;0;0;0;0;0.635;-0.007;-0.081;0.926;0.167;-0.005;0.07;0;0.652;0.163;-0.101;0.918;-0.095;-0.045;-0.156;0;0;0;-0.648;-0.049;0.204;0.103;0.059;0.097;-0.066;0;0;-0.254;-0.083;0.144;-0.14;-0.181;0.4;-0.314;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.146;0.562;-0.404;-0.186;-0.487;0.309;-0.214;-0.551;-0.685;0.141;-0.155;1;-0.632;-0.02;-0.488;1;-0.565;-0.144
-0.048;0.027;-0.004;0;0;0;0;0;0;-0.201;-0.022;-0.102;-0.211;-0.009;-0.115;0;0;0;0;0;0;0.632;-0.006;-0.079;0.926;0.167;-0.005;0.068;0;0.651;0.161;-0.102;0.917;-0.096;-0.045;-0.156;0;0;0;-0.646;-0.04;0.192;0.184;0.055;0.097;-0.066;0;0;-0.204;-0.119;0.155;-0.167;-0.286;0.44;-0.196;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.151;0.578;-0.43;-0.264;-0.444;0.312;-0.185;-0.628;-0.711;0.072;-0.141;1;-0.688;-0.083;-0.58;1;-0.658;-0.11
-0.049;0.026;-0.008;0;0;0;0;0;0;-0.212;-0.024;-0.093;-0.227;-0.011;-0.105;0;0;0;0;0;0;0.631;-0.006;-0.074;0.926;0.168;-0.006;0.067;0;0.651;0.161;-0.106;0.917;-0.098;-0.046;-0.155;0;0;0;-0.646;-0.035;0.176;0.251;0.05;0.097;-0.066;0;0;-0.158;-0.149;0.167;-0.184;-0.352;0.459;-0.103;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.163;0.593;-0.423;-0.271;-0.369;0.36;-0.18;-0.659;-0.716;0.056;-0.143;1;-0.725;-0.115;-0.609;1;-0.668;-0.08
-0.05;0.026;-0.015;0;0;0;0;0;0;-0.23;-0.024;-0.083;-0.246;-0.013;-0.092;0;0;0;0;0;0;0.628;-0.005;-0.065;0.926;0.17;-0.006;0.067;0;0.651;0.159;-0.112;0.917;-0.101;-0.047;-0.155;0;0;0;-0.646;-0.028;0.146;0.336;0.045;0.097;-0.066;0;0;-0.095;-0.185;0.188;-0.192;-0.43;0.469;0.027;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.181;0.606;-0.413;-0.241;-0.273;0.395;-0.25;-0.723;-0.778;-0.018;-0.207;1;-0.813;-0.173;-0.636;1;-0.663;-0.06
-0.052;0.025;-0.022;0;0;0;0;0;0;-0.244;-0.024;-0.069;-0.261;-0.014;-0.078;0;0;0;0;0;0;0.626;-0.005;-0.057;0.926;0.17;-0.006;0.068;0;0.652;0.158;-0.118;0.916;-0.103;-0.049;-0.154;0;0;0;-0.646;-0.021;0.103;0.419;0.041;0.097;-0.066;0;0;-0.03;-0.216;0.213;-0.185;-0.492;0.454;0.131;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.216;0.62;-0.418;-0.173;-0.296;0.199;-0.478;-0.687;-1;-0.242;-0.436;1;-1;-0.348;-0.763;1;-0.77;-0.122
-0.054;0.024;-0.027;0;0;0;0;0;0;-0.254;-0.025;-0.058;-0.27;-0.017;-0.065;0;0;0;0;0;0;0.623;-0.005;-0.051;0.926;0.17;-0.007;0.07;0;0.653;0.157;-0.121;0.915;-0.104;-0.05;-0.154;0;0;0;-0.648;-0.014;0.053;0.494;0.034;0.097;-0.066;0;0;0.013;-0.234;0.232;-0.169;-0.524;0.406;0.177;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.29;0.646;-0.409;-0.093;-0.302;0.018;-0.747;-0.361;-1;-0.392;-0.712;1;-1;-0.467;-0.942;0.942;-0.89;-0.177
-0.056;0.025;-0.032;0;0;0;0;0;0;-0.261;-0.024;-0.053;-0.281;-0.014;-0.057;0;0;0;0;0;0;0.621;-0.005;-0.044;0.926;0.17;-0.007;0.072;0;0.655;0.156;-0.126;0.914;-0.108;-0.052;-0.153;0;0;0;-0.652;-0.006;-0.01;0.567;0.028;0.097;-0.066;0;0;0.044;-0.244;0.244;-0.135;-0.541;0.32;0.189;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.402;0.647;-0.398;0.007;-0.278;-0.034;-0.97;0.229;-1;-0.452;-0.941;0.868;-1;-0.499;-1;0.812;-0.931;-0.192
-0.06;0.027;-0.04;0;0;0;0;0;0;-0.268;-0.021;-0.045;-0.291;-0.011;-0.05;0;0;0;0;0;0;0.618;-0.006;-0.033;0.926;0.17;-0.008;0.075;0;0.658;0.156;-0.134;0.913;-0.111;-0.056;-0.152;0;0;0;-0.66;0.005;-0.086;0.628;0.03;0.097;-0.066;0;0;0.082;-0.245;0.25;-0.087;-0.555;0.186;0.169;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.497;0.575;-0.451;0.139;-0.281;-0.037;-1;0.906;-1;-0.421;-1;0.54;-1;-0.478;-1;0.723;-0.907;-0.189
-0.064;0.029;-0.045;0;0;0;0;0;0;-0.264;-0.023;-0.041;-0.296;-0.01;-0.048;0;0;0;0;0;0;0.616;-0.007;-0.025;0.926;0.17;-0.009;0.077;0;0.661;0.156;-0.139;0.913;-0.112;-0.058;-0.152;0;0;0;-0.668;0.013;-0.144;0.662;0.037;0.097;-0.066;0;0;0.109;-0.243;0.241;-0.043;-0.564;0.092;0.121;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.518;0.505;-0.506;0.248;-0.33;-0.078;-1;1;-1;-0.341;-1;0.275;-1;-0.377;-1;0.658;-0.788;-0.128
-0.077;0.037;-0.031;0;0;0;0;0;0;-0.258;-0.027;-0.031;-0.295;-0.015;-0.051;0;0;0;0;0;0;0.61;-0.011;-0.035;0.926;0.16;-0.01;0.085;0;0.667;0.158;-0.127;0.912;-0.105;-0.063;-0.153;0;0;0;-0.686;0.028;-0.261;0.714;0.054;0.097;-0.066;0;0;0.166;-0.235;0.208;0.052;-0.533;-0.074;-0.051;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.409;0.333;-0.633;0.535;-0.445;-0.168;-1;1;-0.953;-0.072;-1;-0.603;-0.77;-0.063;-1;0.388;-0.31;0.104
-0.077;0.037;-0.031;0;0;0;0;0;0;-0.258;-0.027;-0.031;-0.295;-0.015;-0.051;0;0;0;0;0;0;0.61;-0.011;-0.035;0.926;0.16;-0.01;0.085;0;0.667;0.158;-0.127;0.912;-0.105;-0.063;-0.153;0;0;0;-0.686;0.028;-0.261;0.714;0.054;0.097;-0.066;0;0;0.166;-0.235;0.208;0.052;-0.533;-0.074;-0.051;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.409;0.333;-0.633;0.535;-0.445;-0.168;-1;1;-0.953;-0.072;-1;-0.603;-0.77;-0.063;-1;0.388;-0.31;0.104
-0.088;0.04;-0.02;0;0;0;0;0;0;-0.26;-0.038;-0.051;-0.295;-0.024;-0.055;0;0;0;0;0;0;0.606;-0.013;-0.041;0.926;0.16;-0.01;0.086;0;0.669;0.159;-0.121;0.913;-0.105;-0.063;-0.152;0;0;0;-0.693;0.035;-0.301;0.734;0.06;0.097;-0.066;0;0;0.187;-0.235;0.178;0.085;-0.498;-0.111;-0.109;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.315;0.273;-0.611;0.591;-0.387;-0.145;-1;1;-0.84;-0.033;-0.884;-0.912;-0.599;-0.017;-1;0.33;-0.094;0.139
-0.1;0.04;-0.03;0;0;0;0;0;0;-0.249;-0.049;-0.047;-0.294;-0.033;-0.056;0;0;0;0;0;0;0.603;-0.016;-0.025;0.926;0.168;-0.011;0.087;0;0.67;0.161;-0.137;0.914;-0.113;-0.067;-0.148;0;0;0;-0.701;0.039;-0.337;0.749;0.063;0.097;-0.066;0;0;0.207;-0.232;0.151;0.117;-0.466;-0.125;-0.148;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.217;0.229;-0.535;0.567;-0.281;-0.082;-0.989;1;-0.72;-0.027;-0.736;-1;-0.442;0.003;-0.86;0.316;0.035;0.098
-0.107;0.039;-0.033;0;0;0;0;0;0;-0.247;-0.052;-0.043;-0.295;-0.036;-0.054;0;0;0;0;0;0;0.599;-0.019;-0.016;0.926;0.17;-0.012;0.09;0;0.671;0.162;-0.144;0.915;-0.116;-0.071;-0.146;0;0;0;-0.708;0.041;-0.362;0.761;0.063;0.097;-0.066;0;0;0.224;-0.226;0.129;0.141;-0.435;-0.123;-0.17;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.144;0.205;-0.419;0.515;-0.145;0.022;-0.9;1;-0.631;-0.057;-0.593;-0.995;-0.306;0.019;-0.733;0.33;0.163;0.052
-0.109;0.039;-0.033;0;0;0;0;0;0;-0.254;-0.055;-0.042;-0.297;-0.039;-0.053;0;0;0;0;0;0;0.594;-0.021;-0.014;0.927;0.17;-0.014;0.093;0;0.671;0.164;-0.146;0.917;-0.117;-0.074;-0.146;0;0;0;-0.714;0.042;-0.378;0.771;0.061;0.097;-0.066;0;0;0.236;-0.219;0.112;0.157;-0.401;-0.108;-0.186;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.089;0.184;-0.271;0.477;0.024;0.193;-0.8;1;-0.538;-0.118;-0.477;-0.98;-0.254;-0.063;-0.643;0.321;0.204;-0.063
-0.108;0.039;-0.03;0;0;0;0;0;0;-0.258;-0.064;-0.04;-0.305;-0.048;-0.053;0;0;0;0;0;0;0.589;-0.024;-0.016;0.928;0.172;-0.015;0.095;0;0.671;0.166;-0.146;0.918;-0.117;-0.076;-0.146;0;0;0;-0.719;0.042;-0.387;0.782;0.059;0.097;-0.066;0;0;0.245;-0.212;0.101;0.164;-0.369;-0.084;-0.202;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.052;0.168;-0.129;0.469;0.19;0.401;-0.687;1;-0.457;-0.233;-0.4;-0.976;-0.276;-0.217;-0.59;0.308;0.2;-0.223
-0.106;0.038;-0.028;0;0;0;0;0;0;-0.271;-0.066;-0.039;-0.318;-0.049;-0.053;0;0;0;0;0;0;0.585;-0.025;-0.018;0.928;0.174;-0.015;0.096;0;0.67;0.167;-0.146;0.919;-0.117;-0.077;-0.146;0;0;0;-0.722;0.043;-0.391;0.789;0.059;0.097;-0.066;0;0;0.249;-0.208;0.097;0.163;-0.349;-0.07;-0.214;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.041;0.159;-0.052;0.472;0.273;0.495;-0.627;1;-0.431;-0.321;-0.361;-0.957;-0.295;-0.317;-0.574;0.302;0.177;-0.341
-0.102;0.038;-0.025;0;0;0;0;0;0;-0.274;-0.051;-0.039;-0.322;-0.031;-0.052;0;0;0;0;0;0;0.58;-0.027;-0.023;0.929;0.179;-0.016;0.098;0;0.669;0.169;-0.145;0.92;-0.117;-0.079;-0.146;0;0;0;-0.727;0.043;-0.393;0.8;0.058;0.097;-0.066;0;0;0.254;-0.202;0.095;0.159;-0.324;-0.064;-0.233;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.051;0.15;0.001;0.451;0.294;0.487;-0.567;1;-0.417;-0.451;-0.344;-0.851;-0.354;-0.453;-0.573;0.354;0.146;-0.494
-0.098;0.037;-0.022;0;0;0;0;0;0;-0.265;-0.041;-0.045;-0.303;-0.022;-0.056;0;0;0;0;0;0;0.575;-0.028;-0.028;0.93;0.184;-0.016;0.098;0;0.669;0.171;-0.144;0.921;-0.118;-0.08;-0.146;0;0;0;-0.73;0.044;-0.392;0.808;0.057;0.098;-0.066;0;0;0.256;-0.197;0.095;0.153;-0.307;-0.075;-0.242;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.071;0.154;0.016;0.407;0.284;0.481;-0.561;1;-0.471;-0.585;-0.363;-0.72;-0.417;-0.545;-0.557;0.468;0.216;-0.522
