0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;0.017;-0.003;0;0;0;0;0;0;-0.095;0.025;-0.284;-0.098;0.055;-0.279;0;0;0;0;0;0;0.648;-0.006;-0.057;0.925;0.141;-0.001;0.03;0;0.638;0.123;-0.107;0.922;-0.079;-0.028;-0.155;0;0;0;-0.763;0.112;-0.112;0.824;-0.032;0;0;0;0;-0.672;0.148;-0.23;0.803;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.016;-0.003;0;0;0;0;0;0;-0.101;0.021;-0.318;-0.105;0.054;-0.312;0;0;0;0;0;0;0.649;-0.006;-0.057;0.925;0.142;-0.001;0.03;0;0.639;0.123;-0.107;0.922;-0.08;-0.028;-0.155;0;0;0;-0.764;0.113;-0.095;0.819;-0.032;0;0;0;0;-0.671;0.147;-0.234;0.803;-0.086;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.016;-0.004;0;0;0;0;0;0;-0.112;0.015;-0.353;-0.116;0.052;-0.348;0;0;0;0;0;0;0.649;-0.007;-0.057;0.925;0.143;-0.001;0.031;0;0.64;0.123;-0.107;0.922;-0.081;-0.028;-0.155;0;0;0;-0.765;0.115;-0.079;0.814;-0.031;0;0;0;0;-0.67;0.147;-0.238;0.804;-0.087;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.015;-0.005;0;0;0;0;0;0;-0.132;0.003;-0.387;-0.137;0.044;-0.383;0;0;0;0;0;0;0.651;-0.007;-0.057;0.925;0.144;-0.001;0.031;0;0.641;0.123;-0.107;0.922;-0.082;-0.029;-0.155;0;0;0;-0.765;0.116;-0.057;0.807;-0.029;0;0;0;0;-0.669;0.147;-0.242;0.804;-0.087;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.015;-0.006;0;0;0;0;0;0;-0.157;-0.011;-0.419;-0.163;0.033;-0.416;0;0;0;0;0;0;0.652;-0.007;-0.057;0.925;0.145;-0.001;0.032;0;0.642;0.122;-0.106;0.922;-0.084;-0.029;-0.156;0;0;0;-0.766;0.117;-0.03;0.794;-0.028;0;0;0;0;-0.669;0.146;-0.246;0.805;-0.088;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.014;-0.008;0;0;0;0;0;0;-0.191;-0.028;-0.448;-0.199;0.019;-0.445;0;0;0;0;0;0;0.653;-0.007;-0.057;0.925;0.147;-0.001;0.032;0;0.643;0.122;-0.106;0.922;-0.086;-0.029;-0.156;0;0;0;-0.766;0.117;0.01;0.765;-0.027;0;0;0;0;-0.668;0.146;-0.249;0.805;-0.089;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.014;-0.01;0;0;0;0;0;0;-0.234;-0.05;-0.471;-0.242;-0.001;-0.469;0;0;0;0;0;0;0.654;-0.007;-0.057;0.925;0.149;-0.001;0.032;0;0.644;0.121;-0.106;0.921;-0.089;-0.029;-0.156;0;0;0;-0.765;0.118;0.056;0.708;-0.027;0;0;0;0;-0.667;0.146;-0.253;0.805;-0.089;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.013;-0.013;0;0;0;0;0;0;-0.266;-0.071;-0.484;-0.275;-0.021;-0.484;0;0;0;0;0;0;0.655;-0.006;-0.057;0.925;0.152;-0.001;0.032;0;0.646;0.12;-0.106;0.921;-0.092;-0.03;-0.156;0;0;0;-0.765;0.12;0.097;0.619;-0.025;0;0;0;0;-0.666;0.146;-0.255;0.806;-0.089;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.013;-0.016;0;0;0;0;0;0;-0.288;-0.087;-0.49;-0.296;-0.036;-0.491;0;0;0;0;0;0;0.656;-0.005;-0.058;0.926;0.156;-0.002;0.032;0;0.648;0.119;-0.107;0.921;-0.097;-0.03;-0.156;0;0;0;-0.765;0.12;0.119;0.504;-0.02;0;0;0;0;-0.665;0.146;-0.258;0.806;-0.09;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.012;-0.02;0;0;0;0;0;0;-0.305;-0.1;-0.495;-0.313;-0.049;-0.497;0;0;0;0;0;0;0.657;-0.004;-0.059;0.926;0.16;-0.002;0.032;0;0.65;0.117;-0.107;0.921;-0.101;-0.031;-0.156;0;0;0;-0.763;0.118;0.12;0.377;-0.016;0;0;0;0;-0.664;0.147;-0.259;0.807;-0.09;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.012;-0.024;0;0;0;0;0;0;-0.319;-0.111;-0.498;-0.327;-0.059;-0.501;0;0;0;0;0;0;0.658;-0.002;-0.06;0.926;0.164;-0.002;0.031;0;0.652;0.116;-0.108;0.921;-0.106;-0.032;-0.155;0;0;0;-0.758;0.112;0.097;0.236;-0.014;0;0;0;0;-0.663;0.147;-0.261;0.808;-0.091;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.012;-0.027;0;0;0;0;0;0;-0.335;-0.123;-0.502;-0.344;-0.071;-0.506;0;0;0;0;0;0;0.659;0;-0.062;0.927;0.168;-0.002;0.029;0;0.654;0.114;-0.108;0.922;-0.111;-0.033;-0.155;0;0;0;-0.743;0.091;0.032;0.096;-0.009;0;0;0;0;-0.662;0.148;-0.262;0.809;-0.091;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.012;-0.028;0;0;0;0;0;0;-0.363;-0.141;-0.506;-0.372;-0.088;-0.511;0;0;0;0;0;0;0.66;0.001;-0.064;0.927;0.172;-0.001;0.027;0;0.657;0.113;-0.107;0.922;-0.115;-0.034;-0.155;0;0;0;-0.724;0.05;-0.032;-0.034;0.121;0.211;-0.291;0;0;-0.661;0.149;-0.264;0.809;-0.092;-0.003;-0.001;-1;0.68;0.09;0.46;0.731;0.227;0.393;0.116;0.671;1;0.255;0.105;0.627;-1;0.312;0.02;0.67;-0.879;0.49;0.164;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.004;-0.031;0;0;0;0;0;0;0.113;-0.276;-1;0.08;-0.122;-1;0;0;0;0;0;0;0.627;-0.009;-0.041;0.934;0.179;-0.01;0.057;0;0.642;0.135;-0.129;0.924;-0.108;-0.047;-0.152;0;0;0;-0.802;0.091;-0.301;0.838;0.056;0.003;0;0;0;-0.618;0.156;-0.352;0.794;-0.086;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.014;-0.027;0;0;0;0;0;0;-0.399;-0.166;-0.5;-0.408;-0.115;-0.507;0;0;0;0;0;0;0.662;0.004;-0.07;0.928;0.176;-0.001;0.023;0;0.661;0.111;-0.105;0.922;-0.119;-0.036;-0.153;0;0;0;-0.713;-0.029;-0.026;-0.228;-0.029;0.608;-0.266;0;0;-0.658;0.15;-0.265;0.81;-0.093;-0.003;-0.001;-1;0.432;-0.176;0.183;1;0.179;0.626;0.47;0.375;0.226;-0.452;-0.546;0.314;-1;-0.439;-0.624;0.487;-0.747;-0.276;-0.811;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.015;-0.025;0;0;0;0;0;0;-0.408;-0.169;-0.492;-0.416;-0.119;-0.499;0;0;0;0;0;0;0.664;0.005;-0.072;0.929;0.177;-0.001;0.02;0;0.663;0.11;-0.104;0.922;-0.12;-0.036;-0.153;0;0;0;-0.72;-0.055;0;-0.32;-0.068;0.692;-0.178;0;0;-0.657;0.151;-0.265;0.81;-0.094;-0.003;-0.001;-1;0.252;-0.144;0.38;1;-0.036;0.557;0.439;0.177;-0.27;-0.69;-0.58;0.12;-1;-0.679;-0.73;0.284;-0.584;-0.535;-0.961;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.017;-0.022;0;0;0;0;0;0;-0.42;-0.176;-0.483;-0.428;-0.127;-0.491;0;0;0;0;0;0;0.665;0.007;-0.075;0.929;0.179;-0.001;0.017;0;0.665;0.109;-0.101;0.923;-0.122;-0.036;-0.152;0;0;0;-0.729;-0.06;0.038;-0.386;-0.054;0.714;-0.157;0;0;-0.655;0.152;-0.265;0.811;-0.095;-0.003;-0.001;-1;0.011;-0.032;0.62;0.977;-0.284;0.476;0.381;-0.022;-0.41;-0.9;-0.6;-0.088;-0.931;-0.897;-0.774;0.043;-0.587;-0.781;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.02;-0.018;0;0;0;0;0;0;-0.424;-0.178;-0.472;-0.432;-0.129;-0.481;0;0;0;0;0;0;0.667;0.007;-0.078;0.93;0.179;0;0.013;0;0.667;0.108;-0.096;0.923;-0.122;-0.036;-0.153;0;0;0;-0.711;-0.095;0.1;-0.444;-0.037;0.713;-0.076;0;0;-0.652;0.153;-0.266;0.811;-0.097;-0.003;-0.001;-1;-0.256;0.077;0.751;0.924;-0.555;0.395;0.281;-0.2;-0.63;-1;-0.558;-0.266;-0.729;-1;-0.723;-0.143;-0.551;-0.918;-0.941;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.022;-0.012;0;0;0;0;0;0;-0.423;-0.165;-0.46;-0.43;-0.118;-0.467;0;0;0;0;0;0;0.669;0.008;-0.082;0.93;0.179;0.001;0.009;0;0.669;0.107;-0.09;0.923;-0.123;-0.035;-0.153;0;0;0;-0.691;-0.126;0.162;-0.475;-0.044;0.706;0.052;0;0;-0.65;0.154;-0.269;0.811;-0.099;-0.003;-0.001;-1;-0.476;0.153;0.773;0.906;-0.726;0.385;0.239;-0.34;-0.829;-1;-0.467;-0.405;-0.528;-1;-0.632;-0.288;-0.516;-0.978;-0.842;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;-0.011;-0.038;0;0;0;0;0;0;0.184;-0.165;-1;0.14;0.001;-1;0;0;0;0;0;0;0.594;-0.006;-0.051;0.938;0.201;-0.012;0.074;0;0.647;0.129;-0.12;0.926;-0.127;-0.062;-0.152;0;0;0;-0.794;0.044;-0.266;0.89;0.214;0.012;-0.008;0;0;-0.59;0.176;-0.363;0.76;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.023;-0.005;0;0;0;0;0;0;-0.417;-0.132;-0.442;-0.424;-0.087;-0.447;0;0;0;0;0;0;0.673;0.008;-0.082;0.93;0.179;0.003;0.001;0;0.671;0.106;-0.087;0.924;-0.124;-0.034;-0.151;0;0;0;-0.662;-0.165;0.252;-0.488;-0.1;0.702;0.271;0;0;-0.644;0.155;-0.28;0.81;-0.101;-0.003;-0.001;-1;-0.613;0.239;0.729;0.762;-0.849;0.177;-0.083;-0.432;-0.944;-1;-0.295;-0.482;-0.433;-1;-0.5;-0.422;-0.591;-0.847;-0.594;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.024;-0.001;0;0;0;0;0;0;-0.418;-0.117;-0.444;-0.425;-0.071;-0.447;0;0;0;0;0;0;0.676;0.009;-0.085;0.93;0.18;0.003;-0.002;0;0.672;0.105;-0.083;0.924;-0.124;-0.033;-0.15;0;0;0;-0.651;-0.177;0.292;-0.475;-0.118;0.693;0.334;0;0;-0.642;0.155;-0.287;0.809;-0.102;-0.003;-0.001;-1;-0.628;0.263;0.717;0.575;-0.898;0.02;-0.209;-0.318;-0.94;-0.955;-0.394;-0.337;-0.359;-0.778;-0.458;-0.374;-0.633;-0.649;-0.437;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.025;0.006;0;0;0;0;0;0;-0.418;-0.104;-0.449;-0.425;-0.058;-0.45;0;0;0;0;0;0;0.678;0.009;-0.09;0.93;0.178;0.004;-0.006;0;0.672;0.103;-0.075;0.924;-0.123;-0.031;-0.146;0;0;0;-0.642;-0.184;0.332;-0.452;-0.129;0.672;0.381;0;0;-0.641;0.153;-0.299;0.808;-0.103;-0.003;-0.001;-1;-0.676;0.287;0.712;0.413;-0.929;-0.077;-0.286;-0.199;-0.919;-0.847;-0.528;-0.191;-0.279;-0.564;-0.43;-0.307;-0.684;-0.49;-0.407;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.026;0.013;0;0;0;0;0;0;-0.417;-0.094;-0.452;-0.424;-0.047;-0.452;0;0;0;0;0;0;0.68;0.009;-0.096;0.93;0.177;0.005;-0.012;0;0.671;0.102;-0.065;0.925;-0.122;-0.029;-0.141;0;0;0;-0.635;-0.185;0.37;-0.427;-0.128;0.64;0.408;0;0;-0.64;0.15;-0.313;0.808;-0.104;-0.003;-0.001;-1;-0.741;0.314;0.708;0.284;-0.947;-0.148;-0.322;-0.147;-0.854;-0.86;-0.692;-0.109;-0.281;-0.501;-0.546;-0.264;-0.786;-0.426;-0.49;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.027;0.02;0;0;0;0;0;0;-0.417;-0.096;-0.454;-0.425;-0.049;-0.455;0;0;0;0;0;0;0.683;0.009;-0.099;0.93;0.175;0.005;-0.017;0;0.67;0.1;-0.059;0.925;-0.122;-0.027;-0.133;0;0;0;-0.631;-0.182;0.405;-0.402;-0.117;0.605;0.409;0;0;-0.64;0.147;-0.325;0.807;-0.105;-0.003;-0.001;-1;-0.806;0.335;0.701;0.16;-0.924;-0.235;-0.348;-0.155;-0.707;-0.928;-0.821;-0.099;-0.423;-0.569;-0.726;-0.269;-0.947;-0.458;-0.622;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.027;0.025;0;0;0;0;0;0;-0.418;-0.099;-0.453;-0.425;-0.051;-0.454;0;0;0;0;0;0;0.685;0.009;-0.1;0.93;0.173;0.006;-0.024;0;0.668;0.098;-0.055;0.925;-0.12;-0.024;-0.125;0;0;0;-0.629;-0.177;0.437;-0.38;-0.109;0.566;0.402;0;0;-0.641;0.144;-0.336;0.808;-0.105;-0.003;-0.001;-1;-0.859;0.333;0.674;0.076;-0.896;-0.234;-0.279;-0.155;-0.602;-0.937;-0.86;-0.095;-0.548;-0.626;-0.853;-0.284;-1;-0.477;-0.732;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
