0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.009;-0.002;0;0;0;0;0;0;-0.011;0.112;0.2;0.003;0.103;0.237;0;0;0;0;0;0;0.622;0.161;-0.119;0.952;0.129;0.023;-0.172;0;0.652;0.175;-0.134;0.953;-0.027;-0.03;-0.156;0;0;0;-0.755;0.098;-0.102;0.79;-0.015;0.001;0;0;0;-0.72;0.156;-0.012;0.708;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.009;-0.002;0;0;0;0;0;0;-0.019;0.147;0.293;-0.007;0.13;0.343;0;0;0;0;0;0;0.623;0.16;-0.116;0.951;0.127;0.023;-0.172;0;0.652;0.176;-0.138;0.953;-0.025;-0.03;-0.156;0;0;0;-0.755;0.098;-0.102;0.789;-0.015;0.001;0;0;0;-0.719;0.157;-0.014;0.67;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.009;-0.002;0;0;0;0;0;0;-0.03;0.18;0.39;-0.018;0.155;0.458;0;0;0;0;0;0;0.625;0.158;-0.111;0.951;0.124;0.024;-0.173;0;0.653;0.178;-0.142;0.953;-0.022;-0.03;-0.155;0;0;0;-0.755;0.098;-0.102;0.789;-0.015;0.001;0;0;0;-0.717;0.159;-0.011;0.607;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;-0.002;0;0;0;0;0;0;-0.046;0.209;0.467;-0.036;0.18;0.553;0;0;0;0;0;0;0.627;0.157;-0.107;0.951;0.12;0.024;-0.174;0;0.654;0.18;-0.148;0.953;-0.018;-0.03;-0.154;0;0;0;-0.756;0.099;-0.102;0.789;-0.015;0.001;0;0;0;-0.71;0.163;-0.011;0.519;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;-0.001;0;0;0;0;0;0;-0.054;0.239;0.535;-0.05;0.201;0.62;0;0;0;0;0;0;0.629;0.155;-0.103;0.95;0.117;0.024;-0.175;0;0.655;0.182;-0.152;0.953;-0.014;-0.03;-0.154;0;0;0;-0.756;0.099;-0.101;0.788;-0.015;0.001;0;0;0;-0.7;0.166;-0.013;0.425;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.008;0;0;0;0;0;0;0;-0.063;0.259;0.564;-0.059;0.219;0.657;0;0;0;0;0;0;0.63;0.153;-0.1;0.95;0.115;0.023;-0.175;0;0.656;0.185;-0.156;0.953;-0.01;-0.03;-0.153;0;0;0;-0.756;0.1;-0.098;0.787;-0.015;0.001;0;0;0;-0.684;0.169;-0.017;0.312;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.008;0.001;0;0;0;0;0;0;-0.072;0.276;0.565;-0.067;0.238;0.668;0;0;0;0;0;0;0.632;0.151;-0.1;0.95;0.113;0.023;-0.174;0;0.657;0.187;-0.158;0.953;-0.008;-0.031;-0.154;0;0;0;-0.756;0.101;-0.093;0.786;-0.016;0.001;0;0;0;-0.659;0.167;-0.033;0.188;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.007;0.002;0;0;0;0;0;0;-0.08;0.293;0.56;-0.078;0.255;0.662;0;0;0;0;0;0;0.634;0.15;-0.101;0.95;0.113;0.022;-0.174;0;0.657;0.189;-0.158;0.953;-0.005;-0.031;-0.154;0;0;0;-0.756;0.102;-0.086;0.785;-0.017;0.001;0;0;0;-0.613;0.153;-0.081;0.068;-0.051;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.007;0.004;0;0;0;0;0;0;-0.09;0.306;0.547;-0.089;0.267;0.644;0;0;0;0;0;0;0.635;0.149;-0.103;0.95;0.113;0.021;-0.173;0;0.657;0.191;-0.158;0.954;-0.004;-0.031;-0.155;0;0;0;-0.756;0.104;-0.079;0.784;-0.02;0.001;0;0;0;-0.546;0.117;-0.14;-0.025;-0.06;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.007;0.005;0;0;0;0;0;0;-0.098;0.307;0.515;-0.098;0.272;0.62;0;0;0;0;0;0;0.636;0.148;-0.106;0.951;0.114;0.02;-0.172;0;0.657;0.193;-0.16;0.955;-0.002;-0.031;-0.155;0;0;0;-0.755;0.105;-0.073;0.783;-0.022;0;0;0;0;-0.459;0.054;-0.179;-0.084;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.01;0.025;0;0;0;0;0;0;-0.105;0.304;0.494;-0.106;0.272;0.593;0;0;0;0;0;0;0.634;0.147;-0.127;0.952;0.105;0.017;-0.169;0;0.658;0.196;-0.145;0.955;0.011;-0.027;-0.157;0;0;0;-0.754;0.107;-0.068;0.783;-0.025;0;0;0;0;-0.403;-0.01;-0.163;-0.147;0.19;0.119;-0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.772;0.283;0.202;0.421;0.302;0.868;-0.052;-0.113;0.27;1;-0.11;-0.088;0.255;-1;-0.089;-0.231;0.162;-0.4;0.032;-0.022
-0.067;0.01;0.028;0;0;0;0;0;0;-0.112;0.303;0.459;-0.112;0.271;0.573;0;0;0;0;0;0;0.633;0.146;-0.128;0.952;0.109;0.016;-0.17;0;0.658;0.199;-0.147;0.956;0.01;-0.026;-0.155;0;0;0;-0.753;0.108;-0.063;0.785;-0.029;0;0;0;0;-0.374;-0.064;-0.1;-0.223;0.285;0.155;-0.542;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.954;0.452;0.076;0.356;0.15;0.998;-0.445;-0.324;0.109;1;-0.514;-0.37;0.056;-1;-0.447;-0.452;-0.048;-0.61;-0.296;-0.253
-0.067;0.008;0.01;0;0;0;0;0;0;-0.123;0.304;0.445;-0.127;0.268;0.535;0;0;0;0;0;0;0.633;0.145;-0.109;0.952;0.12;0.017;-0.172;0;0.656;0.202;-0.168;0.956;0;-0.027;-0.153;0;0;0;-0.75;0.108;-0.073;0.786;-0.034;0;0;0;0;-0.35;-0.119;0.021;-0.281;0.445;0.207;-0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.66;-0.014;0.407;0.055;1;-0.753;-0.446;0.002;1;-0.898;-0.51;-0.092;-1;-0.837;-0.611;-0.207;-0.798;-0.618;-0.429
-0.066;0.008;0.001;0;0;0;0;0;0;-0.131;0.299;0.431;-0.137;0.26;0.507;0;0;0;0;0;0;0.631;0.144;-0.102;0.953;0.121;0.018;-0.172;0;0.656;0.203;-0.174;0.956;-0.003;-0.028;-0.154;0;0;0;-0.748;0.108;-0.087;0.786;-0.036;0;0;0;0;-0.33;-0.158;0.144;-0.299;0.593;0.246;-0.744;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.762;-0.043;0.457;-0.01;1;-0.901;-0.439;-0.069;1;-1;-0.48;-0.178;-1;-1;-0.591;-0.297;-0.92;-0.765;-0.444
-0.066;0.009;-0.004;0;0;0;0;0;0;-0.143;0.289;0.404;-0.15;0.252;0.481;0;0;0;0;0;0;0.63;0.143;-0.1;0.953;0.121;0.018;-0.172;0;0.656;0.204;-0.174;0.956;-0.004;-0.028;-0.156;0;0;0;-0.746;0.107;-0.102;0.785;-0.038;0;0;0;0;-0.295;-0.193;0.276;-0.284;0.724;0.259;-0.796;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.798;-0.039;0.511;-0.073;0.974;-0.972;-0.372;-0.142;1;-1;-0.405;-0.257;-1;-1;-0.508;-0.378;-0.933;-0.83;-0.385
-0.066;0.011;-0.006;0;0;0;0;0;0;-0.151;0.277;0.38;-0.159;0.241;0.457;0;0;0;0;0;0;0.628;0.143;-0.1;0.953;0.12;0.019;-0.171;0;0.656;0.205;-0.17;0.955;-0.006;-0.028;-0.158;0;0;0;-0.744;0.107;-0.116;0.785;-0.038;0;0;0;0;-0.221;-0.234;0.405;-0.231;0.829;0.254;-0.784;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.792;-0.024;0.553;-0.124;0.843;-0.996;-0.275;-0.217;1;-1;-0.321;-0.336;-1;-1;-0.42;-0.458;-0.833;-0.866;-0.323
-0.065;0.013;-0.008;0;0;0;0;0;0;-0.153;0.271;0.374;-0.16;0.234;0.442;0;0;0;0;0;0;0.626;0.143;-0.101;0.953;0.119;0.019;-0.17;0;0.656;0.205;-0.164;0.955;-0.01;-0.029;-0.16;0;0;0;-0.743;0.106;-0.128;0.784;-0.038;0;0;0;0;-0.155;-0.263;0.503;-0.159;0.901;0.243;-0.698;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.727;0.004;0.591;-0.176;0.668;-0.999;-0.175;-0.292;1;-1;-0.229;-0.414;-1;-1;-0.321;-0.526;-0.651;-0.864;-0.242
-0.065;0.015;-0.008;0;0;0;0;0;0;-0.156;0.271;0.361;-0.163;0.234;0.435;0;0;0;0;0;0;0.625;0.143;-0.103;0.953;0.119;0.02;-0.169;0;0.656;0.204;-0.156;0.955;-0.015;-0.029;-0.161;0;0;0;-0.742;0.105;-0.139;0.783;-0.036;0;0;0;0;-0.112;-0.278;0.571;-0.083;0.948;0.227;-0.539;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.597;0.062;0.637;-0.25;0.473;-1;-0.094;-0.373;1;-1;-0.143;-0.502;-1;-1;-0.223;-0.604;-0.427;-0.853;-0.18
-0.065;0.016;-0.008;0;0;0;0;0;0;-0.165;0.275;0.359;-0.172;0.239;0.436;0;0;0;0;0;0;0.623;0.143;-0.106;0.953;0.12;0.021;-0.169;0;0.655;0.203;-0.148;0.955;-0.021;-0.03;-0.162;0;0;0;-0.743;0.105;-0.146;0.782;-0.034;0;0;0;0;-0.088;-0.284;0.607;-0.021;0.973;0.205;-0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.465;0.119;0.665;-0.338;0.304;-1;-0.04;-0.467;1;-1;-0.099;-0.608;-1;-1;-0.169;-0.696;-0.206;-0.867;-0.163
-0.065;0.018;-0.008;0;0;0;0;0;0;-0.171;0.284;0.374;-0.177;0.246;0.444;0;0;0;0;0;0;0.622;0.143;-0.109;0.953;0.121;0.022;-0.168;0;0.655;0.201;-0.141;0.956;-0.026;-0.03;-0.163;0;0;0;-0.743;0.104;-0.151;0.782;-0.032;0;0;0;0;-0.089;-0.28;0.608;0.019;0.978;0.163;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.346;0.187;0.696;-0.471;0.24;-1;-0.044;-0.596;1;-1;-0.123;-0.738;-1;-1;-0.188;-0.795;-0.002;-0.894;-0.171
-0.064;0.018;-0.008;0;0;0;0;0;0;-0.171;0.286;0.375;-0.176;0.247;0.451;0;0;0;0;0;0;0.621;0.144;-0.111;0.952;0.123;0.023;-0.168;0;0.654;0.199;-0.134;0.956;-0.032;-0.031;-0.163;0;0;0;-0.744;0.104;-0.155;0.783;-0.03;0;0;0;0;-0.097;-0.275;0.59;0.04;0.984;0.108;0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.241;0.279;0.74;-0.628;0.33;-1;-0.074;-0.743;1;-1;-0.163;-0.881;-1;-1;-0.225;-0.896;0.074;-0.936;-0.201
-0.064;0.019;-0.008;0;0;0;0;0;0;-0.174;0.283;0.375;-0.178;0.242;0.456;0;0;0;0;0;0;0.621;0.144;-0.114;0.951;0.125;0.024;-0.168;0;0.653;0.197;-0.128;0.956;-0.036;-0.031;-0.163;0;0;0;-0.745;0.104;-0.158;0.784;-0.028;0;0;0;0;-0.104;-0.272;0.567;0.048;1;0.06;0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.177;0.359;0.759;-0.744;0.497;-1;-0.064;-0.848;1;-1;-0.157;-0.978;-1;-1;-0.217;-0.975;-0.013;-0.945;-0.206
-0.064;0.019;-0.008;0;0;0;0;0;0;-0.18;0.278;0.388;-0.184;0.235;0.457;0;0;0;0;0;0;0.621;0.145;-0.116;0.95;0.127;0.025;-0.168;0;0.652;0.196;-0.125;0.956;-0.04;-0.03;-0.163;0;0;0;-0.746;0.104;-0.16;0.786;-0.027;0;0;0;0;-0.096;-0.282;0.554;0.045;1;0.031;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.155;0.391;0.725;-0.796;0.629;-1;0.031;-0.892;1;-1;-0.075;-1;-1;-1;-0.142;-0.996;-0.108;-0.89;-0.146
-0.064;0.02;-0.008;0;0;0;0;0;0;-0.184;0.272;0.379;-0.187;0.228;0.458;0;0;0;0;0;0;0.62;0.146;-0.117;0.95;0.129;0.026;-0.168;0;0.651;0.194;-0.122;0.956;-0.043;-0.03;-0.162;0;0;0;-0.747;0.103;-0.162;0.788;-0.026;0;0;0;0;-0.055;-0.31;0.558;0.042;1;0.026;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.146;0.365;0.63;-0.8;0.666;-1;0.171;-0.881;1;-1;0.046;-0.969;-1;-1;-0.038;-0.966;-0.151;-0.798;-0.049
-0.065;0.02;-0.008;0;0;0;0;0;0;-0.185;0.27;0.386;-0.187;0.224;0.455;0;0;0;0;0;0;0.62;0.146;-0.118;0.949;0.131;0.026;-0.168;0;0.65;0.192;-0.121;0.956;-0.044;-0.03;-0.161;0;0;0;-0.748;0.103;-0.163;0.79;-0.025;0;0;0;0;-0.017;-0.335;0.569;0.046;1;0.042;-0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.164;0.31;0.538;-0.777;0.635;-1;0.249;-0.844;1;-1;0.117;-0.911;-1;-1;0.028;-0.911;-0.164;-0.721;0.022
-0.065;0.02;-0.009;0;0;0;0;0;0;-0.189;0.268;0.386;-0.191;0.221;0.451;0;0;0;0;0;0;0.62;0.147;-0.118;0.949;0.132;0.027;-0.169;0;0.649;0.191;-0.121;0.956;-0.045;-0.03;-0.16;0;0;0;-0.749;0.103;-0.163;0.792;-0.025;0;0;0;0;0.012;-0.357;0.583;0.058;1;0.068;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.195;0.256;0.478;-0.735;0.585;-1;0.287;-0.797;1;-1;0.151;-0.845;-1;-1;0.068;-0.839;-0.166;-0.659;0.068
-0.066;0.019;-0.01;0;0;0;0;0;0;-0.194;0.267;0.373;-0.196;0.221;0.444;0;0;0;0;0;0;0.621;0.147;-0.116;0.948;0.133;0.027;-0.17;0;0.648;0.19;-0.122;0.956;-0.047;-0.029;-0.159;0;0;0;-0.75;0.103;-0.164;0.794;-0.024;0;0;0;0;0.03;-0.374;0.601;0.075;1;0.097;-0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.219;0.218;0.45;-0.694;0.538;-1;0.278;-0.757;1;-1;0.143;-0.793;-1;-1;0.07;-0.784;-0.162;-0.641;0.069
