0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.006;0.006;0;0;0;0;0;0;-0.16;0.071;0.125;-0.149;0.06;0.147;0;0;0;0;0;0;0.688;0.025;-0.106;0.93;0.125;-0.003;0.029;0;0.649;0.102;-0.077;0.925;-0.053;-0.019;-0.16;0;0;0;-0.583;0.081;0.021;0.619;-0.042;0.045;-0.207;0;0;-0.662;0.129;-0.321;0.786;-0.18;0.233;-0.221;-1;-1;0.185;0.456;-0.228;-0.692;-0.772;-0.478;-0.486;-0.393;-1;-0.354;-0.35;-0.609;-0.911;-0.64;-0.238;-0.421;-0.976;-0.844;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.065;0.005;0.006;0;0;0;0;0;0;-0.164;0.08;0.162;-0.154;0.066;0.189;0;0;0;0;0;0;0.689;0.026;-0.105;0.931;0.124;-0.003;0.027;0;0.648;0.101;-0.076;0.925;-0.053;-0.018;-0.16;0;0;0;-0.583;0.081;-0.002;0.639;-0.042;0.045;-0.207;0;0;-0.664;0.128;-0.319;0.786;-0.18;0.233;-0.221;-1;-1;0.185;0.456;-0.228;-0.692;-0.772;-0.478;-0.486;-0.393;-1;-0.354;-0.35;-0.609;-0.911;-0.64;-0.238;-0.421;-0.976;-0.844;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.065;0.005;0.006;0;0;0;0;0;0;-0.171;0.096;0.222;-0.163;0.077;0.259;0;0;0;0;0;0;0.691;0.027;-0.103;0.931;0.123;-0.003;0.026;0;0.648;0.099;-0.077;0.925;-0.052;-0.018;-0.159;0;0;0;-0.584;0.083;-0.024;0.658;-0.042;0.045;-0.207;0;0;-0.665;0.128;-0.315;0.786;-0.179;0.233;-0.221;-1;-1;0.185;0.456;-0.228;-0.692;-0.772;-0.478;-0.486;-0.393;-1;-0.354;-0.35;-0.609;-0.911;-0.64;-0.238;-0.421;-0.976;-0.844;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.064;0.005;0.006;0;0;0;0;0;0;-0.188;0.12;0.298;-0.183;0.095;0.347;0;0;0;0;0;0;0.691;0.028;-0.099;0.931;0.121;-0.002;0.025;0;0.647;0.098;-0.077;0.925;-0.052;-0.017;-0.159;0;0;0;-0.585;0.085;-0.04;0.673;-0.041;0.045;-0.207;0;0;-0.667;0.127;-0.31;0.786;-0.178;0.233;-0.221;-1;-1;0.185;0.456;-0.228;-0.692;-0.772;-0.478;-0.486;-0.393;-1;-0.354;-0.35;-0.609;-0.911;-0.64;-0.238;-0.421;-0.976;-0.844;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.063;0.004;0.005;0;0;0;0;0;0;-0.215;0.143;0.379;-0.214;0.111;0.437;0;0;0;0;0;0;0.69;0.028;-0.096;0.931;0.118;-0.001;0.025;0;0.647;0.097;-0.079;0.925;-0.051;-0.017;-0.158;0;0;0;-0.587;0.088;-0.04;0.672;-0.04;0.045;-0.207;0;0;-0.668;0.127;-0.305;0.787;-0.177;0.233;-0.221;-1;-1;0.185;0.456;-0.228;-0.692;-0.772;-0.478;-0.486;-0.393;-1;-0.354;-0.35;-0.609;-0.911;-0.64;-0.238;-0.421;-0.976;-0.844;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.062;0.004;0.004;0;0;0;0;0;0;-0.243;0.172;0.453;-0.248;0.134;0.522;0;0;0;0;0;0;0.688;0.028;-0.092;0.93;0.116;0;0.026;0;0.647;0.096;-0.08;0.925;-0.05;-0.017;-0.158;0;0;0;-0.588;0.091;-0.012;0.63;-0.038;0.045;-0.207;0;0;-0.67;0.127;-0.301;0.787;-0.176;0.233;-0.221;-1;-1;0.185;0.456;-0.228;-0.692;-0.772;-0.478;-0.486;-0.393;-1;-0.354;-0.35;-0.609;-0.911;-0.64;-0.238;-0.421;-0.976;-0.844;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.063;0.003;0.004;0;0;0;0;0;0;-0.263;0.198;0.518;-0.276;0.156;0.595;0;0;0;0;0;0;0.685;0.029;-0.09;0.929;0.114;0.002;0.027;0;0.647;0.095;-0.081;0.924;-0.048;-0.016;-0.158;0;0;0;-0.584;0.092;0.018;0.545;-0.041;0.045;-0.207;0;0;-0.671;0.128;-0.299;0.787;-0.176;0.234;-0.221;-1;-1;0.185;0.456;-0.228;-0.692;-0.772;-0.478;-0.486;-0.393;-1;-0.354;-0.35;-0.609;-0.911;-0.64;-0.238;-0.421;-0.976;-0.844;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.065;0.002;0.005;0;0;0;0;0;0;-0.281;0.217;0.562;-0.298;0.173;0.646;0;0;0;0;0;0;0.681;0.029;-0.09;0.927;0.111;0.003;0.028;0;0.647;0.095;-0.082;0.924;-0.047;-0.016;-0.158;0;0;0;-0.565;0.084;0.022;0.432;-0.049;0.045;-0.207;0;0;-0.672;0.128;-0.298;0.787;-0.175;0.234;-0.221;-1;-1;0.185;0.456;-0.228;-0.692;-0.772;-0.478;-0.486;-0.393;-1;-0.354;-0.35;-0.609;-0.911;-0.64;-0.238;-0.421;-0.976;-0.844;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.069;0;0.007;0;0;0;0;0;0;-0.308;0.241;0.608;-0.333;0.192;0.69;0;0;0;0;0;0;0.675;0.03;-0.09;0.924;0.108;0.004;0.029;0;0.646;0.093;-0.081;0.924;-0.044;-0.016;-0.158;0;0;0;-0.5;0.043;-0.005;0.245;-0.061;0.045;-0.207;0;0;-0.673;0.128;-0.293;0.785;-0.176;0.234;-0.221;-1;-1;0.185;0.456;-0.228;-0.692;-0.772;-0.478;-0.486;-0.393;-1;-0.354;-0.35;-0.609;-0.911;-0.64;-0.238;-0.421;-0.976;-0.844;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.069;0;0.007;0;0;0;0;0;0;-0.308;0.241;0.608;-0.333;0.192;0.69;0;0;0;0;0;0;0.675;0.03;-0.09;0.924;0.108;0.004;0.029;0;0.646;0.093;-0.081;0.924;-0.044;-0.016;-0.158;0;0;0;-0.5;0.043;-0.005;0.245;-0.061;0.045;-0.207;0;0;-0.673;0.128;-0.293;0.785;-0.176;0.234;-0.221;-1;-1;0.185;0.456;-0.228;-0.692;-0.772;-0.478;-0.486;-0.393;-1;-0.354;-0.35;-0.609;-0.911;-0.64;-0.238;-0.421;-0.976;-0.844;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.071;-0.003;0.013;0;0;0;0;0;0;-0.311;0.245;0.604;-0.339;0.196;0.691;0;0;0;0;0;0;0.673;0.03;-0.097;0.923;0.105;0.004;0.029;0;0.645;0.093;-0.075;0.924;-0.04;-0.016;-0.159;0;0;0;-0.45;-0.007;-0.029;0.146;-0.064;0.045;-0.207;0;0;-0.672;0.129;-0.29;0.783;-0.177;0.234;-0.22;-1;-1;0.185;0.456;-0.228;-0.692;-0.772;-0.478;-0.486;-0.393;-1;-0.354;-0.35;-0.609;-0.911;-0.64;-0.238;-0.421;-0.976;-0.844;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.074;-0.006;0.021;0;0;0;0;0;0;-0.308;0.249;0.593;-0.339;0.2;0.683;0;0;0;0;0;0;0.672;0.03;-0.102;0.922;0.1;0.004;0.029;0;0.642;0.092;-0.068;0.925;-0.035;-0.016;-0.16;0;0;0;-0.394;-0.082;-0.056;0.044;-0.064;0.058;-0.368;0;0;-0.669;0.13;-0.291;0.781;-0.179;0.234;-0.22;-1;-0.939;0.215;0.508;-0.115;-0.415;-0.41;0.042;-0.379;0.245;-0.763;-0.104;-0.306;-1;-0.768;-0.456;-0.194;-0.67;-0.865;-0.68;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.084;-0.013;0.028;0;0;0;0;0;0;-0.28;0.259;0.587;-0.339;0.205;0.672;0;0;0;0;0;0;0.673;0.03;-0.102;0.921;0.095;0.003;0.029;0;0.638;0.091;-0.063;0.927;-0.031;-0.016;-0.16;0;0;0;-0.336;-0.168;-0.081;-0.049;-0.075;0.05;-0.445;0;0;-0.667;0.129;-0.315;0.779;-0.181;0.234;-0.22;-1;-1;0.288;0.584;-0.07;-0.308;-0.057;0.487;-0.443;0.395;-0.836;-0.233;-0.365;-1;-0.794;-0.505;-0.205;-0.622;-0.813;-0.713;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.103;-0.022;0.035;0;0;0;0;0;0;-0.277;0.26;0.578;-0.344;0.208;0.66;0;0;0;0;0;0;0.674;0.029;-0.102;0.922;0.089;0.001;0.032;0;0.63;0.089;-0.054;0.929;-0.03;-0.016;-0.162;0;0;0;-0.284;-0.255;-0.107;-0.128;-0.098;-0.005;-0.439;0;0;-0.664;0.124;-0.36;0.776;-0.181;0.234;-0.22;-1;-1;0.36;0.623;-0.117;-0.385;0.116;0.663;-0.647;0.349;-1;-0.376;-0.516;-1;-0.903;-0.588;-0.324;-0.537;-0.857;-0.841;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.131;-0.027;0.041;0;0;0;0;0;0;-0.267;0.246;0.521;-0.368;0.204;0.626;0;0;0;0;0;0;0.675;0.024;-0.091;0.925;0.075;-0.004;0.045;0;0.602;0.081;-0.025;0.932;-0.037;-0.015;-0.166;0;0;0;-0.218;-0.381;-0.157;-0.203;-0.07;-0.233;-0.344;0;0;-0.663;0.103;-0.384;0.776;-0.179;0.234;-0.22;-1;-1;0.473;0.669;-0.164;-0.459;0.34;0.781;-0.895;1;-1;-0.409;-0.664;-1;-0.809;-0.599;-0.49;-0.493;-0.697;-0.797;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.137;-0.025;0.039;0;0;0;0;0;0;-0.307;0.237;0.521;-0.384;0.192;0.599;0;0;0;0;0;0;0.674;0.021;-0.08;0.928;0.068;-0.007;0.055;0;0.586;0.078;-0.023;0.933;-0.036;-0.013;-0.165;0;0;0;-0.204;-0.426;-0.179;-0.21;-0.03;-0.359;-0.263;0;0;-0.663;0.093;-0.37;0.778;-0.178;0.234;-0.22;-1;-1;0.505;0.653;-0.171;-0.485;0.396;0.764;-0.955;1;-0.977;-0.223;-0.7;-1;-0.663;-0.452;-0.511;-0.416;-0.545;-0.668;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.137;-0.021;0.033;0;0;0;0;0;0;-0.305;0.235;0.508;-0.381;0.19;0.583;0;0;0;0;0;0;0.674;0.017;-0.065;0.93;0.06;-0.009;0.068;0;0.569;0.076;-0.034;0.934;-0.028;-0.01;-0.162;0;0;0;-0.199;-0.461;-0.2;-0.207;0.01;-0.462;-0.168;0;0;-0.662;0.085;-0.338;0.781;-0.18;0.235;-0.22;-1;-1;0.444;0.555;-0.137;-0.506;0.482;0.776;-0.886;1;-0.674;-0.026;-0.689;-1;-0.491;-0.302;-0.494;-0.304;-0.404;-0.559;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.136;-0.019;0.03;0;0;0;0;0;0;-0.277;0.23;0.481;-0.378;0.19;0.579;0;0;0;0;0;0;0.674;0.016;-0.06;0.931;0.057;-0.009;0.073;0;0.563;0.075;-0.041;0.934;-0.024;-0.009;-0.161;0;0;0;-0.2;-0.472;-0.206;-0.201;0.027;-0.492;-0.131;0;0;-0.661;0.083;-0.324;0.782;-0.181;0.235;-0.22;-1;-1;0.403;0.508;-0.121;-0.505;0.512;0.778;-0.844;1;-0.59;-0.019;-0.67;-1;-0.434;-0.274;-0.473;-0.27;-0.358;-0.54;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.131;-0.016;0.026;0;0;0;0;0;0;-0.296;0.235;0.494;-0.375;0.19;0.573;0;0;0;0;0;0;0.673;0.014;-0.055;0.933;0.052;-0.01;0.083;0;0.552;0.075;-0.049;0.933;-0.016;-0.007;-0.159;0;0;0;-0.206;-0.485;-0.216;-0.188;0.061;-0.527;-0.069;0;0;-0.658;0.081;-0.302;0.783;-0.182;0.235;-0.22;-1;-1;0.325;0.431;-0.099;-0.481;0.553;0.772;-0.78;1;-0.523;-0.097;-0.624;-1;-0.355;-0.276;-0.414;-0.238;-0.282;-0.533;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.116;-0.009;0.024;0;0;0;0;0;0;-0.301;0.234;0.486;-0.374;0.187;0.564;0;0;0;0;0;0;0.672;0.009;-0.053;0.935;0.039;-0.008;0.106;0;0.531;0.077;-0.064;0.931;0.006;-0.001;-0.157;0;0;0;-0.231;-0.5;-0.234;-0.142;0.117;-0.579;0.033;0;0;-0.65;0.08;-0.263;0.781;-0.183;0.235;-0.22;-1;-1;0.174;0.336;-0.044;-0.481;0.648;0.756;-0.662;1;-0.357;-0.213;-0.542;-1;-0.245;-0.345;-0.302;-0.169;-0.178;-0.604;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.105;-0.006;0.023;0;0;0;0;0;0;-0.301;0.237;0.488;-0.371;0.191;0.568;0;0;0;0;0;0;0.672;0.008;-0.057;0.935;0.033;-0.006;0.118;0;0.521;0.078;-0.071;0.929;0.017;0.002;-0.157;0;0;0;-0.246;-0.501;-0.241;-0.114;0.119;-0.611;0.04;0;0;-0.645;0.082;-0.254;0.778;-0.18;0.235;-0.22;-1;-1;0.135;0.338;-0.019;-0.552;0.691;0.746;-0.549;0.522;-0.111;-0.102;-0.53;-1;-0.21;-0.361;-0.305;-0.126;-0.193;-0.695;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.095;-0.004;0.021;0;0;0;0;0;0;-0.302;0.239;0.488;-0.371;0.193;0.572;0;0;0;0;0;0;0.672;0.006;-0.06;0.935;0.03;-0.004;0.128;0;0.514;0.08;-0.077;0.927;0.026;0.004;-0.157;0;0;0;-0.257;-0.501;-0.243;-0.09;0.116;-0.641;0.017;0;0;-0.641;0.085;-0.254;0.773;-0.176;0.235;-0.22;-1;-1;0.115;0.358;0.012;-0.591;0.723;0.737;-0.437;0.197;0.06;-0.08;-0.514;-1;-0.206;-0.404;-0.308;-0.115;-0.227;-0.77;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.088;-0.003;0.019;0;0;0;0;0;0;-0.307;0.239;0.491;-0.371;0.193;0.574;0;0;0;0;0;0;0.672;0.005;-0.062;0.935;0.026;-0.002;0.135;0;0.51;0.082;-0.083;0.925;0.032;0.005;-0.157;0;0;0;-0.263;-0.5;-0.243;-0.073;0.113;-0.657;-0.029;0;0;-0.638;0.088;-0.261;0.768;-0.173;0.235;-0.22;-1;-1;0.102;0.373;0.044;-0.592;0.741;0.722;-0.35;0.057;0.12;-0.156;-0.49;-0.937;-0.218;-0.457;-0.292;-0.127;-0.251;-0.815;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.081;-0.002;0.017;0;0;0;0;0;0;-0.296;0.234;0.48;-0.365;0.192;0.574;0;0;0;0;0;0;0.673;0.004;-0.062;0.934;0.024;-0.001;0.141;0;0.507;0.083;-0.087;0.923;0.037;0.006;-0.158;0;0;0;-0.27;-0.498;-0.24;-0.061;0.109;-0.666;-0.089;0;0;-0.636;0.089;-0.274;0.765;-0.17;0.234;-0.22;-1;-1;0.094;0.386;0.08;-0.58;0.747;0.695;-0.278;-0.022;0.11;-0.259;-0.468;-0.899;-0.242;-0.503;-0.264;-0.138;-0.266;-0.837;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.079;-0.001;0.016;0;0;0;0;0;0;-0.293;0.232;0.475;-0.365;0.189;0.573;0;0;0;0;0;0;0.674;0.004;-0.063;0.934;0.023;0;0.143;0;0.506;0.084;-0.089;0.922;0.038;0.006;-0.159;0;0;0;-0.272;-0.497;-0.238;-0.057;0.107;-0.668;-0.116;0;0;-0.636;0.09;-0.281;0.764;-0.169;0.234;-0.22;-1;-1;0.093;0.393;0.094;-0.571;0.742;0.679;-0.252;-0.039;0.09;-0.31;-0.457;-0.892;-0.254;-0.521;-0.247;-0.141;-0.269;-0.84;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.072;0;0.012;0;0;0;0;0;0;-0.296;0.222;0.477;-0.355;0.178;0.562;0;0;0;0;0;0;0.675;0.003;-0.065;0.933;0.021;0.001;0.149;0;0.503;0.085;-0.089;0.92;0.041;0.007;-0.162;0;0;0;-0.284;-0.497;-0.24;-0.047;0.1;-0.673;-0.215;0;0;-0.635;0.092;-0.306;0.761;-0.166;0.234;-0.22;-1;-1;0.107;0.428;0.129;-0.542;0.72;0.634;-0.168;-0.074;0.007;-0.46;-0.429;-0.884;-0.302;-0.577;-0.187;-0.134;-0.265;-0.827;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
