0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;0.003;0.007;0;0;0;0;0;0;0.134;0.102;0.098;0.134;0.091;0.109;0;0;0;0;0;0;0.585;0.091;-0.086;0.946;0.024;-0.002;-0.161;0;0.599;0.085;-0.107;0.947;0.055;-0.001;-0.13;0;0;0;-0.751;0.119;-0.013;0.799;0.621;0.126;-0.053;0;0;-0.587;0.052;-0.288;-0.028;0.564;0.277;0.022;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.533;0.407;0.554;0.35;-0.193;-0.594;-0.289;-0.065;-1;-1;-0.615;-0.499;0.895;-0.492;0.139;-1;0.404;0.026;0.643
-0.044;0.005;0.024;0;0;0;0;0;0;0.13;0.106;0.1;0.13;0.094;0.111;0;0;0;0;0;0;0.585;0.089;-0.101;0.947;0.019;-0.004;-0.161;0;0.6;0.086;-0.091;0.947;0.059;0;-0.129;0;0;0;-0.752;0.12;0.001;0.798;0.621;0.126;-0.053;0;0;-0.532;-0.03;-0.265;-0.147;0.563;0.278;0.021;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.533;0.407;0.554;0.35;-0.193;-0.594;-0.289;-0.065;-1;-1;-0.615;-0.499;0.895;-0.492;0.139;-1;0.404;0.026;0.643
-0.044;0.005;0.025;0;0;0;0;0;0;0.126;0.113;0.104;0.126;0.101;0.116;0;0;0;0;0;0;0.585;0.088;-0.097;0.948;0.022;-0.006;-0.162;0;0.599;0.087;-0.093;0.948;0.054;0;-0.128;0;0;0;-0.754;0.122;0.016;0.797;0.621;0.126;-0.053;0;0;-0.466;-0.133;-0.198;-0.254;0.573;0.278;0.021;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.533;0.407;0.554;0.35;-0.193;-0.594;-0.289;-0.065;-1;-1;-0.615;-0.499;0.895;-0.492;0.139;-1;0.404;0.026;0.643
-0.062;0.001;0;0;0;0;0;0;0;-0.007;0.041;0.128;-0.008;0.028;0.131;0;0;0;0;0;0;0.551;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.572;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.107;0.093;0.797;-0.559;-0.058;0.528;0;0;-0.754;0.147;0.019;0.731;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.045;0.002;0.016;0;0;0;0;0;0;0.111;0.119;0.108;0.111;0.106;0.121;0;0;0;0;0;0;0.584;0.084;-0.083;0.95;0.029;-0.008;-0.16;0;0.599;0.089;-0.103;0.949;0.046;0.001;-0.127;0;0;0;-0.756;0.125;0.031;0.793;0.619;0.126;-0.053;0;0;-0.362;-0.304;-0.016;-0.333;0.292;0.489;0.007;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.292;0.071;0.075;0.304;-0.104;-0.474;0;0.043;-1;-1;-0.35;-0.244;1;-0.363;0.153;-0.583;1;0.238;0.595
-0.061;0.001;0;0;0;0;0;0;0;-0.007;0.039;0.09;-0.007;0.029;0.094;0;0;0;0;0;0;0.551;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.572;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.107;0.094;0.797;-0.56;-0.058;0.528;0;0;-0.754;0.147;0.019;0.732;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.066;-0.002;-0.001;0;0;0;0;0;0;-0.033;0.068;0.331;-0.037;0.033;0.336;0;0;0;0;0;0;0.534;0.113;-0.097;0.954;0.003;-0.008;-0.161;0;0.553;0.067;-0.097;0.954;0.073;0.005;-0.115;0;0;0;-0.766;0.143;0.097;0.746;-0.606;-0.059;0.524;0;0;-0.771;0.14;0.021;0.739;0.483;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.046;-0.001;0.004;0;0;0;0;0;0;0.098;0.127;0.109;0.098;0.114;0.122;0;0;0;0;0;0;0.581;0.079;-0.071;0.953;0.03;-0.007;-0.153;0;0.598;0.092;-0.112;0.949;0.043;0.002;-0.128;0;0;0;-0.756;0.126;0.03;0.789;0.616;0.126;-0.053;0;0;-0.284;-0.429;0.187;-0.269;-0.51;0.483;0.764;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.656;0.181;0.562;-0.175;-0.664;-0.376;0.251;-0.377;-1;-1;-0.438;-0.356;1;-0.921;-0.382;-0.427;1;-0.367;-0.06
-0.047;-0.001;0;0;0;0;0;0;0;0.091;0.13;0.107;0.091;0.117;0.121;0;0;0;0;0;0;0.578;0.077;-0.066;0.954;0.029;-0.008;-0.15;0;0.599;0.093;-0.114;0.949;0.042;0.002;-0.129;0;0;0;-0.755;0.126;0.025;0.787;0.614;0.126;-0.053;0;0;-0.199;-0.497;0.256;-0.212;-0.658;0.31;0.845;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.402;0.775;-0.398;-0.795;-0.534;0.097;-0.67;-1;-1;-0.402;-0.575;1;-1;-0.372;-0.623;1;-0.566;-0.082
-0.061;0.001;0;0;0;0;0;0;0;-0.056;-0.009;-0.165;-0.057;0.009;-0.165;0;0;0;0;0;0;0.552;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.572;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.092;0.796;-0.561;-0.058;0.527;0;0;-0.754;0.147;0.017;0.732;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.048;-0.002;-0.003;0;0;0;0;0;0;0.077;0.12;0.096;0.077;0.109;0.109;0;0;0;0;0;0;0.572;0.072;-0.061;0.957;0.027;-0.008;-0.144;0;0.6;0.094;-0.114;0.948;0.041;0.003;-0.13;0;0;0;-0.753;0.126;0.018;0.785;0.611;0.126;-0.053;0;0;-0.058;-0.587;0.344;-0.069;-0.816;0.151;0.822;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.491;0.792;-0.493;-0.374;-0.273;0.452;-0.885;-1;-1;-0.149;-0.788;1;-1;-0.188;-0.829;1;-0.626;0.023
-0.049;-0.002;-0.006;0;0;0;0;0;0;0.071;0.119;0.091;0.071;0.109;0.104;0;0;0;0;0;0;0.569;0.07;-0.054;0.958;0.025;-0.008;-0.142;0;0.6;0.094;-0.117;0.948;0.039;0.003;-0.13;0;0;0;-0.752;0.126;0.017;0.785;0.611;0.126;-0.053;0;0;-0.024;-0.604;0.36;-0.021;-0.857;0.142;0.799;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.46;0.738;-0.466;-0.202;-0.101;0.592;-0.87;-1;-1;-0.101;-0.817;1;-0.973;-0.157;-0.868;1;-0.631;0.042
-0.049;0.025;0.007;0;0;0;0;0;0;-0.497;-0.022;-0.324;-0.501;0.012;-0.318;0;0;0;0;0;0;0.543;0.106;-0.084;0.955;0.018;-0.003;-0.167;0;0.58;0.082;-0.131;0.949;0.077;0.002;-0.12;0;0;0;-0.738;0.129;0.031;0.758;-0.62;-0.059;0.524;0;0;-0.56;-0.092;-0.154;-0.097;0.416;0.199;0.434;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.266;0.293;0.07;-0.072;0.397;0.784;-0.565;1;-1;-0.675;-1;-1;-1;-0.065;-1;-1;-1;-0.06
-0.061;0.001;0;0;0;0;0;0;0;-0.083;-0.063;-0.559;-0.094;-0.005;-0.561;0;0;0;0;0;0;0.552;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.573;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.09;0.795;-0.562;-0.058;0.527;0;0;-0.754;0.147;0.016;0.732;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;0.001;0;0;0;0;0;0;0;-0.075;-0.07;-0.614;-0.089;-0.007;-0.617;0;0;0;0;0;0;0.552;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.573;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.09;0.794;-0.562;-0.058;0.527;0;0;-0.754;0.147;0.015;0.732;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;0.001;0;0;0;0;0;0;0;-0.063;-0.072;-0.653;-0.079;-0.005;-0.655;0;0;0;0;0;0;0.552;0.125;-0.105;0.952;0.054;0.004;-0.165;0;0.573;0.05;-0.089;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.09;0.794;-0.563;-0.058;0.527;0;0;-0.754;0.147;0.015;0.732;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.05;-0.004;-0.008;0;0;0;0;0;0;0.053;0.115;0.056;0.054;0.109;0.068;0;0;0;0;0;0;0.556;0.06;-0.06;0.96;0.027;-0.001;-0.126;0;0.604;0.098;-0.115;0.947;0.04;0.001;-0.132;0;0;0;-0.749;0.124;0.009;0.779;0.613;0.126;-0.053;0;0;0.063;-0.651;0.415;0.219;-0.941;0.184;0.699;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.377;0.405;-0.201;0.447;0.419;0.633;-0.891;1;-1;-0.391;-0.965;-0.21;-1;-0.319;-1;0.32;-0.745;-0.108
-0.061;0.001;0;0;0;0;0;0;0;0.007;-0.057;-0.696;-0.01;0.015;-0.698;0;0;0;0;0;0;0.552;0.125;-0.104;0.952;0.054;0.004;-0.165;0;0.573;0.05;-0.089;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.088;0.793;-0.563;-0.058;0.527;0;0;-0.754;0.147;0.013;0.732;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.051;-0.004;-0.008;0;0;0;0;0;0;0.082;0.1;0.053;0.082;0.094;0.063;0;0;0;0;0;0;0.552;0.057;-0.06;0.96;0.029;-0.001;-0.122;0;0.605;0.099;-0.113;0.947;0.037;0;-0.132;0;0;0;-0.748;0.125;0.015;0.778;0.614;0.126;-0.053;0;0;0.072;-0.653;0.411;0.305;-0.932;0.059;0.683;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.356;0.363;-0.151;0.398;0.29;0.516;-1;1;-1;-0.334;-0.934;-0.298;-0.878;-0.23;-1;0.312;-0.652;0.017
-0.061;0.001;-0.001;0;0;0;0;0;0;0.221;0.043;-0.76;0.2;0.119;-0.757;0;0;0;0;0;0;0.552;0.125;-0.104;0.952;0.054;0.004;-0.165;0;0.573;0.05;-0.09;0.952;0.021;-0.002;-0.086;0;0;0;-0.774;0.108;0.086;0.792;-0.563;-0.058;0.527;0;0;-0.754;0.146;0.012;0.733;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.062;0.001;-0.002;0;0;0;0;0;0;0.244;0.059;-0.794;0.221;0.138;-0.791;0;0;0;0;0;0;0.552;0.125;-0.103;0.952;0.055;0.004;-0.165;0;0.573;0.05;-0.091;0.952;0.021;-0.002;-0.086;0;0;0;-0.774;0.108;0.082;0.792;-0.562;-0.058;0.527;0;0;-0.753;0.147;0.012;0.733;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.052;-0.004;-0.008;0;0;0;0;0;0;0.087;0.086;0.046;0.087;0.081;0.055;0;0;0;0;0;0;0.547;0.052;-0.059;0.96;0.029;0;-0.116;0;0.607;0.1;-0.112;0.946;0.034;0;-0.132;0;0;0;-0.748;0.127;0.024;0.776;0.615;0.126;-0.053;0;0;0.072;-0.647;0.403;0.376;-0.971;0.144;0.77;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.987;0.136;0.314;0.173;0.293;0.62;0.796;-0.884;1;-0.978;-0.318;-0.825;-0.593;-0.942;-0.338;-1;0.107;-0.565;-0.055
-0.052;-0.004;-0.009;0;0;0;0;0;0;0.084;0.085;0.044;0.084;0.08;0.053;0;0;0;0;0;0;0.545;0.05;-0.056;0.961;0.03;0;-0.114;0;0.608;0.1;-0.113;0.946;0.032;-0.001;-0.132;0;0;0;-0.749;0.128;0.033;0.78;0.613;0.126;-0.053;0;0;0.069;-0.642;0.401;0.393;-0.976;0.185;0.799;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.905;0.139;0.335;0.214;0.297;0.624;0.745;-0.861;1;-0.996;-0.357;-0.855;-0.776;-1;-0.394;-1;0.025;-0.609;-0.122
-0.053;-0.004;-0.011;0;0;0;0;0;0;0.075;0.09;0.045;0.075;0.084;0.054;0;0;0;0;0;0;0.543;0.047;-0.052;0.961;0.03;0;-0.111;0;0.609;0.1;-0.113;0.946;0.03;-0.001;-0.132;0;0;0;-0.75;0.129;0.044;0.782;0.61;0.126;-0.052;0;0;0.06;-0.633;0.401;0.398;-0.972;0.213;0.808;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.886;0.167;0.361;0.208;0.311;0.583;0.68;-0.864;1;-1;-0.386;-0.866;-0.924;-1;-0.409;-1;-0.038;-0.629;-0.153
-0.054;-0.004;-0.012;0;0;0;0;0;0;0.074;0.098;0.048;0.075;0.092;0.059;0;0;0;0;0;0;0.541;0.045;-0.047;0.961;0.029;0;-0.109;0;0.61;0.1;-0.114;0.946;0.029;-0.001;-0.132;0;0;0;-0.75;0.13;0.048;0.783;0.608;0.126;-0.051;0;0;0.054;-0.625;0.401;0.395;-0.967;0.217;0.806;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.947;0.201;0.371;0.168;0.32;0.502;0.581;-0.89;1;-1;-0.386;-0.866;-0.943;-0.985;-0.399;-1;-0.041;-0.625;-0.159
-0.079;-0.002;-0.023;0;0;0;0;0;0;0.267;0.061;-0.858;0.241;0.146;-0.855;0;0;0;0;0;0;0.55;0.123;-0.079;0.953;0.06;0.006;-0.167;0;0.574;0.052;-0.117;0.952;0.015;-0.003;-0.091;0;0;0;-0.77;0.1;0.017;0.791;-0.552;-0.058;0.527;0;0;-0.744;0.155;0.02;0.742;0.47;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
