0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.005;-0.002;0;0;0;0;0;0;-0.038;0.135;0.389;-0.044;0.094;0.401;0;0;0;0;0;0;0.524;0.125;-0.103;0.97;0.369;0.202;0.134;0;0.517;0.101;-0.077;0.873;-0.3;0.2;-0.136;0;0;0;-0.793;0.125;0.098;0.782;-0.272;-0.07;0.181;0;0;-0.746;0.141;0.049;0.774;-0.673;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.05;-0.002;-0.013;0;0;0;0;0;0;-0.154;0.054;0.219;-0.156;0.03;0.223;0;0;0;0;0;0;0.523;0.103;-0.057;0.808;0.146;0.312;-0.085;0;0.504;0.123;-0.09;0.882;-0.3;0.206;-0.142;0;0;0;-0.789;0.129;0.038;0.765;-0.287;-0.07;0.181;0;0;-0.737;0.135;0.035;0.767;-0.663;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.05;-0.002;-0.012;0;0;0;0;0;0;-0.16;0.054;0.226;-0.162;0.03;0.229;0;0;0;0;0;0;0.522;0.103;-0.051;0.738;0.105;0.334;-0.079;0;0.505;0.123;-0.087;0.88;-0.301;0.205;-0.142;0;0;0;-0.79;0.13;0.053;0.765;-0.286;-0.07;0.181;0;0;-0.739;0.136;0.038;0.768;-0.664;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.057;0.005;-0.001;0;0;0;0;0;0;-0.011;0.168;0.676;-0.027;0.098;0.689;0;0;0;0;0;0;0.523;0.125;-0.11;0.983;0.374;0.196;0.132;0;0.517;0.101;-0.076;0.872;-0.3;0.199;-0.136;0;0;0;-0.794;0.125;0.094;0.78;-0.272;-0.07;0.181;0;0;-0.746;0.141;0.048;0.774;-0.673;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.05;-0.001;-0.01;0;0;0;0;0;0;-0.179;0.065;0.25;-0.181;0.039;0.254;0;0;0;0;0;0;0.52;0.104;-0.048;0.643;0.055;0.315;-0.071;0;0.507;0.123;-0.084;0.878;-0.301;0.204;-0.141;0;0;0;-0.793;0.134;0.096;0.758;-0.286;-0.07;0.181;0;0;-0.741;0.137;0.041;0.768;-0.665;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.057;0.006;-0.001;0;0;0;0;0;0;0.032;0.164;0.834;0.007;0.08;0.846;0;0;0;0;0;0;0.522;0.125;-0.115;0.992;0.377;0.195;0.132;0;0.517;0.101;-0.075;0.872;-0.3;0.199;-0.135;0;0;0;-0.793;0.125;0.09;0.777;-0.272;-0.07;0.182;0;0;-0.746;0.14;0.047;0.775;-0.672;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.05;0;-0.008;0;0;0;0;0;0;-0.203;0.093;0.306;-0.207;0.061;0.312;0;0;0;0;0;0;0.519;0.105;-0.047;0.616;0.052;0.238;-0.07;0;0.508;0.122;-0.082;0.876;-0.302;0.203;-0.14;0;0;0;-0.796;0.144;0.153;0.731;-0.282;-0.07;0.181;0;0;-0.742;0.138;0.043;0.768;-0.666;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.051;0;-0.008;0;0;0;0;0;0;-0.232;0.12;0.376;-0.237;0.081;0.383;0;0;0;0;0;0;0.518;0.104;-0.049;0.657;0.104;0.186;-0.075;0;0.508;0.121;-0.079;0.874;-0.304;0.202;-0.139;0;0;0;-0.795;0.171;0.217;0.613;-0.262;-0.07;0.181;0;0;-0.743;0.138;0.044;0.768;-0.666;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.051;0.001;-0.008;0;0;0;0;0;0;-0.238;0.125;0.39;-0.243;0.084;0.397;0;0;0;0;0;0;0.517;0.104;-0.047;0.655;0.104;0.19;-0.071;0;0.508;0.121;-0.078;0.874;-0.304;0.201;-0.138;0;0;0;-0.794;0.176;0.223;0.586;-0.258;-0.07;0.181;0;0;-0.743;0.138;0.045;0.768;-0.666;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.058;0.006;0.004;0;0;0;0;0;0;0.217;0.034;0.911;0.187;-0.057;0.916;0;0;0;0;0;0;0.521;0.125;-0.126;1;0.382;0.201;0.122;0;0.513;0.099;-0.064;0.874;-0.304;0.196;-0.135;0;0;0;-0.792;0.126;0.092;0.774;-0.277;-0.07;0.181;0;0;-0.748;0.139;0.046;0.778;-0.669;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.061;0.009;0.008;0;0;0;0;0;0;0.163;0.058;0.896;0.134;-0.031;0.902;0;0;0;0;0;0;0.521;0.126;-0.132;1;0.371;0.202;0.084;0;0.512;0.098;-0.055;0.877;-0.305;0.193;-0.134;0;0;0;-0.791;0.129;0.102;0.774;-0.28;-0.07;0.182;0;0;-0.748;0.138;0.041;0.779;-0.669;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.052;0.002;-0.005;0;0;0;0;0;0;-0.289;0.159;0.481;-0.297;0.109;0.489;0;0;0;0;0;0;0.516;0.102;-0.048;0.641;0.109;0.212;-0.049;0;0.508;0.119;-0.075;0.874;-0.305;0.199;-0.137;0;0;0;-0.795;0.211;0.198;0.357;-0.248;-0.071;0.181;0;0;-0.744;0.138;0.046;0.767;-0.667;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.08;0.021;0.026;0;0;0;0;0;0;0.077;0.128;0.881;0.049;0.04;0.891;0;0;0;0;0;0;0.519;0.127;-0.152;1;0.242;0.086;-0.063;0;0.505;0.093;-0.028;0.89;-0.308;0.181;-0.126;0;0;0;-0.784;0.142;0.14;0.768;-0.293;-0.07;0.182;0;0;-0.744;0.135;0.007;0.779;-0.669;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.053;0.004;-0.004;0;0;0;0;0;0;-0.311;0.174;0.51;-0.32;0.121;0.52;0;0;0;0;0;0;0.514;0.101;-0.048;0.624;0.098;0.226;-0.039;0;0.507;0.118;-0.073;0.874;-0.306;0.199;-0.136;0;0;0;-0.786;0.214;0.116;0.158;-0.248;-0.07;0.181;0;0;-0.745;0.138;0.047;0.766;-0.668;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.053;0.004;-0.003;0;0;0;0;0;0;-0.317;0.179;0.517;-0.326;0.126;0.527;0;0;0;0;0;0;0.513;0.101;-0.048;0.613;0.091;0.232;-0.034;0;0.506;0.117;-0.071;0.873;-0.306;0.2;-0.137;0;0;0;-0.751;0.188;-0.043;-0.001;-0.254;-0.07;0.181;0;0;-0.745;0.138;0.046;0.766;-0.668;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.053;0.005;-0.003;0;0;0;0;0;0;-0.319;0.182;0.519;-0.328;0.129;0.528;0;0;0;0;0;0;0.512;0.1;-0.047;0.601;0.082;0.236;-0.03;0;0.504;0.116;-0.068;0.871;-0.308;0.201;-0.138;0;0;0;-0.671;0.131;-0.237;-0.169;-0.268;-0.07;0.181;0;0;-0.745;0.137;0.045;0.766;-0.668;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.053;0.006;-0.003;0;0;0;0;0;0;-0.321;0.185;0.519;-0.33;0.132;0.529;0;0;0;0;0;0;0.511;0.099;-0.047;0.592;0.074;0.239;-0.027;0;0.5;0.114;-0.066;0.87;-0.309;0.201;-0.139;0;0;0;-0.604;0.063;-0.302;-0.262;-0.283;0.114;0.122;0;0;-0.744;0.137;0.044;0.766;-0.668;0.154;-0.062;-1;-0.337;-0.009;0.333;0.597;-0.012;0.576;0.494;-0.186;1;0.047;0.479;-0.078;-1;0.238;0.362;-0.002;-1;0.14;-0.137;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.053;0.006;-0.003;0;0;0;0;0;0;-0.323;0.187;0.516;-0.332;0.134;0.527;0;0;0;0;0;0;0.51;0.099;-0.045;0.589;0.069;0.233;-0.025;0;0.495;0.114;-0.066;0.868;-0.309;0.202;-0.139;0;0;0;-0.554;-0.012;-0.326;-0.32;-0.285;0.232;0.092;0;0;-0.744;0.136;0.042;0.765;-0.668;0.154;-0.062;-1;-0.205;-0.069;0.299;0.668;-0.134;0.577;0.489;-0.068;1;0.13;0.481;0.034;-1;0.289;0.34;0.122;-0.87;0.135;-0.18;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.052;0.007;-0.005;0;0;0;0;0;0;-0.333;0.189;0.509;-0.342;0.137;0.52;0;0;0;0;0;0;0.51;0.098;-0.043;0.593;0.064;0.211;-0.029;0;0.484;0.113;-0.068;0.866;-0.308;0.204;-0.139;0;0;0;-0.502;-0.129;-0.311;-0.359;-0.252;0.275;0.176;0;0;-0.743;0.135;0.041;0.765;-0.669;0.154;-0.063;-1;-0.364;0.062;0.494;0.539;-0.479;0.508;0.468;-0.189;0.653;-0.264;-0.069;-0.127;-1;-0.14;-0.26;-0.043;-0.704;-0.254;-0.669;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.055;0.007;-0.006;0;0;0;0;0;0;-0.428;0.078;0.227;-0.43;0.055;0.231;0;0;0;0;0;0;0.532;0.095;-0.046;0.562;0.067;0.153;0.037;0;0.513;0.127;-0.086;0.867;-0.298;0.203;-0.139;0;0;0;-0.576;-0.273;-0.15;0.099;-0.636;0.077;0.575;0;0;-0.689;0.136;-0.031;0.757;0.476;-0.654;0.453;-1;-1;0.161;0.314;0.062;-0.721;0.358;0.453;-0.584;0.018;-0.622;-0.505;-0.823;-1;-0.808;-0.358;-0.878;-1;-0.887;-0.148;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.049;0.007;-0.006;0;0;0;0;0;0;-0.346;0.186;0.495;-0.355;0.136;0.505;0;0;0;0;0;0;0.508;0.096;-0.041;0.603;0.05;0.164;-0.038;0;0.467;0.114;-0.074;0.86;-0.302;0.207;-0.14;0;0;0;-0.444;-0.3;-0.238;-0.318;-0.196;0.136;0.457;0;0;-0.742;0.133;0.039;0.766;-0.667;0.154;-0.062;-1;-0.942;0.351;0.733;0.282;-0.949;0.422;0.474;-0.519;0.097;-0.776;-0.53;-0.397;-0.876;-0.569;-0.735;-0.346;-0.457;-0.602;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.049;0.008;-0.007;0;0;0;0;0;0;-0.349;0.188;0.486;-0.357;0.138;0.496;0;0;0;0;0;0;0.508;0.095;-0.04;0.597;0.037;0.129;-0.04;0;0.457;0.116;-0.081;0.859;-0.297;0.206;-0.137;0;0;0;-0.421;-0.376;-0.224;-0.267;-0.188;0.034;0.623;0;0;-0.742;0.13;0.031;0.766;-0.664;0.154;-0.062;-1;-1;0.416;0.699;0.154;-1;0.365;0.382;-0.658;0.029;-0.888;-0.583;-0.454;-0.492;-0.594;-0.721;-0.463;-0.374;-0.633;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.146;0.031;0.044;0;0;0;0;0;0;0.076;0.15;0.892;0.048;0.06;0.904;0;0;0;0;0;0;0.502;0.114;-0.084;0.778;-0.168;-0.155;-0.113;0;0.452;0.079;-0.019;0.855;-0.309;0.229;-0.16;0;0;0;-0.753;0.161;0.056;0.733;-0.314;-0.07;0.181;0;0;-0.714;0.097;-0.025;0.776;-0.628;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.047;0.006;-0.004;0;0;0;0;0;0;-0.35;0.199;0.489;-0.358;0.149;0.5;0;0;0;0;0;0;0.507;0.092;-0.041;0.588;0.014;0.07;-0.037;0;0.441;0.12;-0.088;0.862;-0.29;0.2;-0.131;0;0;0;-0.398;-0.469;-0.204;-0.159;-0.164;-0.023;0.765;0;0;-0.739;0.124;0.013;0.767;-0.655;0.154;-0.061;-1;-1;0.337;0.541;0.084;-1;0.302;0.059;-0.675;0.142;-0.816;-0.518;-0.505;-0.724;-0.666;-0.687;-0.553;-0.588;-0.677;-0.911;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.046;0.003;-0.001;0;0;0;0;0;0;-0.355;0.202;0.495;-0.363;0.152;0.506;0;0;0;0;0;0;0.507;0.091;-0.043;0.585;0.003;0.047;-0.034;0;0.437;0.122;-0.088;0.866;-0.287;0.195;-0.127;0;0;0;-0.396;-0.489;-0.207;-0.12;-0.145;-0.024;0.792;0;0;-0.735;0.12;-0.003;0.767;-0.659;0.154;-0.061;-1;-1;0.303;0.496;0.058;-1;0.213;-0.188;-0.653;0.266;-0.767;-0.5;-0.545;-1;-0.723;-0.685;-0.58;-0.722;-0.697;-0.886;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.142;0.016;0.035;0;0;0;0;0;0;0.031;0.181;0.726;0.012;0.106;0.741;0;0;0;0;0;0;0.489;0.108;-0.079;0.888;-0.073;-0.222;-0.139;0;0.433;0.082;-0.042;0.85;-0.304;0.213;-0.142;0;0;0;-0.732;0.155;0.015;0.727;-0.318;-0.07;0.181;0;0;-0.719;0.088;-0.001;0.777;-0.613;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
