0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.003;-0.014;0;0;0;0;0;0;-0.401;-0.026;0.053;-0.401;-0.032;0.05;0;0;0;0;0;0;0.62;0.145;-0.124;0.96;0.152;0.012;-0.172;0;0.622;0.185;-0.117;0.953;-0.056;-0.03;-0.161;0;0;0;-0.748;0.104;-0.183;0.616;-0.024;0;0;0;0;-0.072;-0.204;0.055;-0.224;-0.714;0.873;0.976;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.079;0.359;0.625;-0.243;0.133;-0.789;-0.15;-0.361;1;-1;-0.216;-0.514;-1;-1;-0.352;-0.696;-0.068;-0.766;-0.311
-0.059;0.003;-0.019;0;0;0;0;0;0;-0.401;-0.031;0.052;-0.401;-0.037;0.047;0;0;0;0;0;0;0.615;0.146;-0.121;0.963;0.156;0.011;-0.172;0;0.622;0.182;-0.115;0.953;-0.062;-0.031;-0.161;0;0;0;-0.745;0.103;-0.191;0.627;-0.027;0;0;0;0;-0.007;-0.242;0.121;-0.182;-0.672;0.838;0.907;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.411;0.497;0.72;-0.326;0.233;-0.846;-0.181;-0.485;1;-1;-0.301;-0.653;-1;-1;-0.413;-0.832;-0.086;-0.882;-0.348
-0.059;0.003;-0.025;0;0;0;0;0;0;-0.404;-0.04;0.045;-0.404;-0.045;0.04;0;0;0;0;0;0;0.607;0.147;-0.119;0.967;0.159;0.011;-0.173;0;0.622;0.179;-0.113;0.952;-0.069;-0.033;-0.162;0;0;0;-0.743;0.102;-0.204;0.643;-0.031;0;0;0;0;0.041;-0.279;0.185;-0.103;-0.614;0.71;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.709;0.782;-0.483;0.496;-0.832;-0.088;-0.747;1;-1;-0.376;-0.858;-1;-1;-0.452;-1;-0.096;-0.958;-0.359
-0.059;0.004;-0.029;0;0;0;0;0;0;-0.405;-0.05;0.038;-0.405;-0.055;0.032;0;0;0;0;0;0;0.599;0.149;-0.118;0.97;0.163;0.012;-0.173;0;0.621;0.175;-0.109;0.952;-0.075;-0.034;-0.162;0;0;0;-0.74;0.101;-0.223;0.671;-0.035;0;0;0;0;0.101;-0.318;0.228;0.014;-0.58;0.506;0.517;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.84;0.674;-0.575;0.766;-0.573;0.301;-0.882;1;-1;-0.351;-0.999;-1;-1;-0.475;-1;-0.033;-0.897;-0.354
-0.059;0.005;-0.031;0;0;0;0;0;0;-0.407;-0.055;0.033;-0.407;-0.059;0.027;0;0;0;0;0;0;0.592;0.15;-0.117;0.972;0.165;0.013;-0.173;0;0.621;0.172;-0.107;0.951;-0.08;-0.035;-0.161;0;0;0;-0.74;0.101;-0.234;0.667;-0.034;0;0;0;0;0.138;-0.338;0.234;0.104;-0.579;0.361;0.382;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.827;0.517;-0.58;0.848;-0.41;0.487;-0.895;1;-1;-0.318;-1;-1;-1;-0.524;-1;0.021;-0.801;-0.359
-0.059;0.006;-0.032;0;0;0;0;0;0;-0.409;-0.054;0.031;-0.409;-0.057;0.024;0;0;0;0;0;0;0.584;0.15;-0.116;0.974;0.167;0.016;-0.173;0;0.621;0.169;-0.105;0.951;-0.084;-0.037;-0.16;0;0;0;-0.739;0.1;-0.24;0.665;-0.031;0;0;0;0;0.183;-0.357;0.213;0.228;-0.586;0.157;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.695;0.316;-0.545;0.869;-0.249;0.448;-0.902;1;-0.934;-0.448;-1;-1;-1;-0.417;-1;0.146;-0.418;-0.192
-0.058;0.007;-0.032;0;0;0;0;0;0;-0.408;-0.051;0.03;-0.408;-0.055;0.024;0;0;0;0;0;0;0.576;0.151;-0.114;0.975;0.167;0.019;-0.173;0;0.621;0.166;-0.104;0.951;-0.086;-0.039;-0.159;0;0;0;-0.74;0.101;-0.233;0.697;-0.031;0;0;0;0;0.226;-0.371;0.144;0.362;-0.605;0.025;0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.51;0.253;-0.471;0.881;-0.05;0.47;-0.856;1;-0.841;-0.588;-0.921;-1;-0.653;-0.264;-1;0.172;-0.082;-0.106
-0.058;0.009;-0.03;0;0;0;0;0;0;-0.409;-0.052;0.031;-0.409;-0.056;0.025;0;0;0;0;0;0;0.569;0.15;-0.11;0.975;0.166;0.023;-0.174;0;0.621;0.164;-0.106;0.951;-0.085;-0.04;-0.157;0;0;0;-0.742;0.102;-0.216;0.737;-0.028;0;0;0;0;0.257;-0.379;0.043;0.464;-0.593;-0.054;-0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.343;0.293;-0.349;0.834;0.126;0.371;-0.67;1;-0.54;-0.517;-0.672;-1;-0.219;-0.002;-0.979;0.097;0.08;-0.198
-0.058;0.01;-0.029;0;0;0;0;0;0;-0.411;-0.05;0.038;-0.41;-0.055;0.032;0;0;0;0;0;0;0.563;0.149;-0.105;0.974;0.165;0.026;-0.175;0;0.62;0.162;-0.107;0.951;-0.085;-0.042;-0.156;0;0;0;-0.744;0.103;-0.195;0.765;-0.026;0;0;0;0;0.278;-0.383;-0.044;0.532;-0.552;-0.088;-0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.226;0.323;-0.218;0.815;0.288;0.405;-0.489;1;-0.292;-0.424;-0.484;-1;-0.003;0.09;-0.85;-0.006;0.174;-0.275
-0.058;0.011;-0.027;0;0;0;0;0;0;-0.407;-0.044;0.052;-0.407;-0.05;0.046;0;0;0;0;0;0;0.558;0.148;-0.1;0.973;0.163;0.029;-0.175;0;0.62;0.162;-0.111;0.951;-0.084;-0.043;-0.154;0;0;0;-0.746;0.104;-0.17;0.789;-0.023;0;0;0;0;0.293;-0.384;-0.131;0.587;-0.48;-0.102;-0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.336;-0.116;0.792;0.31;0.252;-0.328;1;-0.149;-0.45;-0.372;-1;-0.021;-0.144;-0.745;-0.159;0.213;-0.381
-0.057;0.012;-0.025;0;0;0;0;0;0;-0.396;-0.038;0.064;-0.396;-0.045;0.059;0;0;0;0;0;0;0.554;0.146;-0.095;0.971;0.161;0.031;-0.176;0;0.62;0.161;-0.115;0.952;-0.083;-0.045;-0.152;0;0;0;-0.747;0.105;-0.15;0.807;-0.018;0;0;0;0;0.305;-0.383;-0.208;0.626;-0.398;-0.098;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.332;-0.074;0.751;0.263;0.045;-0.211;1;-0.046;-0.503;-0.337;-1;-0.127;-0.426;-0.674;-0.286;0.213;-0.493
-0.057;0.013;-0.023;0;0;0;0;0;0;-0.386;-0.036;0.075;-0.386;-0.044;0.07;0;0;0;0;0;0;0.549;0.144;-0.09;0.969;0.16;0.033;-0.176;0;0.619;0.162;-0.12;0.952;-0.081;-0.046;-0.151;0;0;0;-0.748;0.106;-0.129;0.82;-0.018;0;0;0;0;0.313;-0.381;-0.281;0.651;-0.319;-0.084;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.001;0.333;-0.048;0.699;0.24;-0.076;-0.11;1;0.056;-0.517;-0.312;-1;-0.18;-0.621;-0.623;-0.364;0.214;-0.581
-0.057;0.014;-0.021;0;0;0;0;0;0;-0.382;-0.033;0.083;-0.383;-0.042;0.078;0;0;0;0;0;0;0.546;0.142;-0.086;0.967;0.158;0.035;-0.176;0;0.618;0.162;-0.124;0.953;-0.081;-0.047;-0.149;0;0;0;-0.75;0.107;-0.115;0.825;-0.019;0;0;0;0;0.32;-0.379;-0.338;0.661;-0.249;-0.063;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.017;0.349;0.009;0.643;0.276;-0.104;-0.008;1;0.14;-0.463;-0.248;-1;-0.155;-0.682;-0.557;-0.361;0.236;-0.635
-0.057;0.014;-0.02;0;0;0;0;0;0;-0.38;-0.032;0.088;-0.38;-0.042;0.083;0;0;0;0;0;0;0.544;0.141;-0.082;0.965;0.157;0.036;-0.176;0;0.618;0.163;-0.128;0.953;-0.081;-0.048;-0.148;0;0;0;-0.75;0.107;-0.11;0.827;-0.022;0;0;0;0;0.325;-0.377;-0.39;0.663;-0.204;-0.046;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.017;0.344;0.069;0.607;0.316;-0.027;0.051;1;0.155;-0.427;-0.189;-1;-0.109;-0.634;-0.495;-0.265;0.286;-0.633
-0.057;0.015;-0.018;0;0;0;0;0;0;-0.377;-0.032;0.091;-0.377;-0.042;0.086;0;0;0;0;0;0;0.542;0.138;-0.079;0.962;0.156;0.037;-0.176;0;0.617;0.164;-0.134;0.953;-0.08;-0.049;-0.148;0;0;0;-0.751;0.107;-0.111;0.827;-0.025;0;0;0;0;0.333;-0.372;-0.486;0.657;-0.113;0.005;-0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.983;-0.016;0.341;0.247;0.602;0.447;0.216;0.087;1;-0.026;-0.661;-0.065;-1;-0.056;-0.482;-0.357;-0.14;0.367;-0.558
-0.057;0.016;-0.017;0;0;0;0;0;0;-0.378;-0.03;0.093;-0.378;-0.04;0.088;0;0;0;0;0;0;0.54;0.136;-0.076;0.959;0.157;0.037;-0.175;0;0.617;0.165;-0.137;0.953;-0.081;-0.05;-0.148;0;0;0;-0.751;0.106;-0.122;0.824;-0.028;0;0;0;0;0.336;-0.368;-0.546;0.65;-0.034;0.069;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.829;-0.02;0.337;0.39;0.616;0.488;0.329;0.026;1;-0.295;-0.891;0.03;-1;-0.053;-0.426;-0.265;-0.137;0.36;-0.539
-0.059;-0.037;0.056;0;0;0;0;0;0;-0.213;0.28;0.485;-0.22;0.18;0.659;0;0;0;0;0;0;0.615;0.253;-0.303;0.974;-0.015;-0.091;-0.141;0;0.682;0.091;0.079;0.95;0.092;0.03;-0.126;0;0;0;-0.617;0.141;-0.211;0.728;-0.079;-0.001;0;0;0;-0.146;-0.04;0.452;-0.38;-1;0.272;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.704;0.085;0.694;-0.084;-0.303;0.131;0.435;-0.56;-1;-1;-0.79;-0.531;1;-1;-0.728;-0.488;1;-1;-0.542
-0.056;0.016;-0.015;0;0;0;0;0;0;-0.383;-0.014;0.092;-0.383;-0.024;0.089;0;0;0;0;0;0;0.538;0.133;-0.077;0.956;0.159;0.036;-0.174;0;0.616;0.167;-0.14;0.953;-0.082;-0.052;-0.149;0;0;0;-0.751;0.105;-0.142;0.819;-0.031;0;0;0;0;0.337;-0.356;-0.608;0.636;0.101;0.178;-0.348;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.688;0.029;0.255;0.479;0.649;0.434;0.42;-0.158;1;-0.617;-1;0.089;-1;-0.113;-0.502;-0.2;-0.014;0.393;-0.582
-0.055;0.017;-0.014;0;0;0;0;0;0;-0.381;-0.012;0.091;-0.381;-0.022;0.088;0;0;0;0;0;0;0.537;0.131;-0.078;0.955;0.16;0.035;-0.174;0;0.616;0.167;-0.14;0.953;-0.082;-0.052;-0.149;0;0;0;-0.751;0.104;-0.153;0.816;-0.032;0;0;0;0;0.333;-0.346;-0.609;0.628;0.153;0.204;-0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.783;0.066;0.211;0.403;0.607;0.298;0.261;-0.204;1;-0.652;-1;0.086;-1;-0.11;-0.451;-0.203;0.112;0.373;-0.605
-0.055;0.017;-0.013;0;0;0;0;0;0;-0.378;-0.007;0.088;-0.378;-0.017;0.086;0;0;0;0;0;0;0.536;0.13;-0.079;0.953;0.162;0.035;-0.173;0;0.615;0.168;-0.141;0.953;-0.083;-0.053;-0.15;0;0;0;-0.75;0.103;-0.162;0.813;-0.033;0;0;0;0;0.329;-0.336;-0.588;0.622;0.188;0.231;-0.438;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.08;0.181;0.373;0.552;0.207;0.205;-0.272;1;-0.753;-1;0.097;-0.972;-0.136;-0.381;-0.184;0.273;0.348;-0.545
-0.054;0.017;-0.012;0;0;0;0;0;0;-0.378;-0.008;0.086;-0.378;-0.017;0.083;0;0;0;0;0;0;0.535;0.129;-0.08;0.952;0.164;0.034;-0.172;0;0.615;0.169;-0.141;0.953;-0.083;-0.053;-0.15;0;0;0;-0.75;0.101;-0.17;0.81;-0.032;0;0;0;0;0.324;-0.326;-0.558;0.614;0.213;0.27;-0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.932;0.063;0.173;0.427;0.528;0.229;0.348;-0.343;1;-0.822;-0.845;0.107;-0.73;-0.199;-0.366;-0.186;0.368;0.253;-0.551
