0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.009;-0.003;0;0;0;0;0;0;0.031;0.007;-0.58;0.019;0.067;-0.577;0;0;0;0;0;0;0.532;0.144;-0.102;0.951;0.041;0.003;-0.164;0;0.577;0.067;-0.099;0.949;0.034;-0.003;-0.163;0;0;0;-0.768;0.106;0.094;0.814;0.021;0.002;0;0;0;-0.759;0.155;-0.001;0.777;-0.949;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.056;0.009;-0.004;0;0;0;0;0;0;0.107;0.032;-0.687;0.09;0.102;-0.683;0;0;0;0;0;0;0.531;0.144;-0.102;0.951;0.042;0.003;-0.164;0;0.577;0.068;-0.099;0.949;0.033;-0.003;-0.163;0;0;0;-0.769;0.105;0.096;0.813;0.022;0.002;0;0;0;-0.759;0.156;-0.001;0.777;-0.948;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.057;0.009;-0.005;0;0;0;0;0;0;0.146;0.047;-0.744;0.127;0.122;-0.739;0;0;0;0;0;0;0.531;0.144;-0.101;0.951;0.043;0.003;-0.164;0;0.577;0.068;-0.1;0.949;0.032;-0.003;-0.163;0;0;0;-0.769;0.105;0.094;0.813;0.023;0.002;0;0;0;-0.759;0.156;0;0.777;-0.948;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.058;0.009;-0.006;0;0;0;0;0;0;0.205;0.08;-0.832;0.181;0.162;-0.825;0;0;0;0;0;0;0.53;0.143;-0.1;0.951;0.044;0.003;-0.164;0;0.577;0.068;-0.1;0.949;0.031;-0.004;-0.162;0;0;0;-0.77;0.105;0.088;0.811;0.024;0.002;0;0;0;-0.759;0.157;0.002;0.777;-0.948;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.06;0.01;-0.008;0;0;0;0;0;0;0.265;0.158;-0.84;0.241;0.24;-0.828;0;0;0;0;0;0;0.529;0.143;-0.098;0.951;0.045;0.003;-0.165;0;0.577;0.069;-0.102;0.949;0.03;-0.004;-0.162;0;0;0;-0.77;0.104;0.079;0.808;0.024;0.002;0;0;0;-0.759;0.158;0.004;0.776;-0.948;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.063;0.01;-0.01;0;0;0;0;0;0;0.353;0.29;-0.803;0.334;0.367;-0.78;0;0;0;0;0;0;0.528;0.143;-0.096;0.952;0.045;0.003;-0.165;0;0.577;0.069;-0.104;0.949;0.029;-0.004;-0.162;0;0;0;-0.771;0.103;0.066;0.804;0.025;0.002;0;0;0;-0.758;0.16;0.007;0.776;-0.949;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.076;-0.032;0.007;0;0;0;0;0;0;0.1;0.066;0.079;0.142;0.041;0.094;0;0;0;0;0;0;0.536;0.162;-0.139;0.954;0.007;-0.013;-0.155;0;0.554;0.068;-0.066;0.952;0.069;0.01;-0.172;0;0;0;-0.74;0.122;0.084;0.774;-0.024;0;0;0;0;-0.777;0.148;0.037;0.765;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.032;0.007;0;0;0;0;0;0;0.1;0.066;0.079;0.142;0.041;0.094;0;0;0;0;0;0;0.536;0.162;-0.139;0.954;0.007;-0.013;-0.155;0;0.554;0.068;-0.066;0.952;0.069;0.01;-0.172;0;0;0;-0.74;0.122;0.084;0.774;-0.024;0;0;0;0;-0.777;0.148;0.037;0.765;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.032;0.01;0;0;0;0;0;0;0.105;0.073;0.072;0.154;0.047;0.089;0;0;0;0;0;0;0.534;0.165;-0.144;0.955;0.008;-0.014;-0.155;0;0.552;0.065;-0.059;0.952;0.068;0.01;-0.172;0;0;0;-0.739;0.123;0.096;0.775;-0.024;0;0;0;0;-0.778;0.148;0.029;0.763;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.031;0.013;0;0;0;0;0;0;0.054;0.087;0.074;0.101;0.062;0.094;0;0;0;0;0;0;0.533;0.167;-0.149;0.955;0.008;-0.015;-0.155;0;0.55;0.062;-0.053;0.952;0.068;0.011;-0.172;0;0;0;-0.737;0.125;0.119;0.776;-0.024;0.001;0;0;0;-0.778;0.147;0.022;0.761;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.01;-0.012;0;0;0;0;0;0;0.168;0.113;-1;0.13;0.215;-1;0;0;0;0;0;0;0.523;0.14;-0.093;0.953;0.045;0.006;-0.165;0;0.576;0.071;-0.105;0.95;0.028;-0.006;-0.162;0;0;0;-0.772;0.097;0.048;0.792;0.028;0.002;0;0;0;-0.753;0.164;0.005;0.772;-0.953;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.083;0.005;-0.019;0;0;0;0;0;0;0.205;0.151;-1;0.166;0.253;-1;0;0;0;0;0;0;0.522;0.14;-0.085;0.953;0.048;0.006;-0.166;0;0.576;0.072;-0.115;0.949;0.024;-0.006;-0.161;0;0;0;-0.772;0.096;0.033;0.789;0.031;0.002;0;0;0;-0.749;0.168;-0.005;0.774;-0.959;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.095;0;-0.028;0;0;0;0;0;0;0.284;0.204;-1;0.246;0.305;-1;0;0;0;0;0;0;0.518;0.138;-0.074;0.955;0.051;0.006;-0.167;0;0.576;0.073;-0.126;0.949;0.022;-0.008;-0.159;0;0;0;-0.772;0.091;0.015;0.781;0.033;0.002;0;0;0;-0.741;0.171;-0.016;0.774;-0.966;0.181;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.104;-0.004;-0.034;0;0;0;0;0;0;0.319;0.213;-1;0.283;0.312;-1;0;0;0;0;0;0;0.513;0.136;-0.063;0.956;0.05;0.007;-0.169;0;0.576;0.075;-0.136;0.949;0.021;-0.009;-0.158;0;0;0;-0.772;0.087;0.002;0.773;0.035;0.002;0;0;0;-0.733;0.173;-0.025;0.775;-0.973;0.181;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.11;-0.006;-0.038;0;0;0;0;0;0;0.302;0.189;-1;0.267;0.287;-1;0;0;0;0;0;0;0.508;0.134;-0.052;0.958;0.049;0.006;-0.17;0;0.576;0.077;-0.145;0.948;0.021;-0.01;-0.156;0;0;0;-0.771;0.083;-0.003;0.765;0.036;0.002;0;0;0;-0.725;0.173;-0.036;0.775;-0.978;0.181;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.116;-0.006;-0.039;0;0;0;0;0;0;0.219;0.123;-1;0.184;0.221;-1;0;0;0;0;0;0;0.497;0.129;-0.041;0.96;0.046;0.006;-0.165;0;0.575;0.08;-0.15;0.948;0.021;-0.012;-0.156;0;0;0;-0.768;0.076;-0.002;0.754;0.034;0.002;0;0;0;-0.714;0.172;-0.05;0.773;-0.981;0.181;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.117;-0.006;-0.04;0;0;0;0;0;0;0.176;0.096;-1;0.141;0.193;-1;0;0;0;0;0;0;0.491;0.126;-0.03;0.961;0.042;0.006;-0.161;0;0.575;0.083;-0.154;0.947;0.021;-0.013;-0.155;0;0;0;-0.766;0.072;-0.001;0.749;0.032;0.002;0;0;0;-0.708;0.169;-0.059;0.772;-0.983;0.181;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.117;-0.003;-0.038;0;0;0;0;0;0;0.184;0.096;-1;0.149;0.194;-0.999;0;0;0;0;0;0;0.48;0.12;-0.021;0.962;0.04;0.006;-0.152;0;0.575;0.086;-0.157;0.947;0.02;-0.015;-0.155;0;0;0;-0.763;0.067;0.002;0.742;0.03;0.002;0;0;0;-0.7;0.165;-0.07;0.77;-0.984;0.181;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.112;0.001;-0.036;0;0;0;0;0;0;0.224;0.129;-1;0.189;0.226;-1;0;0;0;0;0;0;0.468;0.114;-0.021;0.963;0.043;0.008;-0.141;0;0.573;0.09;-0.156;0.946;0.016;-0.018;-0.155;0;0;0;-0.759;0.061;0.005;0.737;0.028;0.002;0;0;0;-0.691;0.16;-0.077;0.769;-0.983;0.181;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.108;0.004;-0.033;0;0;0;0;0;0;0.226;0.134;-1;0.191;0.231;-0.995;0;0;0;0;0;0;0.46;0.109;-0.021;0.963;0.046;0.009;-0.132;0;0.573;0.093;-0.157;0.946;0.014;-0.019;-0.155;0;0;0;-0.757;0.058;0.009;0.736;0.028;0.002;0;0;0;-0.685;0.157;-0.08;0.767;-0.981;0.181;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.102;0.007;-0.03;0;0;0;0;0;0;0.182;0.093;-0.983;0.149;0.188;-0.975;0;0;0;0;0;0;0.45;0.104;-0.017;0.962;0.046;0.011;-0.121;0;0.573;0.097;-0.158;0.944;0.01;-0.02;-0.155;0;0;0;-0.756;0.055;0.015;0.738;0.03;0.002;0;0;0;-0.677;0.153;-0.083;0.765;-0.978;0.181;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.071;-0.01;0.004;0;0;0;0;0;0;-0.205;0.242;0.29;-0.185;0.217;0.348;0;0;0;0;0;0;0.523;0.151;-0.061;0.955;-0.065;-0.016;-0.171;0;0.533;0.065;-0.132;0.952;0.137;0.016;-0.155;0;0;0;-0.707;0.125;0.018;0.792;-0.036;0;0;0;0;-0.573;0.051;-0.305;0.027;-0.194;0.255;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.378;-0.002;0.241;0.673;0.234;0.458;0.308;0.603;0.361;0.213;0.093;0.642;-0.65;0.285;0.111;0.616;-0.034;0.431;0.262
-0.069;-0.011;0.004;0;0;0;0;0;0;-0.213;0.246;0.283;-0.195;0.22;0.341;0;0;0;0;0;0;0.523;0.146;-0.053;0.955;-0.07;-0.016;-0.17;0;0.533;0.069;-0.139;0.951;0.142;0.017;-0.156;0;0;0;-0.708;0.126;0.013;0.792;-0.039;0;0;0;0;-0.519;-0.021;-0.325;-0.077;-0.29;0.493;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.408;-0.207;0.06;0.591;0.348;0.295;0.201;0.462;0.201;-0.234;-0.301;0.586;-0.403;-0.045;-0.2;0.55;0.159;0.133;-0.066
-0.089;0.011;-0.02;0;0;0;0;0;0;0.018;-0.055;-0.791;-0.005;0.025;-0.792;0;0;0;0;0;0;0.434;0.094;-0.026;0.958;0.053;0.015;-0.1;0;0.573;0.105;-0.146;0.943;-0.002;-0.024;-0.157;0;0;0;-0.754;0.054;0.041;0.745;0.033;0.002;0;0;0;-0.666;0.15;-0.087;0.761;-0.964;0.181;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.084;0.012;-0.019;0;0;0;0;0;0;0.004;-0.067;-0.725;-0.015;0.006;-0.727;0;0;0;0;0;0;0.431;0.092;-0.026;0.957;0.056;0.016;-0.096;0;0.574;0.108;-0.146;0.942;-0.005;-0.025;-0.157;0;0;0;-0.753;0.061;0.078;0.74;0.027;0.002;0;0;0;-0.663;0.149;-0.088;0.757;-0.959;0.181;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.062;-0.016;0.001;0;0;0;0;0;0;-0.244;0.252;0.259;-0.229;0.225;0.319;0;0;0;0;0;0;0.517;0.132;-0.053;0.957;-0.068;-0.016;-0.158;0;0.539;0.084;-0.14;0.947;0.14;0.019;-0.166;0;0;0;-0.707;0.128;-0.017;0.787;-0.044;0;0;0;0;-0.447;-0.274;-0.117;-0.211;-0.663;0.518;0.808;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.203;0.78;-0.146;-0.536;-0.545;-0.278;-0.365;-1;-1;-0.761;-0.306;1;-1;-0.735;-0.387;1;-0.931;-0.551
-0.062;-0.016;0.001;0;0;0;0;0;0;-0.244;0.252;0.259;-0.229;0.225;0.319;0;0;0;0;0;0;0.517;0.132;-0.053;0.957;-0.068;-0.016;-0.158;0;0.539;0.084;-0.14;0.947;0.14;0.019;-0.166;0;0;0;-0.707;0.128;-0.017;0.787;-0.044;0;0;0;0;-0.447;-0.274;-0.117;-0.211;-0.663;0.518;0.808;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.203;0.78;-0.146;-0.536;-0.545;-0.278;-0.365;-1;-1;-0.761;-0.306;1;-1;-0.735;-0.387;1;-0.931;-0.551
