0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.131;-0.014;0.006;0;0;0;0;0;0;0.014;0.131;0.603;0.001;0.068;0.613;0;0;0;0;0;0;0.438;0.173;-0.099;0.92;-0.057;-0.02;-0.157;0;0.484;0.033;-0.052;0.93;0.092;0.014;-0.156;0;0;0;-0.722;0.143;0.107;0.712;-0.016;-0.266;-0.189;0;0;-0.759;0.142;0.046;0.731;-0.04;0;0;-1;-0.644;0.237;0.576;0.21;-0.4;0.443;0.367;-0.598;0.908;-0.308;-0.015;-0.505;-1;-0.408;-0.188;-0.377;-0.86;-0.568;-0.655;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.021;-0.006;0;0;0;0;0;0;-0.562;0.145;0.432;-0.569;0.101;0.436;0;0;0;0;0;0;0.514;0.134;-0.068;0.915;-0.056;-0.013;-0.157;0;0.552;0.09;-0.1;0.92;0.111;0.016;-0.173;0;0;0;-0.728;0.138;-0.038;0.759;-0.374;-0.118;0.279;0;0;-0.265;0.155;0.217;0.045;-0.925;0.141;0.388;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.285;0.431;-0.3;0.712;-0.214;0.089;-1;1;-0.958;-0.017;-0.868;-1;-0.844;-0.006;-0.939;0.124;-0.546;0.128
-0.065;-0.024;-0.008;0;0;0;0;0;0;-0.574;0.137;0.427;-0.58;0.093;0.43;0;0;0;0;0;0;0.511;0.133;-0.065;0.915;-0.055;-0.012;-0.157;0;0.551;0.09;-0.1;0.92;0.108;0.016;-0.173;0;0;0;-0.726;0.137;-0.042;0.761;-0.373;-0.118;0.279;0;0;-0.254;0.156;0.215;0.06;-0.912;0.155;0.338;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.223;0.406;-0.204;0.76;-0.129;0.177;-0.972;1;-0.932;-0.001;-0.824;-1;-0.854;-0.034;-0.911;0.064;-0.552;0.109
-0.066;-0.026;-0.011;0;0;0;0;0;0;-0.585;0.129;0.421;-0.591;0.085;0.423;0;0;0;0;0;0;0.508;0.131;-0.059;0.915;-0.055;-0.012;-0.155;0;0.55;0.09;-0.101;0.92;0.106;0.016;-0.173;0;0;0;-0.725;0.136;-0.045;0.762;-0.373;-0.118;0.279;0;0;-0.245;0.157;0.211;0.068;-0.908;0.187;0.306;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.162;0.387;-0.106;0.771;-0.012;0.329;-0.935;1;-0.923;-0.02;-0.819;-1;-0.91;-0.095;-0.923;-0.001;-0.612;0.063
-0.067;-0.028;-0.013;0;0;0;0;0;0;-0.59;0.135;0.42;-0.596;0.091;0.423;0;0;0;0;0;0;0.504;0.129;-0.055;0.915;-0.054;-0.01;-0.149;0;0.549;0.089;-0.101;0.919;0.103;0.015;-0.172;0;0;0;-0.723;0.135;-0.045;0.763;-0.372;-0.118;0.279;0;0;-0.237;0.159;0.205;0.069;-0.901;0.214;0.284;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.943;0.152;0.388;-0.063;0.773;0.058;0.407;-0.915;1;-0.9;-0.049;-0.834;-1;-0.932;-0.147;-0.95;-0.048;-0.645;0.026
-0.11;-0.008;0.003;0;0;0;0;0;0;-0.011;0.165;0.591;-0.023;0.104;0.604;0;0;0;0;0;0;0.426;0.172;-0.095;0.918;-0.064;-0.018;-0.157;0;0.473;0.029;-0.054;0.926;0.099;0.018;-0.153;0;0;0;-0.668;0.201;0.112;0.298;-0.003;-0.267;-0.189;0;0;-0.759;0.139;0.025;0.732;-0.041;0;0;-1;-0.644;0.237;0.576;0.21;-0.4;0.443;0.367;-0.598;0.908;-0.308;-0.015;-0.505;-1;-0.408;-0.188;-0.377;-0.86;-0.568;-0.655;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.026;-0.014;0;0;0;0;0;0;-0.581;0.135;0.418;-0.587;0.092;0.42;0;0;0;0;0;0;0.496;0.127;-0.061;0.914;-0.047;-0.008;-0.136;0;0.546;0.087;-0.093;0.919;0.099;0.015;-0.173;0;0;0;-0.719;0.134;-0.04;0.765;-0.372;-0.118;0.279;0;0;-0.225;0.163;0.197;0.064;-0.871;0.218;0.24;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.227;0.314;-0.06;0.731;0.051;0.346;-0.846;1;-0.721;-0.048;-0.828;-1;-0.831;-0.148;-1;-0.058;-0.597;0.043
-0.056;-0.006;-0.01;0;0;0;0;0;0;-0.353;0.247;0.41;-0.396;0.218;0.547;0;0;0;0;0;0;0.461;0.161;-0.048;0.915;-0.07;-0.017;-0.162;0;0.469;0.076;-0.123;0.933;0.122;0.013;-0.167;0;0;0;-0.241;-0.446;-0.178;0.12;-0.416;-0.168;0.27;0;0;-0.718;0.115;-0.039;0.791;-0.047;0;0;-1;-1;0.149;0.411;-0.075;-0.489;0.152;0.504;-0.46;-0.102;-0.45;-0.212;-0.571;-1;-0.67;-0.294;-0.744;-0.804;-0.752;-0.188;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.021;-0.013;0;0;0;0;0;0;-0.582;0.129;0.417;-0.588;0.086;0.419;0;0;0;0;0;0;0.489;0.127;-0.071;0.913;-0.041;-0.006;-0.125;0;0.544;0.085;-0.085;0.918;0.095;0.015;-0.173;0;0;0;-0.716;0.134;-0.033;0.765;-0.37;-0.118;0.279;0;0;-0.217;0.167;0.191;0.053;-0.847;0.235;0.254;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.172;0.292;-0.14;0.655;-0.077;0.249;-0.805;1;-0.699;-0.078;-0.848;-1;-0.854;-0.167;-1;-0.039;-0.607;0.09
-0.068;-0.02;-0.013;0;0;0;0;0;0;-0.584;0.133;0.421;-0.59;0.09;0.423;0;0;0;0;0;0;0.487;0.126;-0.072;0.913;-0.04;-0.006;-0.122;0;0.543;0.085;-0.086;0.918;0.095;0.014;-0.172;0;0;0;-0.716;0.134;-0.029;0.765;-0.368;-0.118;0.279;0;0;-0.216;0.169;0.189;0.043;-0.842;0.241;0.27;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.161;0.319;-0.208;0.617;-0.16;0.134;-0.828;1;-0.744;-0.124;-0.855;-1;-0.847;-0.175;-1;-0.022;-0.592;0.089
-0.068;-0.018;-0.013;0;0;0;0;0;0;-0.581;0.138;0.425;-0.587;0.094;0.428;0;0;0;0;0;0;0.485;0.126;-0.072;0.913;-0.04;-0.006;-0.119;0;0.542;0.085;-0.088;0.918;0.095;0.014;-0.171;0;0;0;-0.717;0.135;-0.025;0.766;-0.367;-0.118;0.279;0;0;-0.215;0.171;0.191;0.024;-0.837;0.24;0.279;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.167;0.344;-0.268;0.594;-0.247;0.013;-0.857;1;-0.791;-0.172;-0.864;-1;-0.846;-0.195;-1;-0.007;-0.576;0.08
-0.069;-0.015;-0.012;0;0;0;0;0;0;-0.571;0.141;0.431;-0.578;0.097;0.434;0;0;0;0;0;0;0.482;0.125;-0.073;0.913;-0.037;-0.006;-0.114;0;0.54;0.086;-0.09;0.918;0.095;0.013;-0.169;0;0;0;-0.717;0.135;-0.021;0.766;-0.365;-0.118;0.279;0;0;-0.215;0.174;0.199;-0.014;-0.826;0.215;0.284;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.196;0.371;-0.396;0.563;-0.406;-0.164;-0.928;1;-0.875;-0.261;-0.915;-1;-0.887;-0.26;-1;0.027;-0.565;0.025
-0.068;-0.013;-0.012;0;0;0;0;0;0;-0.564;0.14;0.432;-0.571;0.096;0.435;0;0;0;0;0;0;0.48;0.125;-0.074;0.914;-0.036;-0.007;-0.112;0;0.538;0.086;-0.092;0.918;0.095;0.013;-0.169;0;0;0;-0.718;0.136;-0.018;0.767;-0.364;-0.118;0.279;0;0;-0.216;0.176;0.204;-0.035;-0.822;0.195;0.286;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.208;0.371;-0.458;0.548;-0.466;-0.214;-0.963;1;-0.902;-0.284;-0.948;-1;-0.91;-0.285;-1;0.057;-0.571;0.005
-0.068;-0.011;-0.011;0;0;0;0;0;0;-0.564;0.139;0.435;-0.571;0.094;0.438;0;0;0;0;0;0;0.479;0.125;-0.077;0.914;-0.034;-0.007;-0.109;0;0.537;0.087;-0.093;0.918;0.095;0.013;-0.168;0;0;0;-0.719;0.136;-0.015;0.767;-0.363;-0.118;0.279;0;0;-0.218;0.179;0.21;-0.059;-0.814;0.169;0.299;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.211;0.374;-0.471;0.529;-0.408;-0.129;-0.976;1;-0.883;-0.25;-0.981;-0.977;-0.923;-0.278;-1;0.087;-0.594;0.012
-0.068;-0.009;-0.01;0;0;0;0;0;0;-0.568;0.142;0.44;-0.575;0.097;0.443;0;0;0;0;0;0;0.477;0.125;-0.079;0.915;-0.032;-0.007;-0.107;0;0.535;0.087;-0.093;0.918;0.095;0.013;-0.168;0;0;0;-0.72;0.136;-0.014;0.768;-0.362;-0.118;0.279;0;0;-0.221;0.181;0.218;-0.082;-0.815;0.148;0.332;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.192;0.369;-0.422;0.512;-0.299;0.03;-0.966;1;-0.839;-0.18;-0.999;-0.869;-0.918;-0.241;-1;0.132;-0.617;0.052
-0.067;-0.007;-0.009;0;0;0;0;0;0;-0.566;0.153;0.45;-0.573;0.106;0.454;0;0;0;0;0;0;0.476;0.125;-0.081;0.916;-0.03;-0.007;-0.106;0;0.534;0.088;-0.093;0.918;0.094;0.012;-0.168;0;0;0;-0.721;0.136;-0.012;0.768;-0.362;-0.118;0.279;0;0;-0.227;0.184;0.225;-0.096;-0.822;0.132;0.377;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.166;0.376;-0.411;0.499;-0.309;0.052;-0.966;1;-0.836;-0.144;-1;-0.743;-0.915;-0.203;-1;0.176;-0.628;0.091
-0.067;-0.006;-0.008;0;0;0;0;0;0;-0.559;0.157;0.458;-0.566;0.11;0.462;0;0;0;0;0;0;0.475;0.125;-0.083;0.916;-0.029;-0.008;-0.105;0;0.533;0.088;-0.093;0.918;0.093;0.012;-0.168;0;0;0;-0.722;0.136;-0.012;0.768;-0.361;-0.118;0.279;0;0;-0.233;0.185;0.23;-0.094;-0.824;0.128;0.414;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.145;0.396;-0.445;0.484;-0.395;-0.008;-0.96;1;-0.846;-0.129;-1;-0.703;-0.898;-0.17;-1;0.194;-0.607;0.111
-0.066;-0.005;-0.007;0;0;0;0;0;0;-0.535;0.171;0.476;-0.542;0.122;0.482;0;0;0;0;0;0;0.475;0.125;-0.084;0.917;-0.027;-0.008;-0.105;0;0.532;0.089;-0.092;0.918;0.092;0.012;-0.168;0;0;0;-0.723;0.137;-0.011;0.769;-0.361;-0.118;0.279;0;0;-0.246;0.188;0.236;-0.086;-0.812;0.135;0.464;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.129;0.437;-0.549;0.49;-0.56;-0.139;-0.96;1;-0.884;-0.162;-0.986;-0.854;-0.902;-0.171;-1;0.14;-0.57;0.08
-0.065;0.01;-0.014;0;0;0;0;0;0;-0.024;0.156;0.529;-0.033;0.1;0.542;0;0;0;0;0;0;0.387;0.167;-0.072;0.91;-0.057;-0.012;-0.159;0;0.423;0.029;-0.079;0.934;0.1;0.009;-0.16;0;0;0;-0.228;-0.61;0.067;0.136;-0.578;-0.146;0.795;0;0;-0.759;0.145;0.068;0.729;-0.045;0;0;-1;-0.757;0.342;0.529;0.211;-1;0.739;0.638;-0.838;-0.819;-0.934;-0.48;-0.886;-0.52;-1;-0.389;-0.872;-0.751;-1;-0.27;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.004;-0.005;0;0;0;0;0;0;-0.501;0.187;0.501;-0.509;0.136;0.508;0;0;0;0;0;0;0.474;0.125;-0.085;0.918;-0.026;-0.007;-0.105;0;0.53;0.09;-0.091;0.918;0.091;0.012;-0.169;0;0;0;-0.724;0.137;-0.01;0.769;-0.361;-0.118;0.279;0;0;-0.271;0.193;0.23;-0.053;-0.776;0.141;0.462;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.997;0.189;0.472;-0.717;0.62;-0.696;-0.234;-1;1;-0.945;-0.257;-0.989;-1;-0.929;-0.254;-1;0.007;-0.536;-0.06
-0.045;0.015;-0.013;0;0;0;0;0;0;-0.008;0.147;0.528;-0.018;0.091;0.54;0;0;0;0;0;0;0.386;0.164;-0.069;0.909;-0.057;-0.012;-0.16;0;0.414;0.031;-0.082;0.932;0.101;0.012;-0.161;0;0;0;-0.277;-0.601;0.074;0.215;-0.529;-0.127;0.63;0;0;-0.759;0.148;0.085;0.729;-0.047;0;0;-1;-0.707;0.355;0.39;0.277;-0.568;0.86;0.782;-0.789;0.338;-0.857;-0.526;-0.917;-1;-0.999;-0.329;-0.9;-1;-1;-0.264;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;-0.004;0;0;0;0;0;0;-0.448;0.193;0.517;-0.457;0.14;0.526;0;0;0;0;0;0;0.473;0.125;-0.086;0.918;-0.025;-0.007;-0.105;0;0.529;0.09;-0.089;0.918;0.089;0.012;-0.169;0;0;0;-0.726;0.137;-0.009;0.769;-0.362;-0.118;0.279;0;0;-0.306;0.198;0.182;0.033;-0.643;0.099;0.221;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.897;0.343;0.554;-0.829;1;-0.885;-0.327;-0.944;1;-0.896;-0.258;-0.881;-1;-0.84;-0.336;-0.95;-0.392;-0.388;-0.208
-0.064;-0.002;-0.003;0;0;0;0;0;0;-0.424;0.193;0.522;-0.433;0.14;0.531;0;0;0;0;0;0;0.473;0.124;-0.087;0.918;-0.025;-0.007;-0.105;0;0.528;0.091;-0.088;0.918;0.088;0.012;-0.169;0;0;0;-0.726;0.137;-0.008;0.769;-0.363;-0.118;0.279;0;0;-0.331;0.2;0.143;0.103;-0.543;0.062;0.08;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.754;0.447;0.616;-0.833;1;-0.885;-0.265;-0.892;1;-0.86;-0.225;-0.849;-1;-0.813;-0.369;-0.919;-0.653;-0.36;-0.296
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.404;0.194;0.522;-0.413;0.141;0.532;0;0;0;0;0;0;0.473;0.124;-0.088;0.919;-0.026;-0.007;-0.105;0;0.528;0.091;-0.086;0.919;0.088;0.012;-0.17;0;0;0;-0.726;0.138;-0.003;0.769;-0.364;-0.118;0.279;0;0;-0.37;0.202;0.09;0.201;-0.383;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.063;0.003;0.003;0;0;0;0;0;0;-0.385;0.196;0.52;-0.394;0.143;0.53;0;0;0;0;0;0;0.473;0.124;-0.091;0.919;-0.028;-0.007;-0.105;0;0.528;0.091;-0.082;0.919;0.088;0.012;-0.17;0;0;0;-0.726;0.141;0.006;0.765;-0.365;-0.118;0.279;0;0;-0.412;0.201;0.044;0.289;-0.376;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.064;0.008;0.007;0;0;0;0;0;0;-0.36;0.192;0.517;-0.369;0.139;0.527;0;0;0;0;0;0;0.473;0.124;-0.095;0.919;-0.03;-0.007;-0.106;0;0.527;0.091;-0.078;0.92;0.089;0.012;-0.17;0;0;0;-0.725;0.144;0.014;0.757;-0.365;-0.118;0.279;0;0;-0.447;0.198;0.013;0.352;-0.368;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.064;0.014;0.011;0;0;0;0;0;0;-0.335;0.183;0.504;-0.343;0.132;0.514;0;0;0;0;0;0;0.473;0.123;-0.097;0.918;-0.033;-0.007;-0.108;0;0.527;0.092;-0.074;0.92;0.09;0.013;-0.17;0;0;0;-0.726;0.149;0.021;0.746;-0.363;-0.118;0.279;0;0;-0.488;0.191;-0.019;0.418;-0.359;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.065;0.02;0.014;0;0;0;0;0;0;-0.31;0.171;0.491;-0.318;0.121;0.5;0;0;0;0;0;0;0.473;0.122;-0.099;0.918;-0.035;-0.008;-0.11;0;0.526;0.092;-0.072;0.921;0.09;0.013;-0.17;0;0;0;-0.727;0.152;0.024;0.735;-0.361;-0.118;0.279;0;0;-0.521;0.183;-0.049;0.471;-0.353;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.067;0.024;0.016;0;0;0;0;0;0;-0.286;0.165;0.474;-0.294;0.116;0.484;0;0;0;0;0;0;0.473;0.121;-0.099;0.918;-0.036;-0.008;-0.113;0;0.524;0.092;-0.071;0.921;0.089;0.014;-0.17;0;0;0;-0.728;0.156;0.024;0.722;-0.359;-0.118;0.279;0;0;-0.553;0.173;-0.087;0.524;-0.352;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.015;0.019;-0.005;0;0;0;0;0;0;0.009;0.159;0.531;-0.001;0.103;0.544;0;0;0;0;0;0;0.395;0.156;-0.074;0.906;-0.052;-0.011;-0.159;0;0.406;0.04;-0.076;0.921;0.095;0.014;-0.167;0;0;0;-0.433;-0.402;0.076;0.209;-0.281;-0.117;0.28;0;0;-0.758;0.162;0.046;0.727;-0.049;-0.001;0;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.026;0.015;0;0;0;0;0;0;-0.244;0.166;0.45;-0.251;0.12;0.461;0;0;0;0;0;0;0.474;0.12;-0.095;0.918;-0.036;-0.009;-0.12;0;0.52;0.094;-0.075;0.922;0.089;0.016;-0.168;0;0;0;-0.733;0.159;0.016;0.702;-0.356;-0.118;0.279;0;0;-0.596;0.159;-0.141;0.603;-0.363;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.069;0.025;0.015;0;0;0;0;0;0;-0.217;0.167;0.442;-0.224;0.121;0.454;0;0;0;0;0;0;0.474;0.12;-0.095;0.918;-0.035;-0.01;-0.123;0;0.518;0.094;-0.075;0.922;0.089;0.016;-0.169;0;0;0;-0.734;0.159;0.009;0.692;-0.356;-0.118;0.279;0;0;-0.614;0.153;-0.173;0.635;-0.37;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.07;0.023;0.014;0;0;0;0;0;0;-0.194;0.168;0.438;-0.2;0.122;0.45;0;0;0;0;0;0;0.474;0.12;-0.097;0.918;-0.033;-0.011;-0.128;0;0.515;0.093;-0.073;0.922;0.089;0.017;-0.17;0;0;0;-0.733;0.158;-0.001;0.682;-0.357;-0.118;0.279;0;0;-0.632;0.148;-0.202;0.664;-0.377;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.07;0.021;0.014;0;0;0;0;0;0;-0.176;0.171;0.435;-0.183;0.126;0.448;0;0;0;0;0;0;0.474;0.121;-0.099;0.918;-0.032;-0.011;-0.132;0;0.514;0.093;-0.072;0.922;0.089;0.018;-0.17;0;0;0;-0.732;0.156;-0.01;0.674;-0.357;-0.118;0.279;0;0;-0.646;0.145;-0.22;0.685;-0.382;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.07;0.018;0.013;0;0;0;0;0;0;-0.167;0.172;0.436;-0.173;0.127;0.449;0;0;0;0;0;0;0.475;0.122;-0.102;0.918;-0.031;-0.012;-0.138;0;0.511;0.092;-0.069;0.922;0.089;0.018;-0.171;0;0;0;-0.73;0.153;-0.021;0.666;-0.359;-0.118;0.279;0;0;-0.661;0.142;-0.232;0.706;-0.388;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.069;0.016;0.012;0;0;0;0;0;0;-0.163;0.172;0.44;-0.169;0.126;0.452;0;0;0;0;0;0;0.475;0.123;-0.104;0.919;-0.031;-0.013;-0.142;0;0.51;0.091;-0.068;0.922;0.089;0.019;-0.172;0;0;0;-0.727;0.149;-0.031;0.663;-0.36;-0.118;0.279;0;0;-0.673;0.14;-0.233;0.721;-0.392;-0.014;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.069;0.013;0.011;0;0;0;0;0;0;-0.166;0.172;0.441;-0.172;0.126;0.454;0;0;0;0;0;0;0.475;0.124;-0.106;0.919;-0.03;-0.014;-0.146;0;0.508;0.089;-0.065;0.921;0.089;0.019;-0.172;0;0;0;-0.723;0.145;-0.041;0.661;-0.36;-0.118;0.279;0;0;-0.684;0.138;-0.225;0.734;-0.396;-0.014;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
