0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.004;0.001;0;0;0;0;0;0;-0.117;0.104;0.339;-0.121;0.068;0.347;0;0;0;0;0;0;0.604;0.118;-0.099;0.931;0.101;0.011;-0.17;0;0.636;0.188;-0.129;0.951;-0.009;-0.023;-0.159;0;0;0;-0.76;0.114;-0.022;0.784;0.147;0.055;-0.123;0;0;-0.739;0.197;-0.081;0.576;-0.842;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.004;0.001;0;0;0;0;0;0;-0.119;0.103;0.338;-0.123;0.067;0.346;0;0;0;0;0;0;0.604;0.118;-0.099;0.932;0.101;0.011;-0.17;0;0.636;0.187;-0.129;0.951;-0.009;-0.023;-0.16;0;0;0;-0.759;0.114;-0.023;0.784;0.147;0.055;-0.123;0;0;-0.739;0.198;-0.081;0.574;-0.842;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.004;0.001;0;0;0;0;0;0;-0.119;0.103;0.338;-0.123;0.067;0.346;0;0;0;0;0;0;0.604;0.118;-0.1;0.932;0.101;0.011;-0.17;0;0.635;0.187;-0.129;0.951;-0.009;-0.023;-0.16;0;0;0;-0.759;0.114;-0.023;0.783;0.147;0.055;-0.123;0;0;-0.739;0.198;-0.081;0.574;-0.842;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.06;0.004;0.001;0;0;0;0;0;0;-0.12;0.103;0.338;-0.124;0.068;0.345;0;0;0;0;0;0;0.605;0.118;-0.1;0.932;0.101;0.011;-0.17;0;0.635;0.187;-0.128;0.951;-0.01;-0.023;-0.16;0;0;0;-0.759;0.114;-0.023;0.783;0.147;0.055;-0.123;0;0;-0.739;0.198;-0.081;0.572;-0.842;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.06;0.004;0;0;0;0;0;0;0;-0.123;0.103;0.339;-0.127;0.067;0.346;0;0;0;0;0;0;0.605;0.118;-0.1;0.932;0.101;0.011;-0.17;0;0.635;0.187;-0.128;0.951;-0.01;-0.023;-0.16;0;0;0;-0.758;0.114;-0.022;0.783;0.147;0.055;-0.123;0;0;-0.738;0.199;-0.082;0.57;-0.842;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.06;0.004;0;0;0;0;0;0;0;-0.127;0.103;0.342;-0.132;0.067;0.349;0;0;0;0;0;0;0.605;0.118;-0.101;0.932;0.101;0.011;-0.169;0;0.634;0.187;-0.127;0.951;-0.01;-0.023;-0.16;0;0;0;-0.758;0.113;-0.021;0.784;0.147;0.055;-0.123;0;0;-0.738;0.199;-0.083;0.567;-0.841;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.06;0.004;0;0;0;0;0;0;0;-0.129;0.104;0.343;-0.133;0.068;0.351;0;0;0;0;0;0;0.605;0.119;-0.102;0.932;0.101;0.011;-0.169;0;0.634;0.187;-0.126;0.951;-0.01;-0.022;-0.16;0;0;0;-0.758;0.113;-0.019;0.784;0.148;0.055;-0.123;0;0;-0.738;0.2;-0.083;0.563;-0.841;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.06;0.004;0.001;0;0;0;0;0;0;-0.131;0.103;0.343;-0.135;0.067;0.351;0;0;0;0;0;0;0.605;0.119;-0.103;0.932;0.1;0.011;-0.169;0;0.633;0.186;-0.125;0.951;-0.01;-0.022;-0.16;0;0;0;-0.758;0.113;-0.016;0.785;0.149;0.055;-0.123;0;0;-0.738;0.2;-0.085;0.557;-0.841;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.06;0.004;0.001;0;0;0;0;0;0;-0.133;0.103;0.341;-0.137;0.067;0.348;0;0;0;0;0;0;0.605;0.119;-0.104;0.933;0.1;0.011;-0.169;0;0.633;0.186;-0.124;0.951;-0.01;-0.022;-0.16;0;0;0;-0.758;0.114;-0.014;0.786;0.15;0.055;-0.123;0;0;-0.738;0.201;-0.087;0.549;-0.84;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.06;0.004;0.001;0;0;0;0;0;0;-0.134;0.102;0.337;-0.138;0.067;0.344;0;0;0;0;0;0;0.605;0.119;-0.105;0.933;0.1;0.011;-0.169;0;0.632;0.185;-0.123;0.951;-0.01;-0.022;-0.16;0;0;0;-0.758;0.114;-0.012;0.787;0.15;0.055;-0.123;0;0;-0.738;0.201;-0.089;0.54;-0.839;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.06;0.004;0.001;0;0;0;0;0;0;-0.134;0.102;0.337;-0.138;0.067;0.344;0;0;0;0;0;0;0.605;0.12;-0.108;0.933;0.101;0.011;-0.168;0;0.632;0.185;-0.123;0.952;-0.01;-0.022;-0.16;0;0;0;-0.758;0.114;-0.01;0.787;0.151;0.055;-0.123;0;0;-0.738;0.202;-0.091;0.53;-0.838;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.06;0.004;0.001;0;0;0;0;0;0;-0.136;0.105;0.339;-0.14;0.069;0.347;0;0;0;0;0;0;0.608;0.122;-0.113;0.934;0.103;0.011;-0.167;0;0.631;0.185;-0.122;0.952;-0.01;-0.021;-0.16;0;0;0;-0.758;0.114;-0.009;0.788;0.152;0.055;-0.123;0;0;-0.738;0.202;-0.093;0.517;-0.837;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.06;0.004;0.001;0;0;0;0;0;0;-0.144;0.107;0.351;-0.148;0.07;0.358;0;0;0;0;0;0;0.611;0.123;-0.117;0.935;0.105;0.01;-0.167;0;0.631;0.184;-0.122;0.952;-0.01;-0.021;-0.16;0;0;0;-0.759;0.114;-0.008;0.789;0.152;0.055;-0.123;0;0;-0.738;0.203;-0.094;0.503;-0.837;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.06;0.004;0.001;0;0;0;0;0;0;-0.151;0.111;0.367;-0.156;0.073;0.375;0;0;0;0;0;0;0.613;0.125;-0.119;0.936;0.106;0.009;-0.167;0;0.631;0.184;-0.122;0.952;-0.009;-0.021;-0.16;0;0;0;-0.759;0.114;-0.006;0.79;0.153;0.055;-0.123;0;0;-0.738;0.203;-0.096;0.487;-0.835;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.004;0.001;0;0;0;0;0;0;-0.163;0.119;0.388;-0.168;0.078;0.396;0;0;0;0;0;0;0.615;0.126;-0.121;0.937;0.106;0.008;-0.168;0;0.63;0.183;-0.122;0.951;-0.009;-0.021;-0.16;0;0;0;-0.759;0.114;-0.005;0.79;0.153;0.055;-0.123;0;0;-0.738;0.203;-0.097;0.464;-0.833;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.004;0.001;0;0;0;0;0;0;-0.192;0.14;0.426;-0.199;0.095;0.435;0;0;0;0;0;0;0.617;0.128;-0.122;0.94;0.106;0.007;-0.168;0;0.63;0.183;-0.121;0.951;-0.009;-0.02;-0.16;0;0;0;-0.76;0.114;-0.003;0.791;0.153;0.055;-0.123;0;0;-0.738;0.205;-0.096;0.376;-0.828;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.003;0.001;0;0;0;0;0;0;-0.218;0.159;0.451;-0.225;0.112;0.461;0;0;0;0;0;0;0.615;0.129;-0.123;0.94;0.106;0.009;-0.168;0;0.629;0.182;-0.12;0.951;-0.009;-0.02;-0.16;0;0;0;-0.76;0.114;-0.001;0.791;0.154;0.055;-0.123;0;0;-0.739;0.207;-0.086;0.28;-0.825;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.003;0.002;0;0;0;0;0;0;-0.232;0.169;0.461;-0.24;0.121;0.472;0;0;0;0;0;0;0.612;0.13;-0.124;0.94;0.106;0.01;-0.168;0;0.629;0.182;-0.12;0.951;-0.009;-0.02;-0.16;0;0;0;-0.761;0.114;0;0.792;0.154;0.055;-0.123;0;0;-0.741;0.209;-0.065;0.182;-0.823;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.003;0.002;0;0;0;0;0;0;-0.235;0.172;0.464;-0.242;0.124;0.475;0;0;0;0;0;0;0.611;0.131;-0.124;0.94;0.106;0.011;-0.168;0;0.629;0.182;-0.12;0.951;-0.009;-0.02;-0.16;0;0;0;-0.761;0.114;0.001;0.792;0.154;0.055;-0.123;0;0;-0.741;0.21;-0.059;0.15;-0.823;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.003;0.002;0;0;0;0;0;0;-0.236;0.175;0.469;-0.243;0.126;0.48;0;0;0;0;0;0;0.609;0.131;-0.123;0.939;0.106;0.012;-0.168;0;0.629;0.181;-0.119;0.951;-0.009;-0.02;-0.16;0;0;0;-0.761;0.114;0.002;0.792;0.154;0.055;-0.123;0;0;-0.741;0.212;-0.046;0.078;-0.822;0.035;-0.046;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.004;0.003;0;0;0;0;0;0;-0.239;0.176;0.474;-0.246;0.127;0.486;0;0;0;0;0;0;0.604;0.133;-0.123;0.937;0.103;0.014;-0.168;0;0.628;0.18;-0.117;0.952;-0.008;-0.019;-0.161;0;0;0;-0.762;0.115;0.007;0.792;0.154;0.055;-0.123;0;0;-0.708;0.192;-0.13;-0.129;-0.829;0.035;-0.045;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.004;0.004;0;0;0;0;0;0;-0.248;0.171;0.478;-0.256;0.121;0.488;0;0;0;0;0;0;0.602;0.134;-0.122;0.936;0.1;0.015;-0.168;0;0.627;0.179;-0.115;0.952;-0.007;-0.019;-0.161;0;0;0;-0.764;0.116;0.013;0.792;0.154;0.055;-0.123;0;0;-0.678;0.149;-0.225;-0.25;-0.827;0.035;-0.046;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.004;0.004;0;0;0;0;0;0;-0.257;0.168;0.484;-0.265;0.118;0.494;0;0;0;0;0;0;0.601;0.135;-0.123;0.935;0.099;0.015;-0.168;0;0.626;0.179;-0.114;0.952;-0.007;-0.019;-0.161;0;0;0;-0.764;0.117;0.017;0.792;0.153;0.055;-0.123;0;0;-0.661;0.108;-0.236;-0.339;-0.817;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.004;0.004;0;0;0;0;0;0;-0.26;0.168;0.486;-0.268;0.118;0.496;0;0;0;0;0;0;0.601;0.135;-0.123;0.934;0.099;0.015;-0.168;0;0.626;0.178;-0.114;0.952;-0.007;-0.019;-0.161;0;0;0;-0.765;0.117;0.018;0.792;0.152;0.055;-0.123;0;0;-0.658;0.095;-0.222;-0.364;-0.812;0.035;-0.047;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.004;0.004;0;0;0;0;0;0;-0.275;0.159;0.5;-0.284;0.108;0.508;0;0;0;0;0;0;0.599;0.137;-0.124;0.933;0.099;0.015;-0.167;0;0.624;0.177;-0.114;0.953;-0.007;-0.018;-0.161;0;0;0;-0.764;0.119;0.017;0.792;0.147;0.055;-0.123;0;0;-0.665;0.054;-0.064;-0.441;-0.785;0.035;-0.046;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
-0.061;0.004;0.004;0;0;0;0;0;0;-0.289;0.153;0.498;-0.298;0.102;0.506;0;0;0;0;0;0;0.6;0.139;-0.128;0.933;0.1;0.015;-0.166;0;0.623;0.177;-0.114;0.953;-0.006;-0.018;-0.161;0;0;0;-0.762;0.119;0.012;0.791;0.143;0.055;-0.123;0;0;-0.674;0.047;0.065;-0.457;-0.773;0.035;-0.046;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.782;0.389;0.589;-0.084;0.927;0.255;0.646;-1;1;-1;-0.435;-1;-1;-1;-0.298;-1;-0.348;-0.87;-0.065
