0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.012;-0.004;0;0;0;0;0;0;-0.048;0.187;0.314;-0.051;0.153;0.331;0;0;0;0;0;0;0.514;0.107;-0.086;0.924;0.141;0.021;-0.144;0;0.556;0.116;-0.097;0.925;-0.078;-0.034;-0.155;0;0;0;-0.781;0.078;-0.004;0.829;-0.29;-0.001;0.306;0;0;-0.714;0.156;-0.014;0.784;-0.566;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.057;0.012;-0.004;0;0;0;0;0;0;-0.064;0.228;0.432;-0.07;0.183;0.452;0;0;0;0;0;0;0.514;0.107;-0.086;0.924;0.142;0.021;-0.143;0;0.556;0.116;-0.097;0.925;-0.078;-0.034;-0.155;0;0;0;-0.781;0.078;-0.003;0.828;-0.29;-0.001;0.306;0;0;-0.714;0.156;-0.014;0.785;-0.566;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.057;0.012;-0.004;0;0;0;0;0;0;-0.071;0.253;0.525;-0.079;0.198;0.547;0;0;0;0;0;0;0.515;0.107;-0.086;0.924;0.143;0.021;-0.143;0;0.556;0.116;-0.097;0.925;-0.079;-0.034;-0.155;0;0;0;-0.781;0.079;-0.002;0.828;-0.29;-0.001;0.306;0;0;-0.714;0.156;-0.013;0.785;-0.566;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.057;0.013;-0.005;0;0;0;0;0;0;-0.069;0.266;0.595;-0.081;0.204;0.617;0;0;0;0;0;0;0.515;0.107;-0.086;0.924;0.143;0.021;-0.143;0;0.557;0.116;-0.097;0.925;-0.08;-0.034;-0.155;0;0;0;-0.781;0.079;-0.002;0.827;-0.29;-0.001;0.306;0;0;-0.714;0.156;-0.013;0.785;-0.566;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.057;0.013;-0.005;0;0;0;0;0;0;-0.068;0.276;0.646;-0.082;0.21;0.669;0;0;0;0;0;0;0.515;0.107;-0.086;0.924;0.144;0.022;-0.143;0;0.557;0.116;-0.097;0.925;-0.08;-0.034;-0.155;0;0;0;-0.782;0.079;-0.003;0.826;-0.291;-0.002;0.306;0;0;-0.714;0.156;-0.013;0.785;-0.566;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.057;0.014;-0.005;0;0;0;0;0;0;-0.066;0.287;0.684;-0.082;0.216;0.707;0;0;0;0;0;0;0.515;0.107;-0.086;0.924;0.144;0.022;-0.143;0;0.557;0.116;-0.097;0.925;-0.081;-0.034;-0.155;0;0;0;-0.782;0.079;-0.004;0.824;-0.291;-0.002;0.306;0;0;-0.714;0.156;-0.013;0.784;-0.566;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.058;0.014;-0.005;0;0;0;0;0;0;-0.061;0.291;0.714;-0.078;0.218;0.738;0;0;0;0;0;0;0.515;0.107;-0.086;0.924;0.145;0.022;-0.143;0;0.557;0.116;-0.097;0.925;-0.081;-0.034;-0.154;0;0;0;-0.782;0.079;-0.005;0.823;-0.292;-0.002;0.306;0;0;-0.713;0.156;-0.013;0.784;-0.566;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.325;-0.214;-0.644;-0.339;-0.149;-0.654;0;0;0;0;0;0;0.542;0.084;-0.086;0.928;0.119;0.015;-0.129;0;0.554;0.118;-0.098;0.928;-0.052;-0.022;-0.156;0;0;0;-0.782;0.067;-0.035;0.834;-0.269;0;0.307;0;0;-0.716;0.152;0.004;0.795;-0.89;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.058;0.016;-0.004;0;0;0;0;0;0;-0.048;0.306;0.759;-0.067;0.229;0.784;0;0;0;0;0;0;0.515;0.106;-0.086;0.924;0.145;0.022;-0.143;0;0.557;0.117;-0.097;0.925;-0.081;-0.034;-0.154;0;0;0;-0.782;0.079;-0.001;0.82;-0.295;-0.002;0.306;0;0;-0.713;0.156;-0.013;0.783;-0.566;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.001;0;0;0;0;0;0;-0.375;-0.281;-0.687;-0.39;-0.212;-0.702;0;0;0;0;0;0;0.542;0.084;-0.085;0.928;0.118;0.015;-0.128;0;0.554;0.119;-0.099;0.928;-0.051;-0.023;-0.156;0;0;0;-0.782;0.064;-0.039;0.835;-0.266;0.001;0.307;0;0;-0.715;0.152;0.007;0.794;-0.89;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.059;0.018;-0.002;0;0;0;0;0;0;-0.086;0.332;0.782;-0.106;0.252;0.808;0;0;0;0;0;0;0.515;0.106;-0.088;0.924;0.144;0.022;-0.144;0;0.557;0.117;-0.094;0.925;-0.08;-0.034;-0.154;0;0;0;-0.784;0.082;0.029;0.798;-0.312;-0.003;0.305;0;0;-0.712;0.155;-0.013;0.782;-0.565;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.061;0.02;0.002;0;0;0;0;0;0;-0.122;0.347;0.782;-0.142;0.268;0.808;0;0;0;0;0;0;0.515;0.106;-0.092;0.924;0.143;0.022;-0.144;0;0.557;0.117;-0.091;0.925;-0.079;-0.034;-0.155;0;0;0;-0.785;0.088;0.086;0.743;-0.332;-0.005;0.303;0;0;-0.712;0.154;-0.016;0.781;-0.564;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.062;0.023;0.006;0;0;0;0;0;0;-0.154;0.355;0.776;-0.173;0.277;0.803;0;0;0;0;0;0;0.514;0.106;-0.096;0.924;0.142;0.021;-0.146;0;0.556;0.117;-0.086;0.925;-0.078;-0.033;-0.155;0;0;0;-0.783;0.095;0.137;0.659;-0.338;-0.007;0.301;0;0;-0.711;0.153;-0.02;0.781;-0.564;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.064;0.025;0.01;0;0;0;0;0;0;-0.184;0.362;0.767;-0.203;0.285;0.793;0;0;0;0;0;0;0.514;0.106;-0.1;0.924;0.141;0.021;-0.147;0;0.556;0.117;-0.081;0.925;-0.077;-0.033;-0.156;0;0;0;-0.769;0.099;0.152;0.543;-0.338;-0.007;0.301;0;0;-0.71;0.152;-0.024;0.78;-0.563;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.066;0.026;0.013;0;0;0;0;0;0;-0.207;0.368;0.756;-0.225;0.292;0.783;0;0;0;0;0;0;0.514;0.106;-0.103;0.924;0.142;0.02;-0.15;0;0.554;0.116;-0.077;0.926;-0.078;-0.032;-0.156;0;0;0;-0.737;0.094;0.118;0.413;-0.349;-0.007;0.301;0;0;-0.709;0.15;-0.026;0.779;-0.562;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.067;0.027;0.016;0;0;0;0;0;0;-0.226;0.37;0.745;-0.243;0.295;0.771;0;0;0;0;0;0;0.514;0.106;-0.107;0.924;0.142;0.02;-0.153;0;0.553;0.115;-0.072;0.926;-0.078;-0.031;-0.156;0;0;0;-0.69;0.078;0.066;0.287;-0.37;-0.007;0.301;0;0;-0.709;0.149;-0.027;0.779;-0.561;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.068;0.028;0.019;0;0;0;0;0;0;-0.236;0.372;0.735;-0.252;0.298;0.762;0;0;0;0;0;0;0.514;0.107;-0.111;0.924;0.143;0.019;-0.156;0;0.551;0.114;-0.068;0.927;-0.078;-0.03;-0.157;0;0;0;-0.616;0.047;0.003;0.176;-0.403;-0.007;0.301;0;0;-0.709;0.147;-0.027;0.778;-0.559;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.069;0.027;0.02;0;0;0;0;0;0;-0.239;0.372;0.728;-0.255;0.299;0.755;0;0;0;0;0;0;0.513;0.108;-0.112;0.923;0.144;0.019;-0.16;0;0.548;0.113;-0.067;0.928;-0.078;-0.029;-0.156;0;0;0;-0.53;-0.003;-0.06;0.066;-0.434;-0.007;0.301;0;0;-0.709;0.146;-0.024;0.778;-0.557;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.07;0.026;0.019;0;0;0;0;0;0;-0.25;0.374;0.717;-0.265;0.302;0.744;0;0;0;0;0;0;0.514;0.109;-0.113;0.923;0.145;0.019;-0.164;0;0.545;0.113;-0.069;0.928;-0.078;-0.028;-0.155;0;0;0;-0.435;-0.08;-0.125;-0.029;-0.487;0.141;0.158;0;0;-0.709;0.146;-0.022;0.779;-0.556;0.115;-0.539;-1;-0.052;0.149;0.369;0.483;0.063;0.774;0.602;-0.13;1;0.053;0.234;-0.256;-1;0.024;0.188;-0.345;-1;-0.181;0.044;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.076;0.023;0.017;0;0;0;0;0;0;-0.26;0.378;0.702;-0.274;0.307;0.73;0;0;0;0;0;0;0.516;0.11;-0.112;0.923;0.145;0.019;-0.166;0;0.542;0.112;-0.073;0.929;-0.076;-0.027;-0.154;0;0;0;-0.362;-0.165;-0.17;-0.104;-0.496;0.246;0.093;0;0;-0.709;0.145;-0.032;0.779;-0.554;0.115;-0.539;-1;-0.071;0.138;0.35;0.539;0.016;0.743;0.554;0.046;1;0.209;0.322;-0.071;-1;0.12;0.169;-0.221;-1;-0.167;-0.064;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.091;0.019;0.014;0;0;0;0;0;0;-0.268;0.375;0.688;-0.282;0.306;0.716;0;0;0;0;0;0;0.517;0.111;-0.11;0.923;0.144;0.018;-0.168;0;0.537;0.112;-0.078;0.93;-0.074;-0.027;-0.154;0;0;0;-0.313;-0.25;-0.195;-0.173;-0.506;0.249;0.131;0;0;-0.707;0.143;-0.057;0.778;-0.553;0.115;-0.539;-1;-0.264;0.219;0.448;0.476;-0.212;0.693;0.532;-0.015;0.507;0.127;0.085;-0.157;-1;-0.068;-0.118;-0.321;-1;-0.341;-0.304;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.105;0.017;0.011;0;0;0;0;0;0;-0.281;0.37;0.674;-0.295;0.303;0.701;0;0;0;0;0;0;0.519;0.112;-0.107;0.924;0.142;0.018;-0.17;0;0.532;0.112;-0.083;0.931;-0.071;-0.027;-0.153;0;0;0;-0.277;-0.327;-0.202;-0.201;-0.498;0.163;0.21;0;0;-0.703;0.139;-0.084;0.779;-0.553;0.115;-0.539;-1;-0.592;0.375;0.599;0.284;-0.449;0.445;0.328;-0.234;0.034;-0.225;-0.306;-0.346;-1;-0.344;-0.399;-0.501;-0.913;-0.544;-0.503;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.118;0.016;0.006;0;0;0;0;0;0;-0.293;0.362;0.657;-0.306;0.297;0.683;0;0;0;0;0;0;0.519;0.111;-0.098;0.925;0.137;0.017;-0.172;0;0.526;0.113;-0.09;0.932;-0.069;-0.027;-0.152;0;0;0;-0.244;-0.386;-0.198;-0.185;-0.477;0.025;0.266;0;0;-0.695;0.131;-0.109;0.785;-0.557;0.115;-0.539;-1;-0.916;0.519;0.677;0.078;-0.599;0.217;0.155;-0.373;-0.247;-0.367;-0.416;-0.496;-0.946;-0.504;-0.536;-0.667;-0.815;-0.659;-0.604;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.127;0.016;0.001;0;0;0;0;0;0;-0.295;0.355;0.647;-0.307;0.29;0.672;0;0;0;0;0;0;0.519;0.11;-0.087;0.926;0.13;0.017;-0.172;0;0.518;0.113;-0.097;0.934;-0.066;-0.028;-0.151;0;0;0;-0.213;-0.459;-0.2;-0.155;-0.469;-0.13;0.307;0;0;-0.687;0.123;-0.116;0.791;-0.564;0.115;-0.539;-1;-1;0.583;0.638;-0.043;-0.735;0.087;0.052;-0.45;-0.487;-0.368;-0.374;-0.625;-0.759;-0.617;-0.59;-0.813;-0.738;-0.722;-0.581;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.133;0.017;-0.003;0;0;0;0;0;0;-0.297;0.354;0.635;-0.309;0.291;0.661;0;0;0;0;0;0;0.518;0.107;-0.075;0.926;0.121;0.017;-0.17;0;0.51;0.114;-0.102;0.935;-0.062;-0.028;-0.151;0;0;0;-0.175;-0.516;-0.208;-0.107;-0.46;-0.217;0.346;0;0;-0.679;0.115;-0.108;0.795;-0.569;0.115;-0.539;-1;-1;0.508;0.513;-0.054;-0.8;0.083;0.084;-0.467;-0.513;-0.355;-0.374;-0.669;-0.832;-0.641;-0.561;-0.866;-0.775;-0.719;-0.491;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.09;0.005;-0.007;0;0;0;0;0;0;-0.523;-0.247;-0.591;-0.534;-0.188;-0.602;0;0;0;0;0;0;0.512;0.06;-0.035;0.931;0.101;0.011;-0.096;0;0.552;0.133;-0.119;0.927;-0.055;-0.029;-0.154;0;0;0;-0.799;0.053;0.016;0.789;-0.282;-0.001;0.306;0;0;-0.53;0.153;-0.15;0.184;-0.877;0.142;0.215;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
