0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.013;0;0;0;0;0;0;0;-0.159;0.031;0.052;-0.159;0.025;0.054;0;0;0;0;0;0;0.632;-0.053;-0.041;0.916;0.103;-0.009;0.129;0;0.59;0.131;-0.1;0.914;-0.053;-0.023;-0.158;0;0;0;-0.776;0.097;-0.209;0.782;0.065;0.027;-0.26;0;0;-0.681;0.159;-0.023;0.719;-0.562;-0.321;-0.272;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.059;0.012;0;0;0;0;0;0;0;-0.171;0.033;0.061;-0.171;0.026;0.064;0;0;0;0;0;0;0.633;-0.053;-0.042;0.916;0.104;-0.009;0.13;0;0.591;0.131;-0.1;0.914;-0.053;-0.023;-0.158;0;0;0;-0.776;0.096;-0.208;0.782;0.066;0.027;-0.26;0;0;-0.682;0.159;-0.024;0.717;-0.561;-0.321;-0.272;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.059;0.012;0;0;0;0;0;0;0;-0.185;0.03;0.069;-0.185;0.023;0.071;0;0;0;0;0;0;0.633;-0.053;-0.043;0.916;0.105;-0.009;0.13;0;0.591;0.131;-0.1;0.914;-0.053;-0.023;-0.158;0;0;0;-0.776;0.096;-0.207;0.783;0.067;0.027;-0.26;0;0;-0.682;0.159;-0.026;0.714;-0.561;-0.321;-0.272;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.059;0.012;0;0;0;0;0;0;0;-0.205;0.025;0.077;-0.205;0.017;0.079;0;0;0;0;0;0;0.634;-0.053;-0.045;0.916;0.106;-0.009;0.131;0;0.592;0.131;-0.1;0.914;-0.053;-0.023;-0.158;0;0;0;-0.776;0.096;-0.206;0.783;0.067;0.027;-0.26;0;0;-0.682;0.159;-0.024;0.708;-0.561;-0.321;-0.272;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.059;0.012;0;0;0;0;0;0;0;-0.223;0.02;0.086;-0.224;0.011;0.087;0;0;0;0;0;0;0.634;-0.053;-0.046;0.916;0.107;-0.009;0.131;0;0.593;0.131;-0.1;0.914;-0.052;-0.023;-0.158;0;0;0;-0.776;0.096;-0.204;0.784;0.068;0.027;-0.26;0;0;-0.682;0.16;-0.017;0.695;-0.559;-0.321;-0.272;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.06;0.012;0;0;0;0;0;0;0;-0.238;0.016;0.089;-0.238;0.006;0.09;0;0;0;0;0;0;0.634;-0.053;-0.047;0.916;0.107;-0.009;0.131;0;0.594;0.132;-0.1;0.913;-0.052;-0.023;-0.157;0;0;0;-0.776;0.096;-0.203;0.784;0.069;0.027;-0.26;0;0;-0.682;0.162;-0.003;0.672;-0.557;-0.321;-0.272;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.06;0.012;0;0;0;0;0;0;0;-0.252;0.014;0.088;-0.252;0.004;0.089;0;0;0;0;0;0;0.635;-0.053;-0.049;0.916;0.108;-0.009;0.131;0;0.594;0.132;-0.101;0.913;-0.051;-0.023;-0.157;0;0;0;-0.776;0.096;-0.201;0.785;0.069;0.027;-0.26;0;0;-0.681;0.165;0.021;0.631;-0.556;-0.321;-0.272;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.06;0.012;0;0;0;0;0;0;0;-0.274;0.014;0.085;-0.274;0.005;0.085;0;0;0;0;0;0;0.635;-0.052;-0.051;0.915;0.109;-0.009;0.13;0;0.595;0.133;-0.101;0.913;-0.049;-0.023;-0.157;0;0;0;-0.776;0.096;-0.198;0.785;0.07;0.027;-0.26;0;0;-0.68;0.171;0.061;0.555;-0.552;-0.321;-0.272;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.056;0.008;0.008;0;0;0;0;0;0;-0.363;0.17;0.465;-0.37;0.123;0.474;0;0;0;0;0;0;0.63;0.012;-0.072;0.914;0.074;0;0.041;0;0.579;0.1;-0.109;0.914;0.01;-0.012;-0.157;0;0;0;-0.78;0.105;-0.14;0.805;0.074;0.027;-0.26;0;0;-0.694;0.225;0.314;-0.429;-0.886;0.682;0.507;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;0.106;0.016;0.461;0.279;-0.142;0.472;0.529;-0.35;-0.26;-1;-0.727;-0.493;0.409;-0.977;-0.437;-0.596;0.448;-0.559;-0.313
-0.056;0.008;0.009;0;0;0;0;0;0;-0.371;0.171;0.46;-0.378;0.124;0.469;0;0;0;0;0;0;0.63;0.012;-0.073;0.913;0.073;0;0.041;0;0.578;0.103;-0.111;0.914;0.013;-0.011;-0.157;0;0;0;-0.78;0.104;-0.133;0.806;0.075;0.027;-0.26;0;0;-0.655;0.218;0.298;-0.518;-0.952;0.673;0.699;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.146;0.125;0.527;0.242;-0.242;0.469;0.509;-0.362;-0.512;-1;-0.823;-0.551;0.73;-1;-0.535;-0.667;0.599;-0.658;-0.421
-0.061;0.012;0;0;0;0;0;0;0;-0.387;0.048;0.088;-0.387;0.039;0.092;0;0;0;0;0;0;0.635;-0.051;-0.053;0.915;0.11;-0.008;0.128;0;0.597;0.134;-0.103;0.913;-0.047;-0.024;-0.157;0;0;0;-0.776;0.096;-0.193;0.785;0.07;0.027;-0.26;0;0;-0.671;0.175;0.078;0.368;-0.545;-0.321;-0.271;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.061;0.012;0.001;0;0;0;0;0;0;-0.418;0.058;0.093;-0.418;0.049;0.098;0;0;0;0;0;0;0.635;-0.051;-0.055;0.915;0.11;-0.008;0.127;0;0.597;0.135;-0.106;0.913;-0.042;-0.023;-0.156;0;0;0;-0.777;0.096;-0.191;0.785;0.07;0.027;-0.26;0;0;-0.641;0.152;0.018;0.171;-0.553;-0.321;-0.272;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.061;0.012;0.003;0;0;0;0;0;0;-0.448;0.063;0.098;-0.448;0.053;0.102;0;0;0;0;0;0;0.634;-0.05;-0.059;0.915;0.11;-0.008;0.125;0;0.597;0.137;-0.109;0.913;-0.037;-0.023;-0.155;0;0;0;-0.777;0.096;-0.188;0.786;0.07;0.027;-0.26;0;0;-0.602;0.12;-0.017;-0.016;-0.563;-0.321;-0.271;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.061;0.012;0.005;0;0;0;0;0;0;-0.476;0.063;0.101;-0.477;0.053;0.105;0;0;0;0;0;0;0.634;-0.049;-0.062;0.915;0.11;-0.008;0.123;0;0.597;0.14;-0.112;0.913;-0.032;-0.023;-0.155;0;0;0;-0.777;0.097;-0.184;0.786;0.07;0.027;-0.26;0;0;-0.569;0.093;0.001;-0.172;-0.571;-0.321;-0.271;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.061;0.012;0.007;0;0;0;0;0;0;-0.5;0.064;0.101;-0.5;0.053;0.106;0;0;0;0;0;0;0.633;-0.048;-0.067;0.915;0.11;-0.008;0.12;0;0.596;0.142;-0.115;0.913;-0.028;-0.022;-0.155;0;0;0;-0.777;0.097;-0.18;0.786;0.07;0.027;-0.26;0;0;-0.537;0.075;0.054;-0.304;-0.578;-0.321;-0.271;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.061;0.012;0.008;0;0;0;0;0;0;-0.514;0.062;0.103;-0.515;0.052;0.107;0;0;0;0;0;0;0.632;-0.046;-0.072;0.915;0.113;-0.008;0.117;0;0.596;0.145;-0.119;0.913;-0.023;-0.022;-0.154;0;0;0;-0.777;0.097;-0.175;0.786;0.07;0.027;-0.26;0;0;-0.497;0.061;0.113;-0.399;-0.58;-0.321;-0.27;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.061;0.012;0.008;0;0;0;0;0;0;-0.522;0.057;0.105;-0.523;0.046;0.108;0;0;0;0;0;0;0.63;-0.043;-0.077;0.915;0.116;-0.007;0.112;0;0.595;0.149;-0.124;0.913;-0.02;-0.022;-0.154;0;0;0;-0.777;0.098;-0.169;0.789;0.069;0.027;-0.26;0;0;-0.44;0.041;0.177;-0.463;-0.577;-0.321;-0.271;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.061;0.012;0.008;0;0;0;0;0;0;-0.529;0.047;0.1;-0.529;0.037;0.102;0;0;0;0;0;0;0.628;-0.04;-0.082;0.915;0.12;-0.007;0.107;0;0.594;0.151;-0.127;0.913;-0.018;-0.022;-0.154;0;0;0;-0.777;0.098;-0.161;0.795;0.068;0.027;-0.26;0;0;-0.385;0.023;0.234;-0.495;-0.57;-0.321;-0.27;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.649;0.234;0.441;-0.16;1;0.086;0.152;-0.538;1;-0.666;-0.366;-0.866;-1;-0.796;-0.153;-0.905;-1;-0.412;0.024
-0.061;0.012;0.008;0;0;0;0;0;0;-0.535;0.039;0.094;-0.535;0.029;0.096;0;0;0;0;0;0;0.626;-0.037;-0.086;0.915;0.123;-0.006;0.102;0;0.593;0.154;-0.129;0.913;-0.018;-0.022;-0.155;0;0;0;-0.776;0.099;-0.154;0.801;0.067;0.027;-0.26;0;0;-0.325;0.005;0.291;-0.508;-0.588;-0.246;-0.172;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.504;0.028;0.286;-0.071;1;0.22;0.355;-0.459;1;-0.62;-0.388;-0.779;-1;-0.799;-0.092;-0.814;-0.832;-0.405;-0.04
-0.061;0.011;0.006;0;0;0;0;0;0;-0.545;0.032;0.09;-0.545;0.022;0.091;0;0;0;0;0;0;0.623;-0.034;-0.087;0.915;0.124;-0.005;0.094;0;0.592;0.157;-0.128;0.912;-0.019;-0.022;-0.157;0;0;0;-0.776;0.101;-0.147;0.807;0.064;0.027;-0.26;0;0;-0.258;-0.015;0.353;-0.501;-0.732;-0.113;-0.11;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.541;-0.138;0.129;-0.135;0.355;0.221;0.373;-0.522;1;-0.778;-0.408;-0.765;-0.963;-0.919;-0.235;-0.806;-0.013;-0.551;-0.135
-0.061;0.011;0.006;0;0;0;0;0;0;-0.549;0.027;0.09;-0.549;0.018;0.09;0;0;0;0;0;0;0.622;-0.032;-0.087;0.915;0.124;-0.005;0.09;0;0.591;0.158;-0.127;0.912;-0.021;-0.022;-0.158;0;0;0;-0.776;0.102;-0.144;0.809;0.062;0.027;-0.26;0;0;-0.222;-0.022;0.381;-0.488;-0.771;-0.088;-0.084;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.587;-0.093;0.221;-0.19;0.158;0.191;0.328;-0.574;0.819;-0.859;-0.466;-0.807;-0.46;-0.994;-0.302;-0.856;0.164;-0.64;-0.192
-0.061;0.011;0.005;0;0;0;0;0;0;-0.552;0.019;0.089;-0.552;0.01;0.089;0;0;0;0;0;0;0.621;-0.03;-0.085;0.915;0.123;-0.005;0.085;0;0.59;0.159;-0.126;0.912;-0.023;-0.023;-0.159;0;0;0;-0.776;0.103;-0.141;0.81;0.06;0.027;-0.26;0;0;-0.179;-0.03;0.409;-0.467;-0.815;-0.1;-0.04;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.676;0.032;0.387;-0.258;0.064;0.15;0.281;-0.664;0.548;-0.976;-0.508;-0.878;-0.086;-1;-0.363;-0.94;0.314;-0.76;-0.24
-0.061;0.01;0.003;0;0;0;0;0;0;-0.555;0.018;0.092;-0.555;0.008;0.092;0;0;0;0;0;0;0.62;-0.028;-0.083;0.915;0.122;-0.004;0.081;0;0.589;0.16;-0.124;0.912;-0.025;-0.023;-0.16;0;0;0;-0.776;0.104;-0.14;0.811;0.058;0.027;-0.26;0;0;-0.138;-0.034;0.43;-0.44;-0.845;-0.143;-0.01;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.802;0.167;0.516;-0.326;0.049;-0.004;0.07;-0.737;0.548;-1;-0.505;-0.946;0.03;-1;-0.382;-1;0.387;-0.841;-0.238
-0.061;0.01;0.002;0;0;0;0;0;0;-0.555;0.017;0.094;-0.556;0.007;0.093;0;0;0;0;0;0;0.618;-0.027;-0.08;0.915;0.121;-0.004;0.078;0;0.589;0.161;-0.122;0.912;-0.028;-0.023;-0.16;0;0;0;-0.776;0.105;-0.14;0.81;0.056;0.027;-0.26;0;0;-0.106;-0.026;0.446;-0.416;-0.867;-0.197;-0.004;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.9;0.267;0.586;-0.389;0.082;-0.176;-0.134;-0.775;0.727;-1;-0.464;-0.991;-0.044;-1;-0.352;-1;0.384;-0.866;-0.192
-0.061;0.01;0.001;0;0;0;0;0;0;-0.554;0.017;0.096;-0.555;0.006;0.095;0;0;0;0;0;0;0.617;-0.025;-0.077;0.914;0.12;-0.004;0.075;0;0.588;0.161;-0.12;0.912;-0.031;-0.024;-0.161;0;0;0;-0.776;0.106;-0.141;0.81;0.055;0.027;-0.26;0;0;-0.089;-0.003;0.455;-0.409;-0.873;-0.238;-0.018;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.902;0.307;0.592;-0.399;0.171;-0.242;-0.221;-0.763;1;-1;-0.42;-1;-0.326;-1;-0.311;-1;0.292;-0.854;-0.131
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.554;0.019;0.099;-0.554;0.008;0.099;0;0;0;0;0;0;0.616;-0.024;-0.074;0.914;0.118;-0.003;0.073;0;0.587;0.161;-0.118;0.911;-0.033;-0.024;-0.161;0;0;0;-0.776;0.107;-0.142;0.809;0.053;0.027;-0.26;0;0;-0.079;0.025;0.459;-0.412;-0.859;-0.247;-0.04;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.752;0.265;0.549;-0.314;0.269;-0.14;-0.101;-0.727;1;-1;-0.41;-1;-0.724;-1;-0.263;-1;0.137;-0.807;-0.049
