0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.002;0.006;0;0;0;0;0;0;0.075;0.22;1;0.031;0.112;1;0;0;0;0;0;0;0.56;0.146;-0.11;0.939;0.028;-0.003;-0.164;0;0.543;0.076;-0.081;0.938;0.037;0.002;-0.136;0;0;0;-0.785;0.132;0.083;0.818;-0.107;-0.165;-0.341;0;0;-0.749;0.141;-0.026;0.819;-0.18;0.114;-0.36;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.053;-0.002;0.006;0;0;0;0;0;0;0.07;0.227;1;0.025;0.118;1;0;0;0;0;0;0;0.56;0.146;-0.11;0.939;0.027;-0.003;-0.164;0;0.543;0.076;-0.08;0.938;0.038;0.003;-0.136;0;0;0;-0.785;0.133;0.086;0.818;-0.107;-0.165;-0.341;0;0;-0.751;0.143;-0.02;0.816;-0.178;0.114;-0.36;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.053;-0.004;0.013;0;0;0;0;0;0;0.074;0.243;1;0.023;0.129;1;0;0;0;0;0;0;0.56;0.145;-0.115;0.938;0.02;-0.004;-0.163;0;0.542;0.075;-0.072;0.938;0.041;0.003;-0.135;0;0;0;-0.785;0.135;0.1;0.821;-0.11;-0.165;-0.341;0;0;-0.755;0.151;0.019;0.795;-0.168;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.053;-0.005;0.015;0;0;0;0;0;0;0.073;0.245;1;0.02;0.128;1;0;0;0;0;0;0;0.56;0.145;-0.117;0.938;0.019;-0.005;-0.163;0;0.542;0.075;-0.07;0.938;0.041;0.003;-0.135;0;0;0;-0.785;0.136;0.105;0.822;-0.112;-0.165;-0.341;0;0;-0.756;0.154;0.027;0.785;-0.165;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.054;-0.007;0.028;0;0;0;0;0;0;0.071;0.246;1;0.016;0.127;1;0;0;0;0;0;0;0.56;0.145;-0.128;0.937;0.009;-0.007;-0.161;0;0.541;0.074;-0.056;0.939;0.048;0.005;-0.133;0;0;0;-0.782;0.14;0.121;0.823;-0.121;-0.166;-0.341;0;0;-0.762;0.169;0.085;0.721;-0.145;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.054;-0.008;0.032;0;0;0;0;0;0;0.072;0.25;1;0.016;0.13;1;0;0;0;0;0;0;0.561;0.145;-0.131;0.936;0.007;-0.008;-0.161;0;0.541;0.073;-0.052;0.939;0.049;0.005;-0.132;0;0;0;-0.781;0.142;0.124;0.823;-0.124;-0.166;-0.341;0;0;-0.766;0.175;0.102;0.69;-0.139;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.053;-0.011;0.047;0;0;0;0;0;0;0.075;0.267;1;0.016;0.146;1;0;0;0;0;0;0;0.56;0.145;-0.143;0.935;-0.007;-0.012;-0.16;0;0.539;0.071;-0.036;0.939;0.057;0.007;-0.129;0;0;0;-0.772;0.147;0.117;0.825;-0.141;-0.166;-0.342;0;0;-0.772;0.193;0.175;0.574;-0.133;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.053;-0.012;0.049;0;0;0;0;0;0;0.077;0.277;1;0.017;0.154;1;0;0;0;0;0;0;0.56;0.145;-0.144;0.934;-0.009;-0.014;-0.16;0;0.538;0.07;-0.033;0.94;0.058;0.008;-0.127;0;0;0;-0.768;0.149;0.111;0.825;-0.147;-0.166;-0.342;0;0;-0.775;0.2;0.194;0.528;-0.133;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.052;-0.015;0.062;0;0;0;0;0;0;0.077;0.299;1;0.011;0.173;1;0;0;0;0;0;0;0.56;0.145;-0.156;0.932;-0.023;-0.018;-0.159;0;0.536;0.067;-0.018;0.941;0.069;0.01;-0.123;0;0;0;-0.757;0.155;0.1;0.827;-0.162;-0.166;-0.342;0;0;-0.77;0.208;0.218;0.319;-0.137;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.052;-0.016;0.064;0;0;0;0;0;0;0.07;0.308;1;0.003;0.18;1;0;0;0;0;0;0;0.561;0.146;-0.157;0.931;-0.026;-0.02;-0.158;0;0.534;0.065;-0.016;0.941;0.071;0.011;-0.121;0;0;0;-0.753;0.158;0.095;0.827;-0.165;-0.166;-0.342;0;0;-0.767;0.21;0.22;0.226;-0.265;0.335;-0.485;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.987;0.03;0.263;-0.133;0.289;-0.294;0.161;-0.48;1;-0.913;-0.131;-0.481;-1;-0.659;-0.121;-0.578;-0.09;-0.051;-0.247
-0.05;-0.021;0.069;0;0;0;0;0;0;0.066;0.307;1;-0.003;0.178;1;0;0;0;0;0;0;0.564;0.147;-0.161;0.929;-0.036;-0.024;-0.158;0;0.531;0.061;-0.008;0.942;0.081;0.014;-0.117;0;0;0;-0.738;0.163;0.07;0.826;-0.179;-0.167;-0.342;0;0;-0.723;0.199;0.147;-0.03;-0.498;0.725;-0.375;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.35;-0.189;0.151;-0.094;-0.013;-0.359;0.112;-0.309;0.048;-0.819;0.035;-0.21;0.02;-0.592;-0.001;-0.243;0.289;-0.059;-0.115
-0.049;-0.023;0.067;0;0;0;0;0;0;0.07;0.307;1;0.001;0.178;1;0;0;0;0;0;0;0.565;0.148;-0.16;0.928;-0.038;-0.025;-0.158;0;0.529;0.059;-0.009;0.942;0.083;0.015;-0.116;0;0;0;-0.732;0.165;0.059;0.825;-0.181;-0.167;-0.342;0;0;-0.704;0.192;0.125;-0.119;-0.631;0.856;-0.117;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.237;-0.178;0.221;-0.121;-0.187;-0.403;0.053;-0.315;-0.51;-0.852;0.001;-0.182;0.534;-0.656;-0.043;-0.195;0.477;-0.153;-0.126
-0.046;-0.029;0.065;0;0;0;0;0;0;0.069;0.306;1;0.001;0.178;1;0;0;0;0;0;0;0.569;0.151;-0.16;0.926;-0.046;-0.029;-0.156;0;0.526;0.055;-0.007;0.942;0.093;0.017;-0.114;0;0;0;-0.718;0.169;0.036;0.824;-0.187;-0.167;-0.342;0;0;-0.63;0.165;0.079;-0.282;-0.877;0.939;0.565;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.34;-0.034;0.421;-0.179;-0.402;-0.381;0.122;-0.31;-1;-0.824;0.033;-0.153;1;-0.723;-0.053;-0.155;0.779;-0.303;-0.096
-0.045;-0.031;0.061;0;0;0;0;0;0;0.068;0.309;1;0.001;0.182;1;0;0;0;0;0;0;0.57;0.153;-0.16;0.925;-0.047;-0.031;-0.156;0;0.524;0.053;-0.008;0.942;0.095;0.018;-0.113;0;0;0;-0.712;0.171;0.028;0.823;-0.186;-0.167;-0.342;0;0;-0.602;0.151;0.081;-0.331;-0.976;0.92;0.873;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.457;0.053;0.504;-0.206;-0.464;-0.3;0.254;-0.288;-1;-0.755;0.08;-0.137;1;-0.72;-0.027;-0.152;0.897;-0.352;-0.071
-0.041;-0.035;0.056;0;0;0;0;0;0;0.052;0.32;1;-0.013;0.194;1;0;0;0;0;0;0;0.572;0.157;-0.161;0.924;-0.054;-0.035;-0.154;0;0.521;0.048;-0.008;0.941;0.106;0.021;-0.114;0;0;0;-0.702;0.176;0.015;0.821;-0.181;-0.167;-0.342;0;0;-0.515;0.112;0.147;-0.407;-1;0.782;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.806;0.263;0.664;-0.249;-0.49;-0.108;0.483;-0.264;-1;-0.574;0.22;-0.159;1;-0.698;0.007;-0.235;1;-0.451;-0.103
-0.04;-0.035;0.053;0;0;0;0;0;0;0.035;0.321;1;-0.029;0.196;1;0;0;0;0;0;0;0.573;0.159;-0.161;0.924;-0.056;-0.036;-0.153;0;0.521;0.046;-0.009;0.941;0.108;0.022;-0.114;0;0;0;-0.699;0.177;0.011;0.82;-0.179;-0.167;-0.342;0;0;-0.488;0.099;0.184;-0.422;-1;0.682;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.974;0.348;0.705;-0.267;-0.441;-0.026;0.556;-0.271;-1;-0.506;0.276;-0.211;1;-0.71;-0.01;-0.308;1;-0.501;-0.135
-0.036;-0.037;0.046;0;0;0;0;0;0;0.016;0.315;1;-0.045;0.192;1;0;0;0;0;0;0;0.575;0.163;-0.16;0.924;-0.063;-0.039;-0.152;0;0.519;0.041;-0.015;0.94;0.12;0.024;-0.116;0;0;0;-0.695;0.181;0.005;0.818;-0.169;-0.167;-0.342;0;0;-0.415;0.07;0.316;-0.41;-1;0.481;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.435;0.717;-0.292;-0.227;0.102;0.624;-0.32;-0.761;-0.443;0.254;-0.353;1;-0.748;-0.05;-0.492;1;-0.594;-0.171
-0.035;-0.037;0.042;0;0;0;0;0;0;0.005;0.309;1;-0.055;0.187;1;0;0;0;0;0;0;0.576;0.166;-0.16;0.924;-0.064;-0.04;-0.151;0;0.519;0.039;-0.017;0.939;0.123;0.025;-0.118;0;0;0;-0.693;0.182;0.003;0.817;-0.165;-0.167;-0.342;0;0;-0.392;0.061;0.368;-0.394;-1;0.389;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.454;0.701;-0.293;-0.084;0.156;0.633;-0.353;-0.459;-0.441;0.178;-0.452;1;-0.81;-0.118;-0.629;1;-0.683;-0.198
-0.033;-0.037;0.033;0;0;0;0;0;0;-0.042;0.293;1;-0.095;0.177;1;0;0;0;0;0;0;0.579;0.171;-0.158;0.925;-0.07;-0.042;-0.151;0;0.519;0.036;-0.03;0.938;0.136;0.027;-0.124;0;0;0;-0.695;0.183;-0.003;0.815;-0.152;-0.167;-0.342;0;0;-0.325;0.061;0.503;-0.283;-1;0.269;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.448;0.645;-0.248;0.23;0.255;0.619;-0.439;0.374;-0.541;-0.101;-0.665;0.658;-0.992;-0.281;-0.877;0.817;-0.83;-0.182
-0.032;-0.036;0.029;0;0;0;0;0;0;-0.071;0.275;1;-0.118;0.164;1;0;0;0;0;0;0;0.58;0.173;-0.157;0.925;-0.071;-0.042;-0.15;0;0.519;0.035;-0.033;0.938;0.139;0.028;-0.127;0;0;0;-0.695;0.184;-0.005;0.814;-0.149;-0.167;-0.342;0;0;-0.304;0.063;0.541;-0.243;-1;0.238;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.445;0.616;-0.24;0.386;0.196;0.495;-0.544;0.803;-0.718;-0.259;-0.778;0.28;-1;-0.328;-0.976;0.668;-0.877;-0.147
-0.032;-0.034;0.02;0;0;0;0;0;0;-0.116;0.229;1;-0.151;0.131;1;0;0;0;0;0;0;0.582;0.178;-0.154;0.925;-0.076;-0.043;-0.15;0;0.52;0.033;-0.045;0.937;0.15;0.029;-0.136;0;0;0;-0.701;0.184;-0.011;0.811;-0.136;-0.167;-0.342;0;0;-0.254;0.094;0.607;-0.123;-1;0.23;0.991;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.406;0.562;-0.275;0.636;-0.091;0.098;-0.665;1;-0.903;-0.361;-0.908;-0.823;-1;-0.281;-1;0.247;-0.889;-0.006
-0.032;-0.033;0.018;0;0;0;0;0;0;-0.134;0.217;0.924;-0.164;0.126;0.936;0;0;0;0;0;0;0.583;0.18;-0.154;0.926;-0.077;-0.043;-0.15;0;0.521;0.032;-0.048;0.937;0.152;0.03;-0.14;0;0;0;-0.703;0.184;-0.012;0.81;-0.133;-0.167;-0.342;0;0;-0.24;0.106;0.621;-0.085;-1;0.248;0.882;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.93;0.381;0.54;-0.273;0.735;-0.186;-0.026;-0.663;1;-0.933;-0.36;-0.928;-1;-1;-0.233;-1;-0.009;-0.879;0.08
