0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.009;-0.001;0;0;0;0;0;0;-0.052;0.011;0.011;-0.052;0.01;0.012;0;0;0;0;0;0;0.543;0.084;-0.086;0.929;0.119;0.015;-0.129;0;0.556;0.117;-0.096;0.928;-0.055;-0.023;-0.156;0;0;0;-0.785;0.072;-0.031;0.831;-0.276;0;0.307;0;0;-0.715;0.152;0.001;0.795;-0.89;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.053;0.009;-0.001;0;0;0;0;0;0;-0.067;-0.002;-0.045;-0.067;0.003;-0.045;0;0;0;0;0;0;0.543;0.084;-0.086;0.929;0.119;0.015;-0.129;0;0.556;0.117;-0.096;0.928;-0.054;-0.023;-0.156;0;0;0;-0.784;0.072;-0.032;0.831;-0.276;0;0.307;0;0;-0.715;0.152;0.001;0.795;-0.89;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.054;0.009;0;0;0;0;0;0;0;-0.095;-0.042;-0.162;-0.096;-0.025;-0.165;0;0;0;0;0;0;0.543;0.084;-0.086;0.929;0.119;0.015;-0.129;0;0.556;0.117;-0.096;0.928;-0.054;-0.023;-0.156;0;0;0;-0.784;0.071;-0.033;0.831;-0.275;0;0.307;0;0;-0.715;0.152;0.001;0.795;-0.89;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.054;0.009;0;0;0;0;0;0;0;-0.125;-0.085;-0.292;-0.128;-0.054;-0.298;0;0;0;0;0;0;0.543;0.084;-0.086;0.929;0.119;0.015;-0.129;0;0.555;0.117;-0.096;0.928;-0.054;-0.023;-0.156;0;0;0;-0.784;0.07;-0.033;0.831;-0.274;0;0.307;0;0;-0.715;0.152;0.001;0.795;-0.89;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.054;0.009;0;0;0;0;0;0;0;-0.167;-0.12;-0.413;-0.173;-0.077;-0.42;0;0;0;0;0;0;0.542;0.084;-0.087;0.929;0.119;0.015;-0.129;0;0.555;0.117;-0.096;0.928;-0.053;-0.023;-0.156;0;0;0;-0.784;0.07;-0.033;0.832;-0.273;0;0.307;0;0;-0.716;0.152;0.001;0.795;-0.89;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.055;0.009;0;0;0;0;0;0;0;-0.216;-0.15;-0.509;-0.225;-0.097;-0.518;0;0;0;0;0;0;0.542;0.084;-0.087;0.929;0.119;0.015;-0.129;0;0.555;0.117;-0.096;0.928;-0.053;-0.023;-0.156;0;0;0;-0.783;0.069;-0.034;0.832;-0.272;0;0.307;0;0;-0.716;0.152;0.001;0.795;-0.89;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.056;0.009;0;0;0;0;0;0;0;-0.312;-0.205;-0.634;-0.326;-0.14;-0.644;0;0;0;0;0;0;0.542;0.084;-0.086;0.928;0.119;0.015;-0.129;0;0.555;0.118;-0.098;0.928;-0.052;-0.022;-0.156;0;0;0;-0.782;0.067;-0.034;0.834;-0.269;0;0.307;0;0;-0.716;0.152;0.003;0.795;-0.89;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.325;-0.214;-0.644;-0.339;-0.149;-0.654;0;0;0;0;0;0;0.542;0.084;-0.086;0.928;0.119;0.015;-0.129;0;0.554;0.118;-0.098;0.928;-0.052;-0.022;-0.156;0;0;0;-0.782;0.067;-0.035;0.834;-0.269;0;0.307;0;0;-0.716;0.152;0.004;0.795;-0.89;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.056;0.01;-0.001;0;0;0;0;0;0;-0.364;-0.261;-0.676;-0.379;-0.193;-0.69;0;0;0;0;0;0;0.542;0.084;-0.086;0.928;0.119;0.015;-0.128;0;0.554;0.118;-0.099;0.928;-0.051;-0.023;-0.156;0;0;0;-0.782;0.065;-0.036;0.835;-0.266;0;0.307;0;0;-0.715;0.152;0.005;0.795;-0.89;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.056;0.01;-0.001;0;0;0;0;0;0;-0.375;-0.281;-0.687;-0.39;-0.212;-0.702;0;0;0;0;0;0;0.542;0.084;-0.085;0.928;0.118;0.015;-0.128;0;0.554;0.119;-0.099;0.928;-0.051;-0.023;-0.156;0;0;0;-0.782;0.064;-0.039;0.835;-0.266;0.001;0.307;0;0;-0.715;0.152;0.007;0.794;-0.89;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.056;0.011;-0.001;0;0;0;0;0;0;-0.368;-0.294;-0.698;-0.384;-0.224;-0.715;0;0;0;0;0;0;0.542;0.084;-0.084;0.928;0.118;0.015;-0.128;0;0.554;0.119;-0.1;0.928;-0.051;-0.023;-0.156;0;0;0;-0.781;0.063;-0.045;0.834;-0.265;0;0.307;0;0;-0.715;0.152;0.008;0.794;-0.891;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.357;-0.297;-0.712;-0.373;-0.226;-0.729;0;0;0;0;0;0;0.541;0.083;-0.083;0.928;0.118;0.015;-0.128;0;0.554;0.12;-0.101;0.927;-0.051;-0.023;-0.156;0;0;0;-0.782;0.061;-0.051;0.832;-0.266;0;0.307;0;0;-0.714;0.153;0.01;0.794;-0.891;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.256;-0.245;-0.726;-0.274;-0.172;-0.74;0;0;0;0;0;0;0.541;0.083;-0.082;0.928;0.118;0.015;-0.127;0;0.554;0.12;-0.102;0.927;-0.051;-0.023;-0.156;0;0;0;-0.782;0.06;-0.058;0.835;-0.261;0.001;0.307;0;0;-0.714;0.153;0.011;0.794;-0.892;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.058;0.013;-0.003;0;0;0;0;0;0;-0.185;-0.197;-0.743;-0.205;-0.122;-0.753;0;0;0;0;0;0;0.541;0.082;-0.08;0.928;0.118;0.015;-0.126;0;0.554;0.121;-0.104;0.927;-0.051;-0.023;-0.156;0;0;0;-0.781;0.058;-0.07;0.844;-0.244;0.002;0.308;0;0;-0.713;0.154;0.013;0.793;-0.893;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.058;0.014;-0.004;0;0;0;0;0;0;-0.221;-0.202;-0.752;-0.241;-0.126;-0.762;0;0;0;0;0;0;0.54;0.082;-0.078;0.928;0.118;0.014;-0.126;0;0.554;0.121;-0.105;0.927;-0.051;-0.023;-0.156;0;0;0;-0.782;0.056;-0.085;0.841;-0.248;0.001;0.308;0;0;-0.712;0.155;0.013;0.793;-0.893;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.062;0.027;0.001;0;0;0;0;0;0;-0.059;0.109;0.34;-0.063;0.073;0.349;0;0;0;0;0;0;0.523;0.094;-0.082;0.926;0.156;0.023;-0.098;0;0.467;0.108;-0.085;0.926;-0.103;-0.042;-0.152;0;0;0;-0.36;-0.751;-0.177;0.112;-0.624;0.043;0.646;0;0;-0.694;0.144;0.029;0.78;-0.893;0.142;0.214;-1;-1;0.223;0.362;0.162;-1;0.719;0.854;-0.773;-0.278;-0.979;-0.585;-0.924;-1;-1;-0.456;-0.889;-0.946;-1;-0.337;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.06;0.014;-0.005;0;0;0;0;0;0;-0.284;-0.208;-0.745;-0.304;-0.133;-0.754;0;0;0;0;0;0;0.539;0.081;-0.076;0.928;0.118;0.014;-0.125;0;0.554;0.122;-0.107;0.927;-0.052;-0.024;-0.156;0;0;0;-0.785;0.054;-0.097;0.832;-0.258;0;0.307;0;0;-0.711;0.156;0.013;0.792;-0.894;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.062;0.015;-0.005;0;0;0;0;0;0;-0.328;-0.219;-0.719;-0.345;-0.147;-0.729;0;0;0;0;0;0;0.537;0.079;-0.074;0.929;0.118;0.013;-0.123;0;0.554;0.124;-0.108;0.927;-0.052;-0.024;-0.156;0;0;0;-0.788;0.051;-0.108;0.819;-0.27;-0.001;0.306;0;0;-0.708;0.157;0.012;0.79;-0.895;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.065;0.015;-0.006;0;0;0;0;0;0;-0.337;-0.228;-0.704;-0.354;-0.157;-0.715;0;0;0;0;0;0;0.535;0.078;-0.072;0.93;0.118;0.013;-0.122;0;0.554;0.124;-0.109;0.926;-0.053;-0.025;-0.156;0;0;0;-0.791;0.049;-0.109;0.813;-0.273;-0.001;0.306;0;0;-0.707;0.157;0.01;0.788;-0.895;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.068;0.014;-0.006;0;0;0;0;0;0;-0.353;-0.233;-0.688;-0.369;-0.164;-0.699;0;0;0;0;0;0;0.532;0.077;-0.069;0.93;0.117;0.013;-0.12;0;0.554;0.125;-0.11;0.926;-0.054;-0.025;-0.155;0;0;0;-0.793;0.048;-0.104;0.807;-0.275;-0.001;0.306;0;0;-0.704;0.158;0.009;0.779;-0.894;0.142;0.213;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.073;0.013;-0.007;0;0;0;0;0;0;-0.377;-0.239;-0.671;-0.393;-0.171;-0.682;0;0;0;0;0;0;0.529;0.075;-0.065;0.93;0.116;0.013;-0.118;0;0.554;0.126;-0.112;0.926;-0.054;-0.025;-0.155;0;0;0;-0.796;0.048;-0.091;0.8;-0.278;-0.002;0.306;0;0;-0.698;0.162;0.011;0.747;-0.891;0.142;0.214;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.078;0.011;-0.007;0;0;0;0;0;0;-0.409;-0.245;-0.655;-0.423;-0.179;-0.667;0;0;0;0;0;0;0.525;0.073;-0.059;0.93;0.114;0.013;-0.115;0;0.554;0.127;-0.113;0.926;-0.054;-0.026;-0.155;0;0;0;-0.798;0.049;-0.069;0.794;-0.281;-0.002;0.306;0;0;-0.687;0.169;0.01;0.675;-0.885;0.142;0.214;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.082;0.01;-0.007;0;0;0;0;0;0;-0.435;-0.247;-0.64;-0.448;-0.183;-0.652;0;0;0;0;0;0;0.522;0.07;-0.053;0.93;0.111;0.013;-0.111;0;0.554;0.129;-0.115;0.926;-0.055;-0.026;-0.155;0;0;0;-0.799;0.05;-0.047;0.789;-0.283;-0.002;0.306;0;0;-0.67;0.178;-0.002;0.573;-0.878;0.142;0.214;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.086;0.008;-0.007;0;0;0;0;0;0;-0.462;-0.248;-0.625;-0.475;-0.185;-0.637;0;0;0;0;0;0;0.518;0.067;-0.047;0.93;0.107;0.012;-0.106;0;0.553;0.13;-0.116;0.926;-0.055;-0.027;-0.154;0;0;0;-0.799;0.051;-0.026;0.788;-0.284;-0.002;0.306;0;0;-0.65;0.185;-0.02;0.444;-0.872;0.142;0.214;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.089;0.007;-0.007;0;0;0;0;0;0;-0.493;-0.249;-0.607;-0.506;-0.188;-0.618;0;0;0;0;0;0;0.515;0.063;-0.041;0.93;0.104;0.012;-0.102;0;0.553;0.131;-0.117;0.926;-0.055;-0.028;-0.154;0;0;0;-0.799;0.052;-0.005;0.788;-0.283;-0.001;0.306;0;0;-0.613;0.184;-0.058;0.31;-0.869;0.142;0.214;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.09;0.005;-0.007;0;0;0;0;0;0;-0.523;-0.247;-0.591;-0.534;-0.188;-0.602;0;0;0;0;0;0;0.512;0.06;-0.035;0.931;0.101;0.011;-0.096;0;0.552;0.133;-0.119;0.927;-0.055;-0.029;-0.154;0;0;0;-0.799;0.053;0.016;0.789;-0.282;-0.001;0.306;0;0;-0.53;0.153;-0.15;0.184;-0.877;0.142;0.215;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
