0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.104;0.028;-0.176;-0.106;0.046;-0.172;0;0;0;0;0;0;0.673;-0.005;-0.061;0.924;0.133;-0.001;0.038;0;0.694;0.156;-0.123;0.927;-0.058;-0.034;-0.155;0;0;0;-0.805;0.098;-0.271;0.828;0.279;-0.244;0.296;0;0;-0.61;0.162;-0.171;0.452;-0.057;0;0;-1;-0.219;0.13;0.422;0.333;-0.704;0.792;0.615;-0.45;0.235;-0.864;-0.218;-0.543;-1;-0.817;-0.08;-0.469;-1;-1;-0.317;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.125;0.029;-0.184;-0.127;0.049;-0.179;0;0;0;0;0;0;0.673;-0.006;-0.06;0.924;0.132;-0.002;0.038;0;0.694;0.156;-0.124;0.927;-0.058;-0.034;-0.155;0;0;0;-0.805;0.096;-0.272;0.83;0.286;-0.244;0.296;0;0;-0.592;0.159;-0.158;0.328;-0.057;0;0;-1;-0.219;0.13;0.422;0.333;-0.704;0.792;0.615;-0.45;0.235;-0.864;-0.218;-0.543;-1;-0.817;-0.08;-0.469;-1;-1;-0.317;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.144;0.033;-0.189;-0.145;0.053;-0.183;0;0;0;0;0;0;0.673;-0.007;-0.06;0.925;0.132;-0.002;0.039;0;0.694;0.157;-0.124;0.927;-0.058;-0.034;-0.156;0;0;0;-0.805;0.095;-0.263;0.831;0.292;-0.243;0.295;0;0;-0.559;0.147;-0.174;0.188;-0.065;0;0;-1;-0.219;0.13;0.422;0.333;-0.704;0.792;0.615;-0.45;0.235;-0.864;-0.218;-0.543;-1;-0.817;-0.08;-0.469;-1;-1;-0.317;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.161;0.039;-0.191;-0.163;0.059;-0.184;0;0;0;0;0;0;0.672;-0.007;-0.061;0.925;0.133;-0.003;0.04;0;0.694;0.157;-0.124;0.927;-0.059;-0.034;-0.156;0;0;0;-0.804;0.095;-0.238;0.833;0.293;-0.243;0.295;0;0;-0.524;0.131;-0.181;0.049;-0.071;0;0;-1;-0.219;0.13;0.422;0.333;-0.704;0.792;0.615;-0.45;0.235;-0.864;-0.218;-0.543;-1;-0.817;-0.08;-0.469;-1;-1;-0.317;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0;-0.024;0;0;0;0;0;0;-0.258;0.123;0.255;-0.258;0.113;0.299;0;0;0;0;0;0;0.66;0.009;-0.068;0.93;0.153;-0.004;0.031;0;0.664;0.139;-0.123;0.926;-0.069;-0.036;-0.158;0;0;0;-0.564;-0.025;-0.176;-0.043;-0.02;0;0;0;0;-0.647;0.153;-0.342;0.815;-0.1;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.015;-0.002;0;0;0;0;0;0;-0.183;0.049;-0.18;-0.184;0.068;-0.172;0;0;0;0;0;0;0.67;-0.006;-0.066;0.927;0.137;-0.003;0.04;0;0.694;0.157;-0.122;0.928;-0.06;-0.035;-0.156;0;0;0;-0.802;0.096;-0.18;0.834;0.606;-0.659;-0.489;0;0;-0.453;0.079;-0.186;-0.163;-0.069;0;0;-0.779;-0.75;0.876;1;-0.448;0.863;-0.407;0.432;-1;1;-1;-0.567;-1;-1;-1;-0.494;-1;-1;-1;-0.628;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.015;-0.003;0;0;0;0;0;0;-0.189;0.046;-0.173;-0.19;0.065;-0.166;0;0;0;0;0;0;0.668;-0.005;-0.07;0.927;0.14;-0.004;0.039;0;0.693;0.157;-0.121;0.928;-0.061;-0.035;-0.157;0;0;0;-0.801;0.096;-0.162;0.835;0.772;-0.959;-0.682;0;0;-0.42;0.039;-0.192;-0.234;-0.065;0;0;-0.372;-0.893;0.907;0.974;-0.526;1;-0.642;-0.071;-1;1;-1;-0.49;-1;-1;-1;-0.411;-1;-1;-1;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.015;-0.003;0;0;0;0;0;0;-0.193;0.045;-0.166;-0.194;0.063;-0.159;0;0;0;0;0;0;0.665;-0.004;-0.076;0.928;0.145;-0.004;0.037;0;0.692;0.156;-0.118;0.928;-0.064;-0.035;-0.157;0;0;0;-0.799;0.096;-0.146;0.836;1;-1;-0.477;0;0;-0.387;-0.008;-0.181;-0.304;-0.057;0;0;-0.437;-0.917;0.719;0.716;-0.358;1;-0.535;-0.203;-1;1;-1;-0.449;-1;-1;-1;-0.329;-1;-1;-1;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.003;0;0;0;0;0;0;-0.198;0.047;-0.156;-0.199;0.063;-0.149;0;0;0;0;0;0;0.662;-0.001;-0.084;0.929;0.151;-0.004;0.035;0;0.691;0.154;-0.113;0.928;-0.067;-0.035;-0.159;0;0;0;-0.796;0.097;-0.134;0.837;1;-1;0.383;0;0;-0.363;-0.052;-0.155;-0.348;-0.044;0;0;-0.87;-0.79;0.392;0.405;-0.127;0.961;-0.191;-0.153;-0.819;1;-1;-0.485;-1;-1;-1;-0.419;-1;-1;-0.634;0.04;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.017;-0.004;0;0;0;0;0;0;-0.203;0.05;-0.15;-0.203;0.066;-0.143;0;0;0;0;0;0;0.659;0.002;-0.092;0.93;0.156;-0.003;0.031;0;0.689;0.152;-0.108;0.928;-0.071;-0.035;-0.16;0;0;0;-0.794;0.097;-0.125;0.838;1;-1;1;0;0;-0.345;-0.089;-0.121;-0.374;-0.03;0;0;-0.859;-0.69;0.422;0.534;-0.228;0.891;-0.199;-0.469;-0.555;1;-1;-0.573;-0.668;-1;-0.877;-0.451;-0.401;-1;-0.133;0.436;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;-0.005;0;0;0;0;0;0;-0.2;0.049;-0.15;-0.201;0.066;-0.143;0;0;0;0;0;0;0.655;0.006;-0.099;0.93;0.162;-0.002;0.027;0;0.688;0.15;-0.102;0.928;-0.075;-0.035;-0.16;0;0;0;-0.792;0.098;-0.117;0.838;-1;0.61;1;0;0;-0.33;-0.12;-0.088;-0.387;-0.017;0;0;-0.71;-0.416;0.503;0.673;-0.394;1;-0.312;-0.729;-0.31;1;-1;-0.691;-0.05;-1;-0.879;-0.627;0.548;-1;0.181;0.309;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.019;-0.005;0;0;0;0;0;0;-0.196;0.047;-0.151;-0.197;0.063;-0.144;0;0;0;0;0;0;0.65;0.01;-0.104;0.931;0.166;-0.001;0.021;0;0.686;0.147;-0.097;0.927;-0.078;-0.035;-0.16;0;0;0;-0.79;0.098;-0.111;0.838;-0.541;1;1;0;0;-0.318;-0.148;-0.052;-0.388;-0.004;0.001;0;-0.612;-0.366;0.513;0.519;-0.552;1;-0.421;-0.872;-0.239;1;-0.987;-0.765;0.015;-1;-0.883;-0.789;0.594;-1;0.162;-0.131;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.021;-0.006;0;0;0;0;0;0;-0.193;0.042;-0.156;-0.194;0.059;-0.15;0;0;0;0;0;0;0.647;0.013;-0.106;0.93;0.168;0;0.016;0;0.684;0.145;-0.094;0.927;-0.08;-0.035;-0.16;0;0;0;-0.789;0.099;-0.109;0.837;-0.174;1;0.373;0;0;-0.311;-0.165;-0.03;-0.381;0.003;0.001;0;-0.709;-0.431;0.378;0.235;-0.635;0.997;-0.418;-0.888;-0.18;1;-0.84;-0.779;-0.162;-1;-0.92;-0.849;0.186;-1;0.021;-0.354;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.005;-0.028;0;0;0;0;0;0;-0.28;0.115;0.283;-0.284;0.088;0.325;0;0;0;0;0;0;0.68;0.022;-0.069;0.938;0.182;-0.006;0.048;0;0.637;0.157;-0.169;0.935;-0.072;-0.063;-0.146;0;0;0;-0.595;-0.42;-0.153;-0.152;0.182;-0.346;0.639;0;0;-0.623;0.149;-0.353;0.779;-0.094;-0.002;-0.001;-1;-1;-0.097;0.425;-0.071;-0.657;0.609;0.738;-0.767;0.769;-1;-1;-0.756;-1;-1;-0.518;-0.287;-0.036;-0.784;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.022;-0.006;0;0;0;0;0;0;-0.195;0.042;-0.163;-0.196;0.06;-0.157;0;0;0;0;0;0;0.642;0.017;-0.104;0.93;0.168;0.003;0.007;0;0.682;0.141;-0.093;0.927;-0.081;-0.034;-0.158;0;0;0;-0.787;0.099;-0.113;0.836;0.179;1;-1;0;0;-0.304;-0.186;-0.002;-0.355;0.012;0;0;-1;-0.612;0.018;-0.139;-0.587;-0.15;-0.313;-0.877;-0.122;1;-0.692;-0.88;-0.618;-1;-0.949;-0.459;-0.479;-1;-0.214;-0.387;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.023;-0.006;0;0;0;0;0;0;-0.196;0.046;-0.165;-0.196;0.064;-0.159;0;0;0;0;0;0;0.64;0.019;-0.102;0.929;0.166;0.004;0.002;0;0.682;0.14;-0.094;0.927;-0.081;-0.034;-0.157;0;0;0;-0.786;0.1;-0.116;0.836;0.229;1;-1;0;0;-0.303;-0.193;-0.003;-0.326;-0.176;0.166;0.417;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.287;-0.34;0.024;0.513;-1;0.031;-0.395;0.357;-1;-0.264;1;0.223;1;-0.34;-0.475;0.213;0.885;-0.172;-0.308
-0.056;0.023;-0.005;0;0;0;0;0;0;-0.195;0.052;-0.162;-0.196;0.069;-0.155;0;0;0;0;0;0;0.638;0.021;-0.099;0.928;0.164;0.004;-0.001;0;0.681;0.138;-0.096;0.927;-0.08;-0.033;-0.156;0;0;0;-0.785;0.1;-0.118;0.837;0.226;1;-1;0;0;-0.306;-0.195;-0.006;-0.302;-0.292;0.121;0.422;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.777;-0.292;0.159;0.229;-0.9;-0.157;-0.42;-0.135;-1;-0.907;1;-0.216;1;-0.921;-0.824;-0.209;1;-0.706;-0.54
-0.056;0.023;-0.005;0;0;0;0;0;0;-0.196;0.056;-0.159;-0.196;0.073;-0.151;0;0;0;0;0;0;0.636;0.021;-0.097;0.928;0.163;0.005;-0.004;0;0.681;0.138;-0.097;0.926;-0.08;-0.033;-0.156;0;0;0;-0.784;0.1;-0.118;0.838;0.225;1;-1;0;0;-0.31;-0.194;-0.007;-0.287;-0.374;0.087;0.383;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.975;-0.237;0.257;0.096;-0.713;-0.105;-0.139;-0.338;-1;-1;-1;-0.433;1;-1;-0.887;-0.426;1;-0.888;-0.583
-0.056;0.023;-0.005;0;0;0;0;0;0;-0.197;0.053;-0.155;-0.198;0.069;-0.147;0;0;0;0;0;0;0.634;0.022;-0.093;0.927;0.16;0.006;-0.007;0;0.68;0.137;-0.099;0.926;-0.078;-0.033;-0.155;0;0;0;-0.783;0.101;-0.118;0.839;0.223;1;-1;0;0;-0.319;-0.19;-0.007;-0.271;-0.45;0.13;0.363;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.846;-0.212;0.389;0.037;-0.498;-0.151;-0.029;-0.377;-1;-1;-1;-0.532;1;-1;-0.685;-0.552;0.977;-0.911;-0.393
-0.056;0.023;-0.004;0;0;0;0;0;0;-0.206;0.047;-0.149;-0.207;0.063;-0.142;0;0;0;0;0;0;0.633;0.023;-0.09;0.927;0.158;0.006;-0.009;0;0.68;0.137;-0.101;0.926;-0.077;-0.033;-0.154;0;0;0;-0.783;0.102;-0.118;0.84;0.221;1;-1;0;0;-0.327;-0.186;-0.002;-0.264;-0.479;0.217;0.364;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.602;-0.177;0.513;0.044;-0.267;-0.121;0.112;-0.338;-0.915;-0.973;-1;-0.519;1;-1;-0.411;-0.567;0.744;-0.844;-0.158
-0.056;0.022;-0.004;0;0;0;0;0;0;-0.207;0.048;-0.152;-0.208;0.064;-0.144;0;0;0;0;0;0;0.631;0.023;-0.086;0.926;0.155;0.006;-0.011;0;0.68;0.136;-0.103;0.926;-0.076;-0.033;-0.154;0;0;0;-0.783;0.103;-0.118;0.84;0.22;1;-1;0;0;-0.338;-0.18;0.007;-0.257;-0.513;0.287;0.392;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.447;-0.06;0.644;0.041;-0.063;0.045;0.394;-0.292;-0.401;-0.738;-0.976;-0.412;0.7;-0.789;-0.042;-0.505;0.605;-0.637;0.059
